,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.009884951375430192,EU27,2017
30,IDN,Seeds and plant propagation industry,XEU,0.0,EU27,2017
31,IDN,Raising of cattle industry,XEU,0.15154971545467058,EU27,2017
32,IDN,Growing wheat industry,XAF,0.0,EU27,2017
33,IDN,Growing maize industry,XAF,0.21307739572487672,EU27,2017
34,IDN,Growing cereals n.e.c industry,XAF,0.0,EU27,2017
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.7503070778704928,EU27,2017
36,IDN,Growing rice industry,XAF,0.00036268166012654566,EU27,2017
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,EU27,2017
38,IDN,Growing sugar beet and cane industry,XAF,0.0,EU27,2017
39,IDN,Growing tobacco industry,XAF,0.0017081324444742096,EU27,2017
40,IDN,Growing fibre crops industry,XAF,0.00013371661713997525,EU27,2017
41,IDN,Growing crops n.e.c. industry,XAF,0.0009370892681483119,EU27,2017
42,IDN,Growing grapes industry,XAF,0.0,EU27,2017
43,IDN,Growing fruits and nuts industry,XAF,0.009354424756073676,EU27,2017
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.005876742920737078,EU27,2017
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.01976349199633078,EU27,2017
46,IDN,Seeds and plant propagation industry,XAF,0.0,EU27,2017
47,IDN,Raising of cattle industry,XAF,0.09970410570080339,EU27,2017
48,IDN,Growing wheat industry,XAS,0.0,EU27,2017
49,IDN,Growing maize industry,XAS,0.15817206451116916,EU27,2017
50,IDN,Growing cereals n.e.c industry,XAS,0.0,EU27,2017
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.5021814924717097,EU27,2017
52,IDN,Growing rice industry,XAS,0.00024332729834138978,EU27,2017
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,EU27,2017
54,IDN,Growing sugar beet and cane industry,XAS,0.0,EU27,2017
55,IDN,Growing tobacco industry,XAS,0.16485676787481163,EU27,2017
56,IDN,Growing fibre crops industry,XAS,0.00010248009823427465,EU27,2017
57,IDN,Growing crops n.e.c. industry,XAS,0.000552131815894236,EU27,2017
58,IDN,Growing grapes industry,XAS,0.0,EU27,2017
59,IDN,Growing fruits and nuts industry,XAS,0.009450628360912022,EU27,2017
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0073796314187781304,EU27,2017
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.028813484885396583,EU27,2017
62,IDN,Seeds and plant propagation industry,XAS,0.0,EU27,2017
63,IDN,Raising of cattle industry,XAS,0.05678556547894655,EU27,2017
64,IDN,Growing wheat industry,AFG,0.0,EU27,2017
65,IDN,Growing maize industry,AFG,0.019678443862465658,EU27,2017
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EU27,2017
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.05975878050648561,EU27,2017
68,IDN,Growing rice industry,AFG,4.174208287448536e-05,EU27,2017
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EU27,2017
70,IDN,Growing sugar beet and cane industry,AFG,0.0,EU27,2017
71,IDN,Growing tobacco industry,AFG,0.0002903090045366273,EU27,2017
72,IDN,Growing fibre crops industry,AFG,1.619006944856852e-05,EU27,2017
73,IDN,Growing crops n.e.c. industry,AFG,8.39018811384007e-05,EU27,2017
74,IDN,Growing grapes industry,AFG,0.0,EU27,2017
75,IDN,Growing fruits and nuts industry,AFG,0.000996934891569822,EU27,2017
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0004882228789510102,EU27,2017
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.002017562541320723,EU27,2017
78,IDN,Seeds and plant propagation industry,AFG,0.0,EU27,2017
79,IDN,Raising of cattle industry,AFG,0.011953334267783371,EU27,2017
80,IDN,Growing wheat industry,AGO,0.0,EU27,2017
81,IDN,Growing maize industry,AGO,0.739278820602265,EU27,2017
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EU27,2017
83,IDN,Growing leguminous crops and oil seeds industry,AGO,2.3019685401834318,EU27,2017
84,IDN,Growing rice industry,AGO,0.0008801247422038151,EU27,2017
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EU27,2017
86,IDN,Growing sugar beet and cane industry,AGO,0.0,EU27,2017
87,IDN,Growing tobacco industry,AGO,0.0026074459337622202,EU27,2017
88,IDN,Growing fibre crops industry,AGO,0.00034845464294215925,EU27,2017
89,IDN,Growing crops n.e.c. industry,AGO,0.0032971591752969727,EU27,2017
90,IDN,Growing grapes industry,AGO,0.0,EU27,2017
91,IDN,Growing fruits and nuts industry,AGO,0.028613905115191626,EU27,2017
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.009137180917570896,EU27,2017
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.04746138433315528,EU27,2017
94,IDN,Seeds and plant propagation industry,AGO,0.0,EU27,2017
95,IDN,Raising of cattle industry,AGO,0.35118918943680516,EU27,2017
96,IDN,Growing wheat industry,ALB,0.0,EU27,2017
97,IDN,Growing maize industry,ALB,0.14204484692820585,EU27,2017
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EU27,2017
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.6207131800354655,EU27,2017
100,IDN,Growing rice industry,ALB,0.0002135715032882905,EU27,2017
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2017
102,IDN,Growing sugar beet and cane industry,ALB,0.0,EU27,2017
103,IDN,Growing tobacco industry,ALB,0.2141386818517225,EU27,2017
104,IDN,Growing fibre crops industry,ALB,0.00013123716658667854,EU27,2017
105,IDN,Growing crops n.e.c. industry,ALB,0.0016978302794386237,EU27,2017
106,IDN,Growing grapes industry,ALB,0.0,EU27,2017
107,IDN,Growing fruits and nuts industry,ALB,0.008452856853353308,EU27,2017
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.005341969183787892,EU27,2017
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.016605498547587225,EU27,2017
110,IDN,Seeds and plant propagation industry,ALB,0.0,EU27,2017
111,IDN,Raising of cattle industry,ALB,0.13669662964420332,EU27,2017
112,IDN,Growing wheat industry,ARE,0.0,EU27,2017
113,IDN,Growing maize industry,ARE,3.53974915829285,EU27,2017
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EU27,2017
115,IDN,Growing leguminous crops and oil seeds industry,ARE,8.886307847664058,EU27,2017
116,IDN,Growing rice industry,ARE,0.00754531128593639,EU27,2017
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2017
118,IDN,Growing sugar beet and cane industry,ARE,0.0,EU27,2017
119,IDN,Growing tobacco industry,ARE,0.0227758588019263,EU27,2017
120,IDN,Growing fibre crops industry,ARE,0.0007024131373448897,EU27,2017
121,IDN,Growing crops n.e.c. industry,ARE,0.00521214062584463,EU27,2017
122,IDN,Growing grapes industry,ARE,0.0,EU27,2017
123,IDN,Growing fruits and nuts industry,ARE,0.10880700831317114,EU27,2017
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.023471859544004103,EU27,2017
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.17276454196903981,EU27,2017
126,IDN,Seeds and plant propagation industry,ARE,0.0,EU27,2017
127,IDN,Raising of cattle industry,ARE,0.8359239258524221,EU27,2017
128,IDN,Growing wheat industry,ARG,0.0,EU27,2017
129,IDN,Growing maize industry,ARG,0.7115954027854163,EU27,2017
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EU27,2017
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.7951902876833348,EU27,2017
132,IDN,Growing rice industry,ARG,0.0010319275306756768,EU27,2017
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2017
134,IDN,Growing sugar beet and cane industry,ARG,0.0,EU27,2017
135,IDN,Growing tobacco industry,ARG,0.008235974583817878,EU27,2017
136,IDN,Growing fibre crops industry,ARG,0.0012287596541158993,EU27,2017
137,IDN,Growing crops n.e.c. industry,ARG,0.00276735994238976,EU27,2017
138,IDN,Growing grapes industry,ARG,0.0,EU27,2017
139,IDN,Growing fruits and nuts industry,ARG,0.045914725704164064,EU27,2017
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.017021598258931955,EU27,2017
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.08406319691574415,EU27,2017
142,IDN,Seeds and plant propagation industry,ARG,0.0,EU27,2017
143,IDN,Raising of cattle industry,ARG,0.658605265162812,EU27,2017
144,IDN,Growing wheat industry,ARM,0.0,EU27,2017
145,IDN,Growing maize industry,ARM,0.06299285811983517,EU27,2017
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EU27,2017
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.21696843008848662,EU27,2017
148,IDN,Growing rice industry,ARM,0.0001246815881180663,EU27,2017
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2017
150,IDN,Growing sugar beet and cane industry,ARM,0.0,EU27,2017
151,IDN,Growing tobacco industry,ARM,0.0012384322105164032,EU27,2017
152,IDN,Growing fibre crops industry,ARM,6.245362490161173e-05,EU27,2017
153,IDN,Growing crops n.e.c. industry,ARM,0.000314886868368146,EU27,2017
154,IDN,Growing grapes industry,ARM,0.0,EU27,2017
155,IDN,Growing fruits and nuts industry,ARM,0.0043125683163690665,EU27,2017
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0009193440021608973,EU27,2017
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.008341153930617918,EU27,2017
158,IDN,Seeds and plant propagation industry,ARM,0.0,EU27,2017
159,IDN,Raising of cattle industry,ARM,0.05921158426461492,EU27,2017
160,IDN,Growing wheat industry,AUS,0.0,EU27,2017
161,IDN,Growing maize industry,AUS,2.727177492716331,EU27,2017
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EU27,2017
163,IDN,Growing leguminous crops and oil seeds industry,AUS,12.32741181588671,EU27,2017
164,IDN,Growing rice industry,AUS,0.0061977612704059055,EU27,2017
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2017
166,IDN,Growing sugar beet and cane industry,AUS,0.0,EU27,2017
167,IDN,Growing tobacco industry,AUS,0.542313851682574,EU27,2017
168,IDN,Growing fibre crops industry,AUS,0.0024147455349836883,EU27,2017
169,IDN,Growing crops n.e.c. industry,AUS,0.012127090016359383,EU27,2017
170,IDN,Growing grapes industry,AUS,0.0,EU27,2017
171,IDN,Growing fruits and nuts industry,AUS,0.15242430440111632,EU27,2017
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.11314770160446336,EU27,2017
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.3660313622575295,EU27,2017
174,IDN,Seeds and plant propagation industry,AUS,0.0,EU27,2017
175,IDN,Raising of cattle industry,AUS,1.8620824193491008,EU27,2017
176,IDN,Growing wheat industry,AUT,0.0,EU27,2017
177,IDN,Growing maize industry,AUT,0.0,EU27,2017
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EU27,2017
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2017
180,IDN,Growing rice industry,AUT,0.0,EU27,2017
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2017
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EU27,2017
183,IDN,Growing tobacco industry,AUT,0.0,EU27,2017
184,IDN,Growing fibre crops industry,AUT,0.0,EU27,2017
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EU27,2017
186,IDN,Growing grapes industry,AUT,0.0,EU27,2017
187,IDN,Growing fruits and nuts industry,AUT,0.0,EU27,2017
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2017
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2017
190,IDN,Seeds and plant propagation industry,AUT,0.0,EU27,2017
191,IDN,Raising of cattle industry,AUT,0.0,EU27,2017
192,IDN,Growing wheat industry,AZE,0.0,EU27,2017
193,IDN,Growing maize industry,AZE,0.18967047811932386,EU27,2017
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EU27,2017
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.5006206519294727,EU27,2017
196,IDN,Growing rice industry,AZE,0.0002451600208096126,EU27,2017
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2017
198,IDN,Growing sugar beet and cane industry,AZE,0.0,EU27,2017
199,IDN,Growing tobacco industry,AZE,0.006526707712320747,EU27,2017
200,IDN,Growing fibre crops industry,AZE,7.838507714495266e-05,EU27,2017
201,IDN,Growing crops n.e.c. industry,AZE,0.0005733682156789263,EU27,2017
202,IDN,Growing grapes industry,AZE,0.0,EU27,2017
203,IDN,Growing fruits and nuts industry,AZE,0.026687243075061925,EU27,2017
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.04904628856872741,EU27,2017
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.08158706508145502,EU27,2017
206,IDN,Seeds and plant propagation industry,AZE,0.0,EU27,2017
207,IDN,Raising of cattle industry,AZE,0.06341912734061537,EU27,2017
208,IDN,Growing wheat industry,BDI,0.0,EU27,2017
209,IDN,Growing maize industry,BDI,0.00536682576689355,EU27,2017
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EU27,2017
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.018667838101128296,EU27,2017
212,IDN,Growing rice industry,BDI,8.117986354193059e-06,EU27,2017
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2017
214,IDN,Growing sugar beet and cane industry,BDI,0.0,EU27,2017
215,IDN,Growing tobacco industry,BDI,4.4143622406041414e-05,EU27,2017
216,IDN,Growing fibre crops industry,BDI,3.3578953423397736e-06,EU27,2017
217,IDN,Growing crops n.e.c. industry,BDI,2.410610320799026e-05,EU27,2017
218,IDN,Growing grapes industry,BDI,0.0,EU27,2017
219,IDN,Growing fruits and nuts industry,BDI,0.0003073231006092258,EU27,2017
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.001026276717064278,EU27,2017
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0010542718964427593,EU27,2017
222,IDN,Seeds and plant propagation industry,BDI,0.0,EU27,2017
223,IDN,Raising of cattle industry,BDI,0.0016455347818678647,EU27,2017
224,IDN,Growing wheat industry,BEL,0.0,EU27,2017
225,IDN,Growing maize industry,BEL,0.0,EU27,2017
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EU27,2017
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2017
228,IDN,Growing rice industry,BEL,0.0,EU27,2017
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2017
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EU27,2017
231,IDN,Growing tobacco industry,BEL,0.0,EU27,2017
232,IDN,Growing fibre crops industry,BEL,0.0,EU27,2017
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EU27,2017
234,IDN,Growing grapes industry,BEL,0.0,EU27,2017
235,IDN,Growing fruits and nuts industry,BEL,0.0,EU27,2017
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2017
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2017
238,IDN,Seeds and plant propagation industry,BEL,0.0,EU27,2017
239,IDN,Raising of cattle industry,BEL,0.0,EU27,2017
240,IDN,Growing wheat industry,BEN,0.0,EU27,2017
241,IDN,Growing maize industry,BEN,0.048330448305538766,EU27,2017
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EU27,2017
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.19903580952394856,EU27,2017
244,IDN,Growing rice industry,BEN,8.350808028754845e-05,EU27,2017
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2017
246,IDN,Growing sugar beet and cane industry,BEN,0.0,EU27,2017
247,IDN,Growing tobacco industry,BEN,0.0002688682545504019,EU27,2017
248,IDN,Growing fibre crops industry,BEN,2.2565595437473204e-05,EU27,2017
249,IDN,Growing crops n.e.c. industry,BEN,0.00012187734831799825,EU27,2017
250,IDN,Growing grapes industry,BEN,0.0,EU27,2017
251,IDN,Growing fruits and nuts industry,BEN,0.0026904935579324294,EU27,2017
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.008615959252999465,EU27,2017
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.009130156836882295,EU27,2017
254,IDN,Seeds and plant propagation industry,BEN,0.0,EU27,2017
255,IDN,Raising of cattle industry,BEN,0.012564666433144642,EU27,2017
256,IDN,Growing wheat industry,BFA,0.0,EU27,2017
257,IDN,Growing maize industry,BFA,0.06756830623597357,EU27,2017
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EU27,2017
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.28092476620008694,EU27,2017
260,IDN,Growing rice industry,BFA,0.00016583134306349584,EU27,2017
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2017
262,IDN,Growing sugar beet and cane industry,BFA,0.0,EU27,2017
263,IDN,Growing tobacco industry,BFA,0.0003902048694697648,EU27,2017
264,IDN,Growing fibre crops industry,BFA,4.54351548096861e-05,EU27,2017
265,IDN,Growing crops n.e.c. industry,BFA,0.0001972209339617866,EU27,2017
266,IDN,Growing grapes industry,BFA,0.0,EU27,2017
267,IDN,Growing fruits and nuts industry,BFA,0.005532226944038046,EU27,2017
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.019518480826158043,EU27,2017
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.031798249228493745,EU27,2017
270,IDN,Seeds and plant propagation industry,BFA,0.0,EU27,2017
271,IDN,Raising of cattle industry,BFA,0.021411817163947244,EU27,2017
272,IDN,Growing wheat industry,BGD,0.0,EU27,2017
273,IDN,Growing maize industry,BGD,0.2363723576219473,EU27,2017
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EU27,2017
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.7284644292455444,EU27,2017
276,IDN,Growing rice industry,BGD,0.0006449380929263396,EU27,2017
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2017
278,IDN,Growing sugar beet and cane industry,BGD,0.0,EU27,2017
279,IDN,Growing tobacco industry,BGD,0.0026925890046618126,EU27,2017
280,IDN,Growing fibre crops industry,BGD,0.00013140286187570972,EU27,2017
281,IDN,Growing crops n.e.c. industry,BGD,0.0009809160843077319,EU27,2017
282,IDN,Growing grapes industry,BGD,0.0,EU27,2017
283,IDN,Growing fruits and nuts industry,BGD,0.010304369564371519,EU27,2017
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00544836092429429,EU27,2017
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.021513443363772717,EU27,2017
286,IDN,Seeds and plant propagation industry,BGD,0.0,EU27,2017
287,IDN,Raising of cattle industry,BGD,0.09172258822035752,EU27,2017
288,IDN,Growing wheat industry,BGR,0.0,EU27,2017
289,IDN,Growing maize industry,BGR,0.0,EU27,2017
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EU27,2017
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2017
292,IDN,Growing rice industry,BGR,0.0,EU27,2017
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2017
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EU27,2017
295,IDN,Growing tobacco industry,BGR,0.0,EU27,2017
296,IDN,Growing fibre crops industry,BGR,0.0,EU27,2017
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EU27,2017
298,IDN,Growing grapes industry,BGR,0.0,EU27,2017
299,IDN,Growing fruits and nuts industry,BGR,0.0,EU27,2017
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2017
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2017
302,IDN,Seeds and plant propagation industry,BGR,0.0,EU27,2017
303,IDN,Raising of cattle industry,BGR,0.0,EU27,2017
304,IDN,Growing wheat industry,BHR,0.0,EU27,2017
305,IDN,Growing maize industry,BHR,0.3153173512001941,EU27,2017
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EU27,2017
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.6679532612360195,EU27,2017
308,IDN,Growing rice industry,BHR,0.001664956225978903,EU27,2017
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2017
310,IDN,Growing sugar beet and cane industry,BHR,0.0,EU27,2017
311,IDN,Growing tobacco industry,BHR,0.0025422611115845112,EU27,2017
312,IDN,Growing fibre crops industry,BHR,9.187776876295109e-05,EU27,2017
313,IDN,Growing crops n.e.c. industry,BHR,0.0006068405878727811,EU27,2017
314,IDN,Growing grapes industry,BHR,0.0,EU27,2017
315,IDN,Growing fruits and nuts industry,BHR,0.009192179590069736,EU27,2017
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.002423806070826221,EU27,2017
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.013433681513104768,EU27,2017
318,IDN,Seeds and plant propagation industry,BHR,0.0,EU27,2017
319,IDN,Raising of cattle industry,BHR,0.10736341116712428,EU27,2017
320,IDN,Growing wheat industry,BHS,0.0,EU27,2017
321,IDN,Growing maize industry,BHS,0.05334996729345093,EU27,2017
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EU27,2017
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.10387143998991724,EU27,2017
324,IDN,Growing rice industry,BHS,0.0003524059438313762,EU27,2017
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2017
326,IDN,Growing sugar beet and cane industry,BHS,0.0,EU27,2017
327,IDN,Growing tobacco industry,BHS,0.0001746445020919476,EU27,2017
328,IDN,Growing fibre crops industry,BHS,1.6204072720919157e-05,EU27,2017
329,IDN,Growing crops n.e.c. industry,BHS,0.00011208906975267255,EU27,2017
330,IDN,Growing grapes industry,BHS,0.0,EU27,2017
331,IDN,Growing fruits and nuts industry,BHS,0.0017733471853685645,EU27,2017
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.003306718810288839,EU27,2017
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.010530694153161045,EU27,2017
334,IDN,Seeds and plant propagation industry,BHS,0.0,EU27,2017
335,IDN,Raising of cattle industry,BHS,0.007961624486279153,EU27,2017
336,IDN,Growing wheat industry,BIH,0.0,EU27,2017
337,IDN,Growing maize industry,BIH,0.20239773430925181,EU27,2017
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EU27,2017
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.7205812697219597,EU27,2017
340,IDN,Growing rice industry,BIH,0.0003478562769840409,EU27,2017
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2017
342,IDN,Growing sugar beet and cane industry,BIH,0.0,EU27,2017
343,IDN,Growing tobacco industry,BIH,0.00733408680274913,EU27,2017
344,IDN,Growing fibre crops industry,BIH,0.00028139415643212157,EU27,2017
345,IDN,Growing crops n.e.c. industry,BIH,0.0019830382406230266,EU27,2017
346,IDN,Growing grapes industry,BIH,0.0,EU27,2017
347,IDN,Growing fruits and nuts industry,BIH,0.029409475660618866,EU27,2017
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.004750838706269447,EU27,2017
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.03820004357189682,EU27,2017
350,IDN,Seeds and plant propagation industry,BIH,0.0,EU27,2017
351,IDN,Raising of cattle industry,BIH,0.13643577005396554,EU27,2017
352,IDN,Growing wheat industry,BLR,0.0,EU27,2017
353,IDN,Growing maize industry,BLR,0.28674527005349465,EU27,2017
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EU27,2017
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.7459704080741776,EU27,2017
356,IDN,Growing rice industry,BLR,0.00031439535021299573,EU27,2017
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2017
358,IDN,Growing sugar beet and cane industry,BLR,0.0,EU27,2017
359,IDN,Growing tobacco industry,BLR,0.002158077206103431,EU27,2017
360,IDN,Growing fibre crops industry,BLR,0.00023179115398458915,EU27,2017
361,IDN,Growing crops n.e.c. industry,BLR,0.0006323402468474112,EU27,2017
362,IDN,Growing grapes industry,BLR,0.0,EU27,2017
363,IDN,Growing fruits and nuts industry,BLR,0.029733005512089492,EU27,2017
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0040951855531531954,EU27,2017
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.09553185558184495,EU27,2017
366,IDN,Seeds and plant propagation industry,BLR,0.0,EU27,2017
367,IDN,Raising of cattle industry,BLR,0.05897655762565204,EU27,2017
368,IDN,Growing wheat industry,BLZ,0.0,EU27,2017
369,IDN,Growing maize industry,BLZ,0.021652514378084665,EU27,2017
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,EU27,2017
