,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,COL,Growing sugar beet and cane industry,XAF,0.002003895088630454,EU27,2013
39,COL,Growing tobacco industry,XAF,0.0005289741887605793,EU27,2013
40,COL,Growing fibre crops industry,XAF,0.0022935230790333107,EU27,2013
41,COL,Growing crops n.e.c. industry,XAF,0.006911176758340676,EU27,2013
42,COL,Growing grapes industry,XAF,5.058799363980531e-07,EU27,2013
43,COL,Growing fruits and nuts industry,XAF,0.02532619067005956,EU27,2013
44,COL,"Growing beverage crops (coffee, tea etc) industry",XAF,0.09821659853927385,EU27,2013
45,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0007145195028308868,EU27,2013
46,COL,Seeds and plant propagation industry,XAF,0.0,EU27,2013
47,COL,Raising of cattle industry,XAF,0.012817719376828898,EU27,2013
48,COL,Growing wheat industry,XAS,0.0,EU27,2013
49,COL,Growing maize industry,XAS,0.004138520226748863,EU27,2013
50,COL,Growing cereals n.e.c industry,XAS,0.0009726926610767118,EU27,2013
51,COL,Growing leguminous crops and oil seeds industry,XAS,0.01164236336899858,EU27,2013
52,COL,Growing rice industry,XAS,7.028809297472799e-05,EU27,2013
53,COL,"Growing vegetables, roots, tubers industry",XAS,0.005247195887627212,EU27,2013
54,COL,Growing sugar beet and cane industry,XAS,0.0023554613459972652,EU27,2013
55,COL,Growing tobacco industry,XAS,0.0004956469708193774,EU27,2013
56,COL,Growing fibre crops industry,XAS,0.0009094488198523571,EU27,2013
57,COL,Growing crops n.e.c. industry,XAS,0.004538112440802817,EU27,2013
58,COL,Growing grapes industry,XAS,5.607394901944925e-07,EU27,2013
59,COL,Growing fruits and nuts industry,XAS,0.023639370327584234,EU27,2013
60,COL,"Growing beverage crops (coffee, tea etc) industry",XAS,0.12497264141612047,EU27,2013
61,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0002423235412999005,EU27,2013
62,COL,Seeds and plant propagation industry,XAS,0.0,EU27,2013
63,COL,Raising of cattle industry,XAS,0.015730708110025495,EU27,2013
64,COL,Growing wheat industry,AFG,0.0,EU27,2013
65,COL,Growing maize industry,AFG,0.0006037716389639139,EU27,2013
66,COL,Growing cereals n.e.c industry,AFG,0.00015091590333814978,EU27,2013
67,COL,Growing leguminous crops and oil seeds industry,AFG,0.002072357212335149,EU27,2013
68,COL,Growing rice industry,AFG,1.1603644791191335e-05,EU27,2013
69,COL,"Growing vegetables, roots, tubers industry",AFG,0.0008627111893579981,EU27,2013
70,COL,Growing sugar beet and cane industry,AFG,0.0002878455389529747,EU27,2013
71,COL,Growing tobacco industry,AFG,0.0001396715179143267,EU27,2013
72,COL,Growing fibre crops industry,AFG,0.00035642882675536886,EU27,2013
73,COL,Growing crops n.e.c. industry,AFG,0.0010726311258288863,EU27,2013
74,COL,Growing grapes industry,AFG,1.2946131545476273e-07,EU27,2013
75,COL,Growing fruits and nuts industry,AFG,0.005807038495177147,EU27,2013
76,COL,"Growing beverage crops (coffee, tea etc) industry",AFG,0.01669519409572075,EU27,2013
77,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.045632550874736e-05,EU27,2013
78,COL,Seeds and plant propagation industry,AFG,0.0,EU27,2013
79,COL,Raising of cattle industry,AFG,0.0021113858817597827,EU27,2013
80,COL,Growing wheat industry,AGO,0.0,EU27,2013
81,COL,Growing maize industry,AGO,0.017016869359225053,EU27,2013
82,COL,Growing cereals n.e.c industry,AGO,0.0035457514426340897,EU27,2013
83,COL,Growing leguminous crops and oil seeds industry,AGO,0.05946483564519712,EU27,2013
84,COL,Growing rice industry,AGO,0.0004978100108320735,EU27,2013
85,COL,"Growing vegetables, roots, tubers industry",AGO,0.02362262215596947,EU27,2013
86,COL,Growing sugar beet and cane industry,AGO,0.009444880320850927,EU27,2013
87,COL,Growing tobacco industry,AGO,0.002695031624678944,EU27,2013
88,COL,Growing fibre crops industry,AGO,0.018814323826714514,EU27,2013
89,COL,Growing crops n.e.c. industry,AGO,0.03380453862646085,EU27,2013
90,COL,Growing grapes industry,AGO,3.21395107269494e-06,EU27,2013
91,COL,Growing fruits and nuts industry,AGO,0.21983902700861765,EU27,2013
92,COL,"Growing beverage crops (coffee, tea etc) industry",AGO,0.7938026112980662,EU27,2013
93,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0025546948554536417,EU27,2013
94,COL,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,COL,Raising of cattle industry,AGO,0.06670801640526902,EU27,2013
96,COL,Growing wheat industry,ALB,0.0,EU27,2013
97,COL,Growing maize industry,ALB,0.0038465202836745235,EU27,2013
98,COL,Growing cereals n.e.c industry,ALB,0.0006374011313082658,EU27,2013
99,COL,Growing leguminous crops and oil seeds industry,ALB,0.013316523549411072,EU27,2013
100,COL,Growing rice industry,ALB,4.888971797474139e-05,EU27,2013
101,COL,"Growing vegetables, roots, tubers industry",ALB,0.005787289339516143,EU27,2013
102,COL,Growing sugar beet and cane industry,ALB,0.002127459932224562,EU27,2013
103,COL,Growing tobacco industry,ALB,0.0030666982923433154,EU27,2013
104,COL,Growing fibre crops industry,ALB,0.0019601191014201606,EU27,2013
105,COL,Growing crops n.e.c. industry,ALB,0.005034819370446752,EU27,2013
106,COL,Growing grapes industry,ALB,1.3199735449984609e-06,EU27,2013
107,COL,Growing fruits and nuts industry,ALB,0.028334967974350204,EU27,2013
108,COL,"Growing beverage crops (coffee, tea etc) industry",ALB,0.1818007688105529,EU27,2013
109,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005341701950689092,EU27,2013
110,COL,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,COL,Raising of cattle industry,ALB,0.015009734695533093,EU27,2013
112,COL,Growing wheat industry,ARE,0.0,EU27,2013
113,COL,Growing maize industry,ARE,0.061852243836885694,EU27,2013
114,COL,Growing cereals n.e.c industry,ARE,0.01480396061272282,EU27,2013
115,COL,Growing leguminous crops and oil seeds industry,ARE,0.21155268201663072,EU27,2013
116,COL,Growing rice industry,ARE,0.00047603300692258853,EU27,2013
117,COL,"Growing vegetables, roots, tubers industry",ARE,0.06854396680716532,EU27,2013
118,COL,Growing sugar beet and cane industry,ARE,0.03630633987018811,EU27,2013
119,COL,Growing tobacco industry,ARE,0.004265597434980697,EU27,2013
120,COL,Growing fibre crops industry,ARE,0.011696022386900831,EU27,2013
121,COL,Growing crops n.e.c. industry,ARE,0.10541019674096502,EU27,2013
122,COL,Growing grapes industry,ARE,9.976814511246826e-06,EU27,2013
123,COL,Growing fruits and nuts industry,ARE,0.3283881828736013,EU27,2013
124,COL,"Growing beverage crops (coffee, tea etc) industry",ARE,0.3465884009959423,EU27,2013
125,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0010060731905915386,EU27,2013
126,COL,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,COL,Raising of cattle industry,ARE,0.20801914264613205,EU27,2013
128,COL,Growing wheat industry,ARG,0.0,EU27,2013
129,COL,Growing maize industry,ARG,0.018059009009416663,EU27,2013
130,COL,Growing cereals n.e.c industry,ARG,0.005184626095665439,EU27,2013
131,COL,Growing leguminous crops and oil seeds industry,ARG,0.07915743428158326,EU27,2013
132,COL,Growing rice industry,ARG,0.0004250528319311541,EU27,2013
133,COL,"Growing vegetables, roots, tubers industry",ARG,0.03580458380108388,EU27,2013
134,COL,Growing sugar beet and cane industry,ARG,0.009486238508262298,EU27,2013
135,COL,Growing tobacco industry,ARG,0.0024668228130940665,EU27,2013
136,COL,Growing fibre crops industry,ARG,0.015635835608857583,EU27,2013
137,COL,Growing crops n.e.c. industry,ARG,0.04409241983451442,EU27,2013
138,COL,Growing grapes industry,ARG,3.7218515610774784e-06,EU27,2013
139,COL,Growing fruits and nuts industry,ARG,0.0752540477472682,EU27,2013
140,COL,"Growing beverage crops (coffee, tea etc) industry",ARG,0.33894933345054584,EU27,2013
141,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0018870576258965077,EU27,2013
142,COL,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,COL,Raising of cattle industry,ARG,0.053180552256525064,EU27,2013
144,COL,Growing wheat industry,ARM,0.0,EU27,2013
145,COL,Growing maize industry,ARM,0.0017724363709574194,EU27,2013
146,COL,Growing cereals n.e.c industry,ARM,0.0004705630972703805,EU27,2013
147,COL,Growing leguminous crops and oil seeds industry,ARM,0.006813298980023454,EU27,2013
148,COL,Growing rice industry,ARM,2.7423417617974038e-05,EU27,2013
149,COL,"Growing vegetables, roots, tubers industry",ARM,0.0028067122425625064,EU27,2013
150,COL,Growing sugar beet and cane industry,ARM,0.0009156898595065971,EU27,2013
151,COL,Growing tobacco industry,ARM,0.000381022294702774,EU27,2013
152,COL,Growing fibre crops industry,ARM,0.001757032654972228,EU27,2013
153,COL,Growing crops n.e.c. industry,ARM,0.0024339909434176943,EU27,2013
154,COL,Growing grapes industry,ARM,4.596830023041216e-07,EU27,2013
155,COL,Growing fruits and nuts industry,ARM,0.009787448656146319,EU27,2013
156,COL,"Growing beverage crops (coffee, tea etc) industry",ARM,0.03107423990817665,EU27,2013
157,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001690562407015702,EU27,2013
158,COL,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,COL,Raising of cattle industry,ARM,0.00592342315668846,EU27,2013
160,COL,Growing wheat industry,AUS,0.0,EU27,2013
161,COL,Growing maize industry,AUS,0.08999257882134827,EU27,2013
162,COL,Growing cereals n.e.c industry,AUS,0.023854424536861506,EU27,2013
163,COL,Growing leguminous crops and oil seeds industry,AUS,0.3525864459749018,EU27,2013
164,COL,Growing rice industry,AUS,0.0012430358600618648,EU27,2013
165,COL,"Growing vegetables, roots, tubers industry",AUS,0.13867758245200876,EU27,2013
166,COL,Growing sugar beet and cane industry,AUS,0.0504300206821769,EU27,2013
167,COL,Growing tobacco industry,AUS,0.008554437926762465,EU27,2013
168,COL,Growing fibre crops industry,AUS,0.04035208757157909,EU27,2013
169,COL,Growing crops n.e.c. industry,AUS,0.17739375179671066,EU27,2013
170,COL,Growing grapes industry,AUS,1.6228165524540168e-05,EU27,2013
171,COL,Growing fruits and nuts industry,AUS,0.5021741962645454,EU27,2013
172,COL,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3012707218539936,EU27,2013
173,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00478938496600231,EU27,2013
174,COL,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,COL,Raising of cattle industry,AUS,0.31101714343207687,EU27,2013
176,COL,Growing wheat industry,AUT,0.0,EU27,2013
177,COL,Growing maize industry,AUT,0.0,EU27,2013
178,COL,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,COL,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,COL,Growing rice industry,AUT,0.0,EU27,2013
181,COL,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,COL,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,COL,Growing tobacco industry,AUT,0.0,EU27,2013
184,COL,Growing fibre crops industry,AUT,0.0,EU27,2013
185,COL,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,COL,Growing grapes industry,AUT,0.0,EU27,2013
187,COL,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,COL,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,COL,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,COL,Raising of cattle industry,AUT,0.0,EU27,2013
192,COL,Growing wheat industry,AZE,0.0,EU27,2013
193,COL,Growing maize industry,AZE,0.005150181658232253,EU27,2013
194,COL,Growing cereals n.e.c industry,AZE,0.0013740441999482436,EU27,2013
195,COL,Growing leguminous crops and oil seeds industry,AZE,0.024403676405955463,EU27,2013
196,COL,Growing rice industry,AZE,6.0558365257845615e-05,EU27,2013
197,COL,"Growing vegetables, roots, tubers industry",AZE,0.015595120732191067,EU27,2013
198,COL,Growing sugar beet and cane industry,AZE,0.0026624196443730333,EU27,2013
199,COL,Growing tobacco industry,AZE,0.0009948189286682594,EU27,2013
200,COL,Growing fibre crops industry,AZE,0.0018572361389655003,EU27,2013
201,COL,Growing crops n.e.c. industry,AZE,0.010865735245360598,EU27,2013
202,COL,Growing grapes industry,AZE,1.7663731502890834e-06,EU27,2013
203,COL,Growing fruits and nuts industry,AZE,0.11729760234342343,EU27,2013
204,COL,"Growing beverage crops (coffee, tea etc) industry",AZE,1.867884784442868,EU27,2013
205,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.000323381165665764,EU27,2013
206,COL,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,COL,Raising of cattle industry,AZE,0.018068045122649364,EU27,2013
208,COL,Growing wheat industry,BDI,0.0,EU27,2013
209,COL,Growing maize industry,BDI,0.00014055951337081052,EU27,2013
210,COL,Growing cereals n.e.c industry,BDI,3.230643507130799e-05,EU27,2013
211,COL,Growing leguminous crops and oil seeds industry,BDI,0.0004639563562855833,EU27,2013
212,COL,Growing rice industry,BDI,2.5043340273473277e-06,EU27,2013
213,COL,"Growing vegetables, roots, tubers industry",BDI,0.00019123379114841513,EU27,2013
214,COL,Growing sugar beet and cane industry,BDI,7.312017828891871e-05,EU27,2013
215,COL,Growing tobacco industry,BDI,1.878218360860257e-05,EU27,2013
216,COL,Growing fibre crops industry,BDI,2.8931591569867424e-05,EU27,2013
217,COL,Growing crops n.e.c. industry,BDI,0.00024371641771142122,EU27,2013
218,COL,Growing grapes industry,BDI,2.4622903595127546e-08,EU27,2013
219,COL,Growing fruits and nuts industry,BDI,0.0027654239439225633,EU27,2013
220,COL,"Growing beverage crops (coffee, tea etc) industry",BDI,0.018830195210155918,EU27,2013
221,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.268585961878686e-05,EU27,2013
222,COL,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,COL,Raising of cattle industry,BDI,0.000499705761143661,EU27,2013
224,COL,Growing wheat industry,BEL,0.0,EU27,2013
225,COL,Growing maize industry,BEL,0.0,EU27,2013
226,COL,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,COL,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,COL,Growing rice industry,BEL,0.0,EU27,2013
229,COL,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,COL,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,COL,Growing tobacco industry,BEL,0.0,EU27,2013
232,COL,Growing fibre crops industry,BEL,0.0,EU27,2013
233,COL,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,COL,Growing grapes industry,BEL,0.0,EU27,2013
235,COL,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,COL,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,COL,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,COL,Raising of cattle industry,BEL,0.0,EU27,2013
240,COL,Growing wheat industry,BEN,0.0,EU27,2013
241,COL,Growing maize industry,BEN,0.0008286177459084679,EU27,2013
242,COL,Growing cereals n.e.c industry,BEN,0.00019542937217155765,EU27,2013
243,COL,Growing leguminous crops and oil seeds industry,BEN,0.002718728066043038,EU27,2013
244,COL,Growing rice industry,BEN,1.1127100297795163e-05,EU27,2013
245,COL,"Growing vegetables, roots, tubers industry",BEN,0.0010023125662249768,EU27,2013
246,COL,Growing sugar beet and cane industry,BEN,0.0004639475498590312,EU27,2013
247,COL,Growing tobacco industry,BEN,0.00010745560909558932,EU27,2013
248,COL,Growing fibre crops industry,BEN,0.00028375974310947117,EU27,2013
249,COL,Growing crops n.e.c. industry,BEN,0.0013922629925407224,EU27,2013
250,COL,Growing grapes industry,BEN,1.1360254506839792e-07,EU27,2013
251,COL,Growing fruits and nuts industry,BEN,0.005250406899079235,EU27,2013
252,COL,"Growing beverage crops (coffee, tea etc) industry",BEN,0.025754825579116514,EU27,2013
253,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.33369929268473e-05,EU27,2013
254,COL,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,COL,Raising of cattle industry,BEN,0.0030632481482366727,EU27,2013
256,COL,Growing wheat industry,BFA,0.0,EU27,2013
257,COL,Growing maize industry,BFA,0.002054365958875851,EU27,2013
258,COL,Growing cereals n.e.c industry,BFA,0.00030313362481940756,EU27,2013
259,COL,Growing leguminous crops and oil seeds industry,BFA,0.006264445093574071,EU27,2013
260,COL,Growing rice industry,BFA,2.723828098457839e-05,EU27,2013
261,COL,"Growing vegetables, roots, tubers industry",BFA,0.002316713196566466,EU27,2013
262,COL,Growing sugar beet and cane industry,BFA,0.0011691107581096795,EU27,2013
263,COL,Growing tobacco industry,BFA,0.0001745725321580075,EU27,2013
264,COL,Growing fibre crops industry,BFA,0.0004612226217114759,EU27,2013
265,COL,Growing crops n.e.c. industry,BFA,0.0035249794193049303,EU27,2013
266,COL,Growing grapes industry,BFA,3.5274241179302753e-07,EU27,2013
267,COL,Growing fruits and nuts industry,BFA,0.07725075420536415,EU27,2013
268,COL,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4331272392844463,EU27,2013
269,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00015160066820083003,EU27,2013
270,COL,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,COL,Raising of cattle industry,BFA,0.004970203397461331,EU27,2013
272,COL,Growing wheat industry,BGD,0.0,EU27,2013
273,COL,Growing maize industry,BGD,0.004144667689906681,EU27,2013
274,COL,Growing cereals n.e.c industry,BGD,0.0011267293698335986,EU27,2013
275,COL,Growing leguminous crops and oil seeds industry,BGD,0.014658687801916963,EU27,2013
276,COL,Growing rice industry,BGD,7.460646303559605e-05,EU27,2013
277,COL,"Growing vegetables, roots, tubers industry",BGD,0.006661826091223564,EU27,2013
278,COL,Growing sugar beet and cane industry,BGD,0.002169997427754925,EU27,2013
279,COL,Growing tobacco industry,BGD,0.0016331380844070494,EU27,2013
280,COL,Growing fibre crops industry,BGD,0.0029656601091442693,EU27,2013
281,COL,Growing crops n.e.c. industry,BGD,0.007225927367984178,EU27,2013
282,COL,Growing grapes industry,BGD,8.331546567109254e-07,EU27,2013
283,COL,Growing fruits and nuts industry,BGD,0.026522439485334972,EU27,2013
284,COL,"Growing beverage crops (coffee, tea etc) industry",BGD,0.10387196777471021,EU27,2013
285,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00036687679706636823,EU27,2013
286,COL,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,COL,Raising of cattle industry,BGD,0.01606055601094902,EU27,2013
288,COL,Growing wheat industry,BGR,0.0,EU27,2013
289,COL,Growing maize industry,BGR,0.0,EU27,2013
290,COL,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,COL,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,COL,Growing rice industry,BGR,0.0,EU27,2013
293,COL,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,COL,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,COL,Growing tobacco industry,BGR,0.0,EU27,2013
296,COL,Growing fibre crops industry,BGR,0.0,EU27,2013
297,COL,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,COL,Growing grapes industry,BGR,0.0,EU27,2013
299,COL,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,COL,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,COL,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,COL,Raising of cattle industry,BGR,0.0,EU27,2013
304,COL,Growing wheat industry,BHR,0.0,EU27,2013
305,COL,Growing maize industry,BHR,0.007575251639841388,EU27,2013
306,COL,Growing cereals n.e.c industry,BHR,0.0017995614218671537,EU27,2013
307,COL,Growing leguminous crops and oil seeds industry,BHR,0.023773963782850866,EU27,2013
308,COL,Growing rice industry,BHR,6.980693565006264e-05,EU27,2013
309,COL,"Growing vegetables, roots, tubers industry",BHR,0.011587890800071249,EU27,2013
310,COL,Growing sugar beet and cane industry,BHR,0.004351403761556213,EU27,2013
311,COL,Growing tobacco industry,BHR,0.0010794791758234148,EU27,2013
312,COL,Growing fibre crops industry,BHR,0.0039796430685992866,EU27,2013
313,COL,Growing crops n.e.c. industry,BHR,0.012000323757437101,EU27,2013
314,COL,Growing grapes industry,BHR,1.766447293167427e-06,EU27,2013
315,COL,Growing fruits and nuts industry,BHR,0.07524651177882495,EU27,2013
316,COL,"Growing beverage crops (coffee, tea etc) industry",BHR,0.3265077325049438,EU27,2013
317,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00019465126288866562,EU27,2013
318,COL,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,COL,Raising of cattle industry,BHR,0.024571681041928403,EU27,2013
320,COL,Growing wheat industry,BHS,0.0,EU27,2013
321,COL,Growing maize industry,BHS,0.001038991458927639,EU27,2013
322,COL,Growing cereals n.e.c industry,BHS,0.0002215728996244783,EU27,2013
323,COL,Growing leguminous crops and oil seeds industry,BHS,0.0022711420086828455,EU27,2013
324,COL,Growing rice industry,BHS,1.170202419662438e-05,EU27,2013
325,COL,"Growing vegetables, roots, tubers industry",BHS,0.001373395592797134,EU27,2013
326,COL,Growing sugar beet and cane industry,BHS,0.0005335086703723152,EU27,2013
327,COL,Growing tobacco industry,BHS,0.0001214439594480191,EU27,2013
328,COL,Growing fibre crops industry,BHS,0.00016280133548072953,EU27,2013
329,COL,Growing crops n.e.c. industry,BHS,0.0011328311811689025,EU27,2013
330,COL,Growing grapes industry,BHS,1.9430088651936852e-07,EU27,2013
331,COL,Growing fruits and nuts industry,BHS,0.005635818363472521,EU27,2013
332,COL,"Growing beverage crops (coffee, tea etc) industry",BHS,0.059184583639728096,EU27,2013
333,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.5323592798013057e-05,EU27,2013
334,COL,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,COL,Raising of cattle industry,BHS,0.0032722027460187274,EU27,2013
336,COL,Growing wheat industry,BIH,0.0,EU27,2013
337,COL,Growing maize industry,BIH,0.0051103416452061914,EU27,2013
338,COL,Growing cereals n.e.c industry,BIH,0.0012872636085952043,EU27,2013
339,COL,Growing leguminous crops and oil seeds industry,BIH,0.027512909144743497,EU27,2013
340,COL,Growing rice industry,BIH,7.514558636797037e-05,EU27,2013
341,COL,"Growing vegetables, roots, tubers industry",BIH,0.0070170374463506624,EU27,2013
342,COL,Growing sugar beet and cane industry,BIH,0.0026036058253134215,EU27,2013
343,COL,Growing tobacco industry,BIH,0.00794288314113342,EU27,2013
344,COL,Growing fibre crops industry,BIH,0.0028250715187521634,EU27,2013
345,COL,Growing crops n.e.c. industry,BIH,0.007081888010625555,EU27,2013
346,COL,Growing grapes industry,BIH,1.0225681965536706e-05,EU27,2013
347,COL,Growing fruits and nuts industry,BIH,0.058434130622262416,EU27,2013
348,COL,"Growing beverage crops (coffee, tea etc) industry",BIH,0.17978722621184093,EU27,2013
349,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0006070723224934434,EU27,2013
350,COL,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,COL,Raising of cattle industry,BIH,0.0209293053212127,EU27,2013
352,COL,Growing wheat industry,BLR,0.0,EU27,2013
353,COL,Growing maize industry,BLR,0.005778242740149953,EU27,2013
354,COL,Growing cereals n.e.c industry,BLR,0.0014464944753582415,EU27,2013
355,COL,Growing leguminous crops and oil seeds industry,BLR,0.016733182925187134,EU27,2013
356,COL,Growing rice industry,BLR,8.64965899806335e-05,EU27,2013
357,COL,"Growing vegetables, roots, tubers industry",BLR,0.009490716497310061,EU27,2013
358,COL,Growing sugar beet and cane industry,BLR,0.0028632207472384574,EU27,2013
359,COL,Growing tobacco industry,BLR,0.0007203645770989701,EU27,2013
360,COL,Growing fibre crops industry,BLR,0.001377468964427154,EU27,2013
361,COL,Growing crops n.e.c. industry,BLR,0.007207476346305525,EU27,2013
362,COL,Growing grapes industry,BLR,1.3212874247809969e-06,EU27,2013
363,COL,Growing fruits and nuts industry,BLR,0.037013401380629925,EU27,2013
364,COL,"Growing beverage crops (coffee, tea etc) industry",BLR,0.16542612591464823,EU27,2013
365,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00035885007457282114,EU27,2013
