,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,COL,Growing crops n.e.c. industry,CRI,0.002406989388207945,EU27,2019
634,COL,Growing grapes industry,CRI,2.736163130869025e-05,EU27,2019
635,COL,Growing fruits and nuts industry,CRI,0.025928138533637502,EU27,2019
636,COL,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,EU27,2019
637,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0002811329526762022,EU27,2019
638,COL,Seeds and plant propagation industry,CRI,0.0,EU27,2019
639,COL,Raising of cattle industry,CRI,0.015111586753805093,EU27,2019
640,COL,Growing wheat industry,CUB,3.858422716736413e-05,EU27,2019
641,COL,Growing maize industry,CUB,0.005396115499748767,EU27,2019
642,COL,Growing cereals n.e.c industry,CUB,0.0004526517285600854,EU27,2019
643,COL,Growing leguminous crops and oil seeds industry,CUB,0.053696467996196914,EU27,2019
644,COL,Growing rice industry,CUB,1.7487000011345888e-05,EU27,2019
645,COL,"Growing vegetables, roots, tubers industry",CUB,0.000993920575912859,EU27,2019
646,COL,Growing sugar beet and cane industry,CUB,0.11311160945534451,EU27,2019
647,COL,Growing tobacco industry,CUB,0.0,EU27,2019
648,COL,Growing fibre crops industry,CUB,0.016773086600724532,EU27,2019
649,COL,Growing crops n.e.c. industry,CUB,0.005845983925904833,EU27,2019
650,COL,Growing grapes industry,CUB,5.14539170882026e-05,EU27,2019
651,COL,Growing fruits and nuts industry,CUB,0.1311114832189869,EU27,2019
652,COL,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,EU27,2019
653,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0005795931306898961,EU27,2019
654,COL,Seeds and plant propagation industry,CUB,0.0,EU27,2019
655,COL,Raising of cattle industry,CUB,0.03509125577432078,EU27,2019
656,COL,Growing wheat industry,CYP,0.0,EU27,2019
657,COL,Growing maize industry,CYP,0.0,EU27,2019
658,COL,Growing cereals n.e.c industry,CYP,0.0,EU27,2019
659,COL,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2019
660,COL,Growing rice industry,CYP,0.0,EU27,2019
661,COL,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2019
662,COL,Growing sugar beet and cane industry,CYP,0.0,EU27,2019
663,COL,Growing tobacco industry,CYP,0.0,EU27,2019
664,COL,Growing fibre crops industry,CYP,0.0,EU27,2019
665,COL,Growing crops n.e.c. industry,CYP,0.0,EU27,2019
666,COL,Growing grapes industry,CYP,0.0,EU27,2019
667,COL,Growing fruits and nuts industry,CYP,0.0,EU27,2019
668,COL,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2019
669,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2019
670,COL,Seeds and plant propagation industry,CYP,0.0,EU27,2019
671,COL,Raising of cattle industry,CYP,0.0,EU27,2019
672,COL,Growing wheat industry,CZE,0.0,EU27,2019
673,COL,Growing maize industry,CZE,0.0,EU27,2019
674,COL,Growing cereals n.e.c industry,CZE,0.0,EU27,2019
675,COL,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2019
676,COL,Growing rice industry,CZE,0.0,EU27,2019
677,COL,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2019
678,COL,Growing sugar beet and cane industry,CZE,0.0,EU27,2019
679,COL,Growing tobacco industry,CZE,0.0,EU27,2019
680,COL,Growing fibre crops industry,CZE,0.0,EU27,2019
681,COL,Growing crops n.e.c. industry,CZE,0.0,EU27,2019
682,COL,Growing grapes industry,CZE,0.0,EU27,2019
683,COL,Growing fruits and nuts industry,CZE,0.0,EU27,2019
684,COL,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2019
685,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2019
686,COL,Seeds and plant propagation industry,CZE,0.0,EU27,2019
687,COL,Raising of cattle industry,CZE,0.0,EU27,2019
688,COL,Growing wheat industry,DEU,0.0,EU27,2019
689,COL,Growing maize industry,DEU,0.0,EU27,2019
690,COL,Growing cereals n.e.c industry,DEU,0.0,EU27,2019
691,COL,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2019
692,COL,Growing rice industry,DEU,0.0,EU27,2019
693,COL,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2019
694,COL,Growing sugar beet and cane industry,DEU,0.0,EU27,2019
695,COL,Growing tobacco industry,DEU,0.0,EU27,2019
696,COL,Growing fibre crops industry,DEU,0.0,EU27,2019
697,COL,Growing crops n.e.c. industry,DEU,0.0,EU27,2019
698,COL,Growing grapes industry,DEU,0.0,EU27,2019
699,COL,Growing fruits and nuts industry,DEU,0.0,EU27,2019
700,COL,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2019
701,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2019
702,COL,Seeds and plant propagation industry,DEU,0.0,EU27,2019
703,COL,Raising of cattle industry,DEU,0.0,EU27,2019
704,COL,Growing wheat industry,DJI,3.183561503239751e-06,EU27,2019
705,COL,Growing maize industry,DJI,0.00026531682736659427,EU27,2019
706,COL,Growing cereals n.e.c industry,DJI,2.877180330306229e-05,EU27,2019
707,COL,Growing leguminous crops and oil seeds industry,DJI,0.003027485508269789,EU27,2019
708,COL,Growing rice industry,DJI,1.3846450761830814e-06,EU27,2019
709,COL,"Growing vegetables, roots, tubers industry",DJI,7.328057164572039e-05,EU27,2019
710,COL,Growing sugar beet and cane industry,DJI,0.00562835958498731,EU27,2019
711,COL,Growing tobacco industry,DJI,0.0,EU27,2019
712,COL,Growing fibre crops industry,DJI,0.0004206106678658439,EU27,2019
713,COL,Growing crops n.e.c. industry,DJI,0.0003231143888500068,EU27,2019
714,COL,Growing grapes industry,DJI,4.927576920170894e-06,EU27,2019
715,COL,Growing fruits and nuts industry,DJI,0.010324525832839961,EU27,2019
716,COL,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EU27,2019
717,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.2529882282132354e-05,EU27,2019
718,COL,Seeds and plant propagation industry,DJI,0.0,EU27,2019
719,COL,Raising of cattle industry,DJI,0.0022530009789390576,EU27,2019
720,COL,Growing wheat industry,DYE,0.0,EU27,2019
721,COL,Growing maize industry,DYE,0.0,EU27,2019
722,COL,Growing cereals n.e.c industry,DYE,0.0,EU27,2019
723,COL,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2019
724,COL,Growing rice industry,DYE,0.0,EU27,2019
725,COL,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2019
726,COL,Growing sugar beet and cane industry,DYE,0.0,EU27,2019
727,COL,Growing tobacco industry,DYE,0.0,EU27,2019
728,COL,Growing fibre crops industry,DYE,0.0,EU27,2019
729,COL,Growing crops n.e.c. industry,DYE,0.0,EU27,2019
730,COL,Growing grapes industry,DYE,0.0,EU27,2019
731,COL,Growing fruits and nuts industry,DYE,0.0,EU27,2019
732,COL,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2019
733,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2019
734,COL,Seeds and plant propagation industry,DYE,0.0,EU27,2019
735,COL,Raising of cattle industry,DYE,0.0,EU27,2019
736,COL,Growing wheat industry,DNK,0.0,EU27,2019
737,COL,Growing maize industry,DNK,0.0,EU27,2019
738,COL,Growing cereals n.e.c industry,DNK,0.0,EU27,2019
739,COL,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2019
740,COL,Growing rice industry,DNK,0.0,EU27,2019
741,COL,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2019
742,COL,Growing sugar beet and cane industry,DNK,0.0,EU27,2019
743,COL,Growing tobacco industry,DNK,0.0,EU27,2019
744,COL,Growing fibre crops industry,DNK,0.0,EU27,2019
745,COL,Growing crops n.e.c. industry,DNK,0.0,EU27,2019
746,COL,Growing grapes industry,DNK,0.0,EU27,2019
747,COL,Growing fruits and nuts industry,DNK,0.0,EU27,2019
748,COL,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2019
749,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2019
750,COL,Seeds and plant propagation industry,DNK,0.0,EU27,2019
751,COL,Raising of cattle industry,DNK,0.0,EU27,2019
752,COL,Growing wheat industry,DOM,2.7991224933776676e-05,EU27,2019
753,COL,Growing maize industry,DOM,0.005073327146454224,EU27,2019
754,COL,Growing cereals n.e.c industry,DOM,0.0005370241052796575,EU27,2019
755,COL,Growing leguminous crops and oil seeds industry,DOM,0.0324658517525263,EU27,2019
756,COL,Growing rice industry,DOM,1.3758376153384974e-05,EU27,2019
757,COL,"Growing vegetables, roots, tubers industry",DOM,0.0011766935551014714,EU27,2019
758,COL,Growing sugar beet and cane industry,DOM,0.11024220070160103,EU27,2019
759,COL,Growing tobacco industry,DOM,0.0,EU27,2019
760,COL,Growing fibre crops industry,DOM,0.014093710836397443,EU27,2019
761,COL,Growing crops n.e.c. industry,DOM,0.0031839160256260726,EU27,2019
762,COL,Growing grapes industry,DOM,4.8621795672091765e-05,EU27,2019
763,COL,Growing fruits and nuts industry,DOM,0.034624647546683505,EU27,2019
764,COL,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EU27,2019
765,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0003154170520488481,EU27,2019
766,COL,Seeds and plant propagation industry,DOM,0.0,EU27,2019
767,COL,Raising of cattle industry,DOM,0.04018081588675418,EU27,2019
768,COL,Growing wheat industry,DZA,0.0002852657204621385,EU27,2019
769,COL,Growing maize industry,DZA,0.02577870661551191,EU27,2019
770,COL,Growing cereals n.e.c industry,DZA,0.0028696855708283298,EU27,2019
771,COL,Growing leguminous crops and oil seeds industry,DZA,0.19652836753371705,EU27,2019
772,COL,Growing rice industry,DZA,0.00012917816457604648,EU27,2019
773,COL,"Growing vegetables, roots, tubers industry",DZA,0.008900829132503212,EU27,2019
774,COL,Growing sugar beet and cane industry,DZA,0.5610873374695091,EU27,2019
775,COL,Growing tobacco industry,DZA,0.0,EU27,2019
776,COL,Growing fibre crops industry,DZA,0.05886058293250253,EU27,2019
777,COL,Growing crops n.e.c. industry,DZA,0.020966263868480984,EU27,2019
778,COL,Growing grapes industry,DZA,0.0005963227695351345,EU27,2019
779,COL,Growing fruits and nuts industry,DZA,0.27837681122562075,EU27,2019
780,COL,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EU27,2019
781,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003227642607170789,EU27,2019
782,COL,Seeds and plant propagation industry,DZA,0.0,EU27,2019
783,COL,Raising of cattle industry,DZA,0.2206425014225296,EU27,2019
784,COL,Growing wheat industry,ECU,4.111438144536869e-05,EU27,2019
785,COL,Growing maize industry,ECU,0.00582233336139695,EU27,2019
786,COL,Growing cereals n.e.c industry,ECU,0.0005137537672172321,EU27,2019
787,COL,Growing leguminous crops and oil seeds industry,ECU,0.028087587938629612,EU27,2019
788,COL,Growing rice industry,ECU,1.8803366087233156e-05,EU27,2019
789,COL,"Growing vegetables, roots, tubers industry",ECU,0.0010149037889539388,EU27,2019
790,COL,Growing sugar beet and cane industry,ECU,0.12224866516048874,EU27,2019
791,COL,Growing tobacco industry,ECU,0.0,EU27,2019
792,COL,Growing fibre crops industry,ECU,0.011183798242205334,EU27,2019
793,COL,Growing crops n.e.c. industry,ECU,0.0030809919444870332,EU27,2019
794,COL,Growing grapes industry,ECU,3.6607525455768174e-05,EU27,2019
795,COL,Growing fruits and nuts industry,ECU,0.03606254783101817,EU27,2019
796,COL,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EU27,2019
797,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0004751355709837191,EU27,2019
798,COL,Seeds and plant propagation industry,ECU,0.0,EU27,2019
799,COL,Raising of cattle industry,ECU,0.037657363668338405,EU27,2019
800,COL,Growing wheat industry,EGY,0.00023921621806666932,EU27,2019
801,COL,Growing maize industry,EGY,0.0153402542203983,EU27,2019
802,COL,Growing cereals n.e.c industry,EGY,0.001781106799047753,EU27,2019
803,COL,Growing leguminous crops and oil seeds industry,EGY,0.30314527369216865,EU27,2019
804,COL,Growing rice industry,EGY,0.00010491447599739336,EU27,2019
805,COL,"Growing vegetables, roots, tubers industry",EGY,0.004207150604193018,EU27,2019
806,COL,Growing sugar beet and cane industry,EGY,0.3132000841779313,EU27,2019
807,COL,Growing tobacco industry,EGY,0.0,EU27,2019
808,COL,Growing fibre crops industry,EGY,0.04229973692434443,EU27,2019
809,COL,Growing crops n.e.c. industry,EGY,0.034459568660292865,EU27,2019
810,COL,Growing grapes industry,EGY,0.0002789095662343268,EU27,2019
811,COL,Growing fruits and nuts industry,EGY,0.24438407169077753,EU27,2019
812,COL,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EU27,2019
813,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0035201425045394514,EU27,2019
814,COL,Seeds and plant propagation industry,EGY,0.0,EU27,2019
815,COL,Raising of cattle industry,EGY,0.12398553710635557,EU27,2019
816,COL,Growing wheat industry,ERI,1.1482554131022034e-06,EU27,2019
817,COL,Growing maize industry,ERI,6.860452163966462e-05,EU27,2019
818,COL,Growing cereals n.e.c industry,ERI,5.888267411685249e-06,EU27,2019
819,COL,Growing leguminous crops and oil seeds industry,ERI,0.0006033067471536963,EU27,2019
820,COL,Growing rice industry,ERI,5.014215353221611e-07,EU27,2019
821,COL,"Growing vegetables, roots, tubers industry",ERI,1.4144935406542709e-05,EU27,2019
822,COL,Growing sugar beet and cane industry,ERI,0.0014087012730966385,EU27,2019
823,COL,Growing tobacco industry,ERI,0.0,EU27,2019
824,COL,Growing fibre crops industry,ERI,8.213546626133847e-05,EU27,2019
825,COL,Growing crops n.e.c. industry,ERI,7.32819803199328e-05,EU27,2019
826,COL,Growing grapes industry,ERI,9.005146836252078e-07,EU27,2019
827,COL,Growing fruits and nuts industry,ERI,0.0014548261447544896,EU27,2019
828,COL,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EU27,2019
829,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2205115393724718e-05,EU27,2019
830,COL,Seeds and plant propagation industry,ERI,0.0,EU27,2019
831,COL,Raising of cattle industry,ERI,0.0005031624217457979,EU27,2019
832,COL,Growing wheat industry,ESP,0.0,EU27,2019
833,COL,Growing maize industry,ESP,0.0,EU27,2019
834,COL,Growing cereals n.e.c industry,ESP,0.0,EU27,2019
835,COL,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2019
836,COL,Growing rice industry,ESP,0.0,EU27,2019
837,COL,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2019
838,COL,Growing sugar beet and cane industry,ESP,0.0,EU27,2019
839,COL,Growing tobacco industry,ESP,0.0,EU27,2019
840,COL,Growing fibre crops industry,ESP,0.0,EU27,2019
841,COL,Growing crops n.e.c. industry,ESP,0.0,EU27,2019
842,COL,Growing grapes industry,ESP,0.0,EU27,2019
843,COL,Growing fruits and nuts industry,ESP,0.0,EU27,2019
844,COL,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2019
845,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2019
846,COL,Seeds and plant propagation industry,ESP,0.0,EU27,2019
847,COL,Raising of cattle industry,ESP,0.0,EU27,2019
848,COL,Growing wheat industry,EST,0.0,EU27,2019
849,COL,Growing maize industry,EST,0.0,EU27,2019
850,COL,Growing cereals n.e.c industry,EST,0.0,EU27,2019
851,COL,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2019
852,COL,Growing rice industry,EST,0.0,EU27,2019
853,COL,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2019
854,COL,Growing sugar beet and cane industry,EST,0.0,EU27,2019
855,COL,Growing tobacco industry,EST,0.0,EU27,2019
856,COL,Growing fibre crops industry,EST,0.0,EU27,2019
857,COL,Growing crops n.e.c. industry,EST,0.0,EU27,2019
858,COL,Growing grapes industry,EST,0.0,EU27,2019
859,COL,Growing fruits and nuts industry,EST,0.0,EU27,2019
860,COL,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2019
861,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2019
862,COL,Seeds and plant propagation industry,EST,0.0,EU27,2019
863,COL,Raising of cattle industry,EST,0.0,EU27,2019
864,COL,Growing wheat industry,ETH,5.034322683246795e-05,EU27,2019
865,COL,Growing maize industry,ETH,0.0015688148078910511,EU27,2019
866,COL,Growing cereals n.e.c industry,ETH,0.0001957522235030025,EU27,2019
867,COL,Growing leguminous crops and oil seeds industry,ETH,0.025540959481265543,EU27,2019
868,COL,Growing rice industry,ETH,2.0984703272738745e-05,EU27,2019
869,COL,"Growing vegetables, roots, tubers industry",ETH,0.0004994451068131617,EU27,2019
870,COL,Growing sugar beet and cane industry,ETH,0.032210038333729936,EU27,2019
871,COL,Growing tobacco industry,ETH,0.0,EU27,2019
872,COL,Growing fibre crops industry,ETH,0.0022598448743113174,EU27,2019
873,COL,Growing crops n.e.c. industry,ETH,0.003271538891468185,EU27,2019
874,COL,Growing grapes industry,ETH,4.4088174378916446e-05,EU27,2019
875,COL,Growing fruits and nuts industry,ETH,0.07112020081168045,EU27,2019
876,COL,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EU27,2019
877,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006263026044223001,EU27,2019
878,COL,Seeds and plant propagation industry,ETH,0.0,EU27,2019
879,COL,Raising of cattle industry,ETH,0.01625540188662929,EU27,2019
880,COL,Growing wheat industry,FIN,0.0,EU27,2019
881,COL,Growing maize industry,FIN,0.0,EU27,2019
882,COL,Growing cereals n.e.c industry,FIN,0.0,EU27,2019
883,COL,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2019
884,COL,Growing rice industry,FIN,0.0,EU27,2019
885,COL,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2019
886,COL,Growing sugar beet and cane industry,FIN,0.0,EU27,2019
887,COL,Growing tobacco industry,FIN,0.0,EU27,2019
888,COL,Growing fibre crops industry,FIN,0.0,EU27,2019
889,COL,Growing crops n.e.c. industry,FIN,0.0,EU27,2019
890,COL,Growing grapes industry,FIN,0.0,EU27,2019
891,COL,Growing fruits and nuts industry,FIN,0.0,EU27,2019
892,COL,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2019
893,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2019
894,COL,Seeds and plant propagation industry,FIN,0.0,EU27,2019
895,COL,Raising of cattle industry,FIN,0.0,EU27,2019
896,COL,Growing wheat industry,FRA,0.0,EU27,2019
897,COL,Growing maize industry,FRA,0.0,EU27,2019
898,COL,Growing cereals n.e.c industry,FRA,0.0,EU27,2019
899,COL,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2019
900,COL,Growing rice industry,FRA,0.0,EU27,2019
901,COL,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2019
902,COL,Growing sugar beet and cane industry,FRA,0.0,EU27,2019
903,COL,Growing tobacco industry,FRA,0.0,EU27,2019
904,COL,Growing fibre crops industry,FRA,0.0,EU27,2019
905,COL,Growing crops n.e.c. industry,FRA,0.0,EU27,2019
906,COL,Growing grapes industry,FRA,0.0,EU27,2019
907,COL,Growing fruits and nuts industry,FRA,0.0,EU27,2019
908,COL,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2019
909,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2019
910,COL,Seeds and plant propagation industry,FRA,0.0,EU27,2019
911,COL,Raising of cattle industry,FRA,0.0,EU27,2019
912,COL,Growing wheat industry,GAB,1.1390875878348294e-05,EU27,2019
913,COL,Growing maize industry,GAB,0.0012448424598486263,EU27,2019
914,COL,Growing cereals n.e.c industry,GAB,0.00013346264547456734,EU27,2019
915,COL,Growing leguminous crops and oil seeds industry,GAB,0.013042741308021142,EU27,2019
916,COL,Growing rice industry,GAB,5.194598483770875e-06,EU27,2019
917,COL,"Growing vegetables, roots, tubers industry",GAB,0.00029410104811590526,EU27,2019
918,COL,Growing sugar beet and cane industry,GAB,0.026869689039091676,EU27,2019
919,COL,Growing tobacco industry,GAB,0.0,EU27,2019
920,COL,Growing fibre crops industry,GAB,0.0011015332114052464,EU27,2019
921,COL,Growing crops n.e.c. industry,GAB,0.0013707813800081282,EU27,2019
922,COL,Growing grapes industry,GAB,1.6987406927736623e-05,EU27,2019
923,COL,Growing fruits and nuts industry,GAB,0.026580404759436068,EU27,2019
924,COL,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EU27,2019
925,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.000209662614591828,EU27,2019
926,COL,Seeds and plant propagation industry,GAB,0.0,EU27,2019
927,COL,Raising of cattle industry,GAB,0.010588637961569754,EU27,2019
928,COL,Growing wheat industry,GBR,0.003344423902030733,EU27,2019
929,COL,Growing maize industry,GBR,0.3611833154901257,EU27,2019
930,COL,Growing cereals n.e.c industry,GBR,0.03947943420938984,EU27,2019
931,COL,Growing leguminous crops and oil seeds industry,GBR,5.935870575370529,EU27,2019
932,COL,Growing rice industry,GBR,0.0015210926893101482,EU27,2019
933,COL,"Growing vegetables, roots, tubers industry",GBR,0.14726377655902934,EU27,2019
934,COL,Growing sugar beet and cane industry,GBR,7.667930286341646,EU27,2019
935,COL,Growing tobacco industry,GBR,0.0,EU27,2019
936,COL,Growing fibre crops industry,GBR,1.070021757535107,EU27,2019
937,COL,Growing crops n.e.c. industry,GBR,0.6397734859017146,EU27,2019
938,COL,Growing grapes industry,GBR,0.011131106782209738,EU27,2019
939,COL,Growing fruits and nuts industry,GBR,9.858288112006504,EU27,2019
940,COL,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EU27,2019
941,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.052702088541926984,EU27,2019
942,COL,Seeds and plant propagation industry,GBR,0.0,EU27,2019
943,COL,Raising of cattle industry,GBR,2.8810340674700043,EU27,2019
944,COL,Growing wheat industry,GEO,1.581765605744479e-05,EU27,2019
945,COL,Growing maize industry,GEO,0.0016089289760862515,EU27,2019
946,COL,Growing cereals n.e.c industry,GEO,0.0001673189225613391,EU27,2019
947,COL,Growing leguminous crops and oil seeds industry,GEO,0.016660797733800536,EU27,2019
948,COL,Growing rice industry,GEO,6.950958989829639e-06,EU27,2019
949,COL,"Growing vegetables, roots, tubers industry",GEO,0.00040258425369071524,EU27,2019
950,COL,Growing sugar beet and cane industry,GEO,0.03435432104641243,EU27,2019
951,COL,Growing tobacco industry,GEO,0.0,EU27,2019
952,COL,Growing fibre crops industry,GEO,0.0039045080424543327,EU27,2019
953,COL,Growing crops n.e.c. industry,GEO,0.0015620833564143509,EU27,2019
954,COL,Growing grapes industry,GEO,4.9156367621870637e-05,EU27,2019
955,COL,Growing fruits and nuts industry,GEO,0.05469117717536951,EU27,2019
956,COL,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EU27,2019
957,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002284956096229146,EU27,2019
958,COL,Seeds and plant propagation industry,GEO,0.0,EU27,2019
959,COL,Raising of cattle industry,GEO,0.013044157380496113,EU27,2019
960,COL,Growing wheat industry,GHA,5.2876533085451135e-05,EU27,2019
961,COL,Growing maize industry,GHA,0.004177464495996022,EU27,2019
962,COL,Growing cereals n.e.c industry,GHA,0.0004220570350204921,EU27,2019
963,COL,Growing leguminous crops and oil seeds industry,GHA,0.05733821971071255,EU27,2019
964,COL,Growing rice industry,GHA,2.3544724321595934e-05,EU27,2019
965,COL,"Growing vegetables, roots, tubers industry",GHA,0.0013335207704779817,EU27,2019
966,COL,Growing sugar beet and cane industry,GHA,0.08418677805013199,EU27,2019
967,COL,Growing tobacco industry,GHA,0.0,EU27,2019
968,COL,Growing fibre crops industry,GHA,0.005744517167635217,EU27,2019
969,COL,Growing crops n.e.c. industry,GHA,0.006423830854210055,EU27,2019
970,COL,Growing grapes industry,GHA,0.00011247109030771237,EU27,2019
971,COL,Growing fruits and nuts industry,GHA,0.17926411099171877,EU27,2019
972,COL,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EU27,2019
973,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0010590323367184046,EU27,2019
974,COL,Seeds and plant propagation industry,GHA,0.0,EU27,2019
975,COL,Raising of cattle industry,GHA,0.03321461858971871,EU27,2019
976,COL,Growing wheat industry,GIN,1.5367324161394122e-05,EU27,2019
977,COL,Growing maize industry,GIN,0.0008934692166342772,EU27,2019
978,COL,Growing cereals n.e.c industry,GIN,9.45912311027693e-05,EU27,2019
979,COL,Growing leguminous crops and oil seeds industry,GIN,0.009689961579580585,EU27,2019
980,COL,Growing rice industry,GIN,6.843739851184918e-06,EU27,2019
981,COL,"Growing vegetables, roots, tubers industry",GIN,0.0002702773367810685,EU27,2019
982,COL,Growing sugar beet and cane industry,GIN,0.017654000966880586,EU27,2019
983,COL,Growing tobacco industry,GIN,0.0,EU27,2019
984,COL,Growing fibre crops industry,GIN,0.0013508367736398195,EU27,2019
985,COL,Growing crops n.e.c. industry,GIN,0.0011459829626462846,EU27,2019
986,COL,Growing grapes industry,GIN,2.0635366198075093e-05,EU27,2019
987,COL,Growing fruits and nuts industry,GIN,0.02138396684362173,EU27,2019
988,COL,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EU27,2019
989,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00023562176541874855,EU27,2019
990,COL,Seeds and plant propagation industry,GIN,0.0,EU27,2019
991,COL,Raising of cattle industry,GIN,0.007403692430943544,EU27,2019
992,COL,Growing wheat industry,GMB,1.2301620946928302e-06,EU27,2019
993,COL,Growing maize industry,GMB,0.0001360218491089063,EU27,2019
994,COL,Growing cereals n.e.c industry,GMB,1.327394985396232e-05,EU27,2019
995,COL,Growing leguminous crops and oil seeds industry,GMB,0.0017176558883659938,EU27,2019
996,COL,Growing rice industry,GMB,5.785363749090665e-07,EU27,2019
997,COL,"Growing vegetables, roots, tubers industry",GMB,3.601688490759397e-05,EU27,2019
998,COL,Growing sugar beet and cane industry,GMB,0.00289838298567206,EU27,2019
999,COL,Growing tobacco industry,GMB,0.0,EU27,2019
1000,COL,Growing fibre crops industry,GMB,0.00017171295956356427,EU27,2019
1001,COL,Growing crops n.e.c. industry,GMB,0.00018790391460433149,EU27,2019
1002,COL,Growing grapes industry,GMB,2.6615908937505715e-06,EU27,2019
1003,COL,Growing fruits and nuts industry,GMB,0.006379076611338053,EU27,2019
1004,COL,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,EU27,2019
1005,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5694461821160933e-05,EU27,2019
1006,COL,Seeds and plant propagation industry,GMB,0.0,EU27,2019
1007,COL,Raising of cattle industry,GMB,0.00104208903991867,EU27,2019
1008,COL,Growing wheat industry,GNQ,1.8576156776018023e-05,EU27,2019
1009,COL,Growing maize industry,GNQ,0.00881071507555969,EU27,2019
1010,COL,Growing cereals n.e.c industry,GNQ,0.000628245946059651,EU27,2019
1011,COL,Growing leguminous crops and oil seeds industry,GNQ,0.040921818602086574,EU27,2019
1012,COL,Growing rice industry,GNQ,1.0325664908207127e-05,EU27,2019
1013,COL,"Growing vegetables, roots, tubers industry",GNQ,0.0011501595920171412,EU27,2019
