,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,CIV,Growing leguminous crops and oil seeds industry,AGO,0.007955685256436952,EU27,2015
84,CIV,Growing rice industry,AGO,0.00012713653598763454,EU27,2015
85,CIV,"Growing vegetables, roots, tubers industry",AGO,0.02794275850260684,EU27,2015
86,CIV,Growing sugar beet and cane industry,AGO,0.00020476586237992255,EU27,2015
87,CIV,Growing tobacco industry,AGO,2.91285235369951e-07,EU27,2015
88,CIV,Growing fibre crops industry,AGO,0.0,EU27,2015
89,CIV,Growing crops n.e.c. industry,AGO,0.027237214065529362,EU27,2015
90,CIV,Growing grapes industry,AGO,0.0,EU27,2015
91,CIV,Growing fruits and nuts industry,AGO,0.533292820397211,EU27,2015
92,CIV,"Growing beverage crops (coffee, tea etc) industry",AGO,0.045553633266984556,EU27,2015
93,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0460413064447956e-05,EU27,2015
94,CIV,Seeds and plant propagation industry,AGO,0.0,EU27,2015
95,CIV,Raising of cattle industry,AGO,0.058644194142825117,EU27,2015
96,CIV,Growing wheat industry,ALB,0.0,EU27,2015
97,CIV,Growing maize industry,ALB,0.018143983816039093,EU27,2015
98,CIV,Growing cereals n.e.c industry,ALB,0.00098810769235293,EU27,2015
99,CIV,Growing leguminous crops and oil seeds industry,ALB,0.002928486486232682,EU27,2015
100,CIV,Growing rice industry,ALB,0.00012901977735247313,EU27,2015
101,CIV,"Growing vegetables, roots, tubers industry",ALB,0.02232525353078567,EU27,2015
102,CIV,Growing sugar beet and cane industry,ALB,2.185837565688628e-05,EU27,2015
103,CIV,Growing tobacco industry,ALB,8.400010433045862e-08,EU27,2015
104,CIV,Growing fibre crops industry,ALB,0.0,EU27,2015
105,CIV,Growing crops n.e.c. industry,ALB,0.00949731096107933,EU27,2015
106,CIV,Growing grapes industry,ALB,0.0,EU27,2015
107,CIV,Growing fruits and nuts industry,ALB,0.037053582389525164,EU27,2015
108,CIV,"Growing beverage crops (coffee, tea etc) industry",ALB,0.002141273474745554,EU27,2015
109,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7137862862254304e-06,EU27,2015
110,CIV,Seeds and plant propagation industry,ALB,0.0,EU27,2015
111,CIV,Raising of cattle industry,ALB,0.00545069695853763,EU27,2015
112,CIV,Growing wheat industry,ARE,0.0,EU27,2015
113,CIV,Growing maize industry,ARE,0.6688137677658496,EU27,2015
114,CIV,Growing cereals n.e.c industry,ARE,0.0026899400280797586,EU27,2015
115,CIV,Growing leguminous crops and oil seeds industry,ARE,0.021672486888109296,EU27,2015
116,CIV,Growing rice industry,ARE,0.00025273145004744166,EU27,2015
117,CIV,"Growing vegetables, roots, tubers industry",ARE,0.051471607085104,EU27,2015
118,CIV,Growing sugar beet and cane industry,ARE,0.0007845884695014606,EU27,2015
119,CIV,Growing tobacco industry,ARE,1.0778504884303053e-06,EU27,2015
120,CIV,Growing fibre crops industry,ARE,0.0,EU27,2015
121,CIV,Growing crops n.e.c. industry,ARE,0.0623046576388078,EU27,2015
122,CIV,Growing grapes industry,ARE,0.0,EU27,2015
123,CIV,Growing fruits and nuts industry,ARE,0.8580187265017237,EU27,2015
124,CIV,"Growing beverage crops (coffee, tea etc) industry",ARE,0.019500925489124007,EU27,2015
125,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.169055135641824e-05,EU27,2015
126,CIV,Seeds and plant propagation industry,ARE,0.0,EU27,2015
127,CIV,Raising of cattle industry,ARE,0.22873913032669588,EU27,2015
128,CIV,Growing wheat industry,ARG,0.0,EU27,2015
129,CIV,Growing maize industry,ARG,0.06846437610188244,EU27,2015
130,CIV,Growing cereals n.e.c industry,ARG,0.0004076642785503545,EU27,2015
131,CIV,Growing leguminous crops and oil seeds industry,ARG,0.009544490208803802,EU27,2015
132,CIV,Growing rice industry,ARG,4.359820449554107e-05,EU27,2015
133,CIV,"Growing vegetables, roots, tubers industry",ARG,0.009076560127937233,EU27,2015
134,CIV,Growing sugar beet and cane industry,ARG,8.070314769101488e-05,EU27,2015
135,CIV,Growing tobacco industry,ARG,3.6732148476823423e-07,EU27,2015
136,CIV,Growing fibre crops industry,ARG,0.0,EU27,2015
137,CIV,Growing crops n.e.c. industry,ARG,0.03959853910997496,EU27,2015
138,CIV,Growing grapes industry,ARG,0.0,EU27,2015
139,CIV,Growing fruits and nuts industry,ARG,0.20257109461847264,EU27,2015
140,CIV,"Growing beverage crops (coffee, tea etc) industry",ARG,0.028769630086422374,EU27,2015
141,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.091907085009932e-05,EU27,2015
142,CIV,Seeds and plant propagation industry,ARG,0.0,EU27,2015
143,CIV,Raising of cattle industry,ARG,0.023506468765560756,EU27,2015
144,CIV,Growing wheat industry,ARM,0.0,EU27,2015
145,CIV,Growing maize industry,ARM,0.005675906296985347,EU27,2015
146,CIV,Growing cereals n.e.c industry,ARM,7.039564660334265e-05,EU27,2015
147,CIV,Growing leguminous crops and oil seeds industry,ARM,0.0007983699237163567,EU27,2015
148,CIV,Growing rice industry,ARM,8.360903313353327e-06,EU27,2015
149,CIV,"Growing vegetables, roots, tubers industry",ARM,0.0015470069183944621,EU27,2015
150,CIV,Growing sugar beet and cane industry,ARM,6.720047715347319e-06,EU27,2015
151,CIV,Growing tobacco industry,ARM,7.46268095601608e-08,EU27,2015
152,CIV,Growing fibre crops industry,ARM,0.0,EU27,2015
153,CIV,Growing crops n.e.c. industry,ARM,0.0015123750608299804,EU27,2015
154,CIV,Growing grapes industry,ARM,0.0,EU27,2015
155,CIV,Growing fruits and nuts industry,ARM,0.020999256810328874,EU27,2015
156,CIV,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0016499961680007365,EU27,2015
157,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3893689813865905e-06,EU27,2015
158,CIV,Seeds and plant propagation industry,ARM,0.0,EU27,2015
159,CIV,Raising of cattle industry,ARM,0.0019101718201604296,EU27,2015
160,CIV,Growing wheat industry,AUS,0.0,EU27,2015
161,CIV,Growing maize industry,AUS,0.3780080015957547,EU27,2015
162,CIV,Growing cereals n.e.c industry,AUS,0.002680162559962409,EU27,2015
163,CIV,Growing leguminous crops and oil seeds industry,AUS,0.03401407116853959,EU27,2015
164,CIV,Growing rice industry,AUS,0.0002967539793491736,EU27,2015
165,CIV,"Growing vegetables, roots, tubers industry",AUS,0.06014505594864208,EU27,2015
166,CIV,Growing sugar beet and cane industry,AUS,0.000445706376255378,EU27,2015
167,CIV,Growing tobacco industry,AUS,1.6204075726346957e-06,EU27,2015
168,CIV,Growing fibre crops industry,AUS,0.0,EU27,2015
169,CIV,Growing crops n.e.c. industry,AUS,0.11117685094705865,EU27,2015
170,CIV,Growing grapes industry,AUS,0.0,EU27,2015
171,CIV,Growing fruits and nuts industry,AUS,1.2691223141592798,EU27,2015
172,CIV,"Growing beverage crops (coffee, tea etc) industry",AUS,0.13654446679900295,EU27,2015
173,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00014458531076558248,EU27,2015
174,CIV,Seeds and plant propagation industry,AUS,0.0,EU27,2015
175,CIV,Raising of cattle industry,AUS,0.12875576025102659,EU27,2015
176,CIV,Growing wheat industry,AUT,0.0,EU27,2015
177,CIV,Growing maize industry,AUT,0.0,EU27,2015
178,CIV,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,CIV,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,CIV,Growing rice industry,AUT,0.0,EU27,2015
181,CIV,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,CIV,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,CIV,Growing tobacco industry,AUT,0.0,EU27,2015
184,CIV,Growing fibre crops industry,AUT,0.0,EU27,2015
185,CIV,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,CIV,Growing grapes industry,AUT,0.0,EU27,2015
187,CIV,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,CIV,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,CIV,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,CIV,Raising of cattle industry,AUT,0.0,EU27,2015
192,CIV,Growing wheat industry,AZE,0.0,EU27,2015
193,CIV,Growing maize industry,AZE,0.04013617206314416,EU27,2015
194,CIV,Growing cereals n.e.c industry,AZE,0.00026586080282382503,EU27,2015
195,CIV,Growing leguminous crops and oil seeds industry,AZE,0.0015156511608955387,EU27,2015
196,CIV,Growing rice industry,AZE,2.867498270133176e-05,EU27,2015
197,CIV,"Growing vegetables, roots, tubers industry",AZE,0.0061302840790194236,EU27,2015
198,CIV,Growing sugar beet and cane industry,AZE,4.7177346778998535e-05,EU27,2015
199,CIV,Growing tobacco industry,AZE,1.0569832029030528e-07,EU27,2015
200,CIV,Growing fibre crops industry,AZE,0.0,EU27,2015
201,CIV,Growing crops n.e.c. industry,AZE,0.0065192200991454115,EU27,2015
202,CIV,Growing grapes industry,AZE,0.0,EU27,2015
203,CIV,Growing fruits and nuts industry,AZE,0.3972511794039589,EU27,2015
204,CIV,"Growing beverage crops (coffee, tea etc) industry",AZE,0.02254645518907683,EU27,2015
205,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.281265725571452e-05,EU27,2015
206,CIV,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,CIV,Raising of cattle industry,AZE,0.013689873564685281,EU27,2015
208,CIV,Growing wheat industry,BDI,0.0,EU27,2015
209,CIV,Growing maize industry,BDI,0.0008134948119252154,EU27,2015
210,CIV,Growing cereals n.e.c industry,BDI,4.210308197536613e-06,EU27,2015
211,CIV,Growing leguminous crops and oil seeds industry,BDI,5.671302573721099e-05,EU27,2015
212,CIV,Growing rice industry,BDI,4.349689362175195e-07,EU27,2015
213,CIV,"Growing vegetables, roots, tubers industry",BDI,8.813007472258076e-05,EU27,2015
214,CIV,Growing sugar beet and cane industry,BDI,9.579728691250658e-07,EU27,2015
215,CIV,Growing tobacco industry,BDI,3.426257076164513e-09,EU27,2015
216,CIV,Growing fibre crops industry,BDI,0.0,EU27,2015
217,CIV,Growing crops n.e.c. industry,BDI,0.00014723700027535012,EU27,2015
218,CIV,Growing grapes industry,BDI,0.0,EU27,2015
219,CIV,Growing fruits and nuts industry,BDI,0.006154629910337692,EU27,2015
220,CIV,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0013428705247055953,EU27,2015
221,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2364758535726176e-07,EU27,2015
222,CIV,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,CIV,Raising of cattle industry,BDI,0.00027879808616504013,EU27,2015
224,CIV,Growing wheat industry,BEL,0.0,EU27,2015
225,CIV,Growing maize industry,BEL,0.0,EU27,2015
226,CIV,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,CIV,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,CIV,Growing rice industry,BEL,0.0,EU27,2015
229,CIV,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,CIV,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,CIV,Growing tobacco industry,BEL,0.0,EU27,2015
232,CIV,Growing fibre crops industry,BEL,0.0,EU27,2015
233,CIV,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,CIV,Growing grapes industry,BEL,0.0,EU27,2015
235,CIV,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,CIV,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,CIV,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,CIV,Raising of cattle industry,BEL,0.0,EU27,2015
240,CIV,Growing wheat industry,BEN,0.0,EU27,2015
241,CIV,Growing maize industry,BEN,0.012112523595804314,EU27,2015
242,CIV,Growing cereals n.e.c industry,BEN,5.918322760788219e-05,EU27,2015
243,CIV,Growing leguminous crops and oil seeds industry,BEN,0.0003361805123384273,EU27,2015
244,CIV,Growing rice industry,BEN,6.173787857169498e-06,EU27,2015
245,CIV,"Growing vegetables, roots, tubers industry",BEN,0.0012754850597735334,EU27,2015
246,CIV,Growing sugar beet and cane industry,BEN,1.4220318847000327e-05,EU27,2015
247,CIV,Growing tobacco industry,BEN,1.6672427695881502e-08,EU27,2015
248,CIV,Growing fibre crops industry,BEN,0.0,EU27,2015
249,CIV,Growing crops n.e.c. industry,BEN,0.0012962576189745278,EU27,2015
250,CIV,Growing grapes industry,BEN,0.0,EU27,2015
251,CIV,Growing fruits and nuts industry,BEN,0.03285126315774366,EU27,2015
252,CIV,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00980437969471181,EU27,2015
253,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.444164311245984e-06,EU27,2015
254,CIV,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,CIV,Raising of cattle industry,BEN,0.004137738983448655,EU27,2015
256,CIV,Growing wheat industry,BFA,0.0,EU27,2015
257,CIV,Growing maize industry,BFA,0.015117618561548564,EU27,2015
258,CIV,Growing cereals n.e.c industry,BFA,5.205085372237609e-05,EU27,2015
259,CIV,Growing leguminous crops and oil seeds industry,BFA,0.0007388211199675854,EU27,2015
260,CIV,Growing rice industry,BFA,4.565039468920541e-06,EU27,2015
261,CIV,"Growing vegetables, roots, tubers industry",BFA,0.0013349564756142723,EU27,2015
262,CIV,Growing sugar beet and cane industry,BFA,1.773409306332279e-05,EU27,2015
263,CIV,Growing tobacco industry,BFA,1.279571954164899e-07,EU27,2015
264,CIV,Growing fibre crops industry,BFA,0.0,EU27,2015
265,CIV,Growing crops n.e.c. industry,BFA,0.0013212537093519948,EU27,2015
266,CIV,Growing grapes industry,BFA,0.0,EU27,2015
267,CIV,Growing fruits and nuts industry,BFA,0.09347919860918406,EU27,2015
268,CIV,"Growing beverage crops (coffee, tea etc) industry",BFA,0.05144441294753952,EU27,2015
269,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2850933778314253e-05,EU27,2015
270,CIV,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,CIV,Raising of cattle industry,BFA,0.005188546953372152,EU27,2015
272,CIV,Growing wheat industry,BGD,0.0,EU27,2015
273,CIV,Growing maize industry,BGD,0.026507815661348837,EU27,2015
274,CIV,Growing cereals n.e.c industry,BGD,0.00014388336050584927,EU27,2015
275,CIV,Growing leguminous crops and oil seeds industry,BGD,0.0018942710280020775,EU27,2015
276,CIV,Growing rice industry,BGD,1.5074271251723423e-05,EU27,2015
277,CIV,"Growing vegetables, roots, tubers industry",BGD,0.003029675485809598,EU27,2015
278,CIV,Growing sugar beet and cane industry,BGD,3.120535963979846e-05,EU27,2015
279,CIV,Growing tobacco industry,BGD,1.379766349963682e-07,EU27,2015
280,CIV,Growing fibre crops industry,BGD,0.0,EU27,2015
281,CIV,Growing crops n.e.c. industry,BGD,0.0050137100499175235,EU27,2015
282,CIV,Growing grapes industry,BGD,0.0,EU27,2015
283,CIV,Growing fruits and nuts industry,BGD,0.10716572125429322,EU27,2015
284,CIV,"Growing beverage crops (coffee, tea etc) industry",BGD,0.005096304579142636,EU27,2015
285,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.122872298098322e-06,EU27,2015
286,CIV,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,CIV,Raising of cattle industry,BGD,0.009080497039088701,EU27,2015
288,CIV,Growing wheat industry,BGR,0.0,EU27,2015
289,CIV,Growing maize industry,BGR,0.0,EU27,2015
290,CIV,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,CIV,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,CIV,Growing rice industry,BGR,0.0,EU27,2015
293,CIV,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,CIV,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,CIV,Growing tobacco industry,BGR,0.0,EU27,2015
296,CIV,Growing fibre crops industry,BGR,0.0,EU27,2015
297,CIV,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,CIV,Growing grapes industry,BGR,0.0,EU27,2015
299,CIV,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,CIV,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,CIV,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,CIV,Raising of cattle industry,BGR,0.0,EU27,2015
304,CIV,Growing wheat industry,BHR,0.0,EU27,2015
305,CIV,Growing maize industry,BHR,0.04060949750842959,EU27,2015
306,CIV,Growing cereals n.e.c industry,BHR,0.00024059681211602432,EU27,2015
307,CIV,Growing leguminous crops and oil seeds industry,BHR,0.002702204071228428,EU27,2015
308,CIV,Growing rice industry,BHR,2.5760230817349145e-05,EU27,2015
309,CIV,"Growing vegetables, roots, tubers industry",BHR,0.0051575390863707726,EU27,2015
310,CIV,Growing sugar beet and cane industry,BHR,4.77512068597605e-05,EU27,2015
311,CIV,Growing tobacco industry,BHR,7.915723484202856e-08,EU27,2015
312,CIV,Growing fibre crops industry,BHR,0.0,EU27,2015
313,CIV,Growing crops n.e.c. industry,BHR,0.004678744123355618,EU27,2015
314,CIV,Growing grapes industry,BHR,0.0,EU27,2015
315,CIV,Growing fruits and nuts industry,BHR,0.09821771405694171,EU27,2015
316,CIV,"Growing beverage crops (coffee, tea etc) industry",BHR,0.002832752420982652,EU27,2015
317,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.195331370105477e-06,EU27,2015
318,CIV,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,CIV,Raising of cattle industry,BHR,0.013855254120624223,EU27,2015
320,CIV,Growing wheat industry,BHS,0.0,EU27,2015
321,CIV,Growing maize industry,BHS,0.007065764303046843,EU27,2015
322,CIV,Growing cereals n.e.c industry,BHS,4.4822280702543436e-05,EU27,2015
323,CIV,Growing leguminous crops and oil seeds industry,BHS,0.00022464041680629522,EU27,2015
324,CIV,Growing rice industry,BHS,4.837919829121201e-06,EU27,2015
325,CIV,"Growing vegetables, roots, tubers industry",BHS,0.0010301425222495183,EU27,2015
326,CIV,Growing sugar beet and cane industry,BHS,8.302282443333581e-06,EU27,2015
327,CIV,Growing tobacco industry,BHS,1.3779756070973036e-08,EU27,2015
328,CIV,Growing fibre crops industry,BHS,0.0,EU27,2015
329,CIV,Growing crops n.e.c. industry,BHS,0.0007411763112954491,EU27,2015
330,CIV,Growing grapes industry,BHS,0.0,EU27,2015
331,CIV,Growing fruits and nuts industry,BHS,0.016202341232698873,EU27,2015
332,CIV,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0053959792520894044,EU27,2015
333,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.570455273309837e-06,EU27,2015
334,CIV,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,CIV,Raising of cattle industry,BHS,0.0024047800407957284,EU27,2015
336,CIV,Growing wheat industry,BIH,0.0,EU27,2015
337,CIV,Growing maize industry,BIH,0.02351033141234259,EU27,2015
338,CIV,Growing cereals n.e.c industry,BIH,0.00027020173691634573,EU27,2015
339,CIV,Growing leguminous crops and oil seeds industry,BIH,0.0018853847519925584,EU27,2015
340,CIV,Growing rice industry,BIH,3.24576300721e-05,EU27,2015
341,CIV,"Growing vegetables, roots, tubers industry",BIH,0.0058816042804655565,EU27,2015
342,CIV,Growing sugar beet and cane industry,BIH,2.7779842086233595e-05,EU27,2015
343,CIV,Growing tobacco industry,BIH,1.901284900564148e-07,EU27,2015
344,CIV,Growing fibre crops industry,BIH,0.0,EU27,2015
345,CIV,Growing crops n.e.c. industry,BIH,0.004761917509167056,EU27,2015
346,CIV,Growing grapes industry,BIH,0.0,EU27,2015
347,CIV,Growing fruits and nuts industry,BIH,0.06756798344941495,EU27,2015
348,CIV,"Growing beverage crops (coffee, tea etc) industry",BIH,0.014311231995515438,EU27,2015
349,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.7493506726185533e-06,EU27,2015
350,CIV,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,CIV,Raising of cattle industry,BIH,0.007940004486731742,EU27,2015
352,CIV,Growing wheat industry,BLR,0.0,EU27,2015
353,CIV,Growing maize industry,BLR,0.0169755121033689,EU27,2015
354,CIV,Growing cereals n.e.c industry,BLR,0.00020406266344362718,EU27,2015
355,CIV,Growing leguminous crops and oil seeds industry,BLR,0.0012561034280232466,EU27,2015
356,CIV,Growing rice industry,BLR,2.441619110465244e-05,EU27,2015
357,CIV,"Growing vegetables, roots, tubers industry",BLR,0.004480460447264671,EU27,2015
358,CIV,Growing sugar beet and cane industry,BLR,2.017523934666758e-05,EU27,2015
359,CIV,Growing tobacco industry,BLR,8.553801370629287e-08,EU27,2015
360,CIV,Growing fibre crops industry,BLR,0.0,EU27,2015
