,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,EU27,2019
62,CIV,Seeds and plant propagation industry,XAS,0.0,EU27,2019
63,CIV,Raising of cattle industry,XAS,0.010879490323968545,EU27,2019
64,CIV,Growing wheat industry,AFG,0.0,EU27,2019
65,CIV,Growing maize industry,AFG,0.0009962448831186553,EU27,2019
66,CIV,Growing cereals n.e.c industry,AFG,1.4080580066446181e-05,EU27,2019
67,CIV,Growing leguminous crops and oil seeds industry,AFG,0.00019045937803635442,EU27,2019
68,CIV,Growing rice industry,AFG,0.0,EU27,2019
69,CIV,"Growing vegetables, roots, tubers industry",AFG,0.0002139071308911191,EU27,2019
70,CIV,Growing sugar beet and cane industry,AFG,7.695002026690519e-05,EU27,2019
71,CIV,Growing tobacco industry,AFG,6.9870253190579e-09,EU27,2019
72,CIV,Growing fibre crops industry,AFG,0.001146193548900353,EU27,2019
73,CIV,Growing crops n.e.c. industry,AFG,0.002527741376960427,EU27,2019
74,CIV,Growing grapes industry,AFG,0.0,EU27,2019
75,CIV,Growing fruits and nuts industry,AFG,0.013393268463440529,EU27,2019
76,CIV,"Growing beverage crops (coffee, tea etc) industry",AFG,0.006236463285197306,EU27,2019
77,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,EU27,2019
78,CIV,Seeds and plant propagation industry,AFG,0.0,EU27,2019
79,CIV,Raising of cattle industry,AFG,0.001708292652250564,EU27,2019
80,CIV,Growing wheat industry,AGO,0.0,EU27,2019
81,CIV,Growing maize industry,AGO,0.017166990125809304,EU27,2019
82,CIV,Growing cereals n.e.c industry,AGO,0.000855971691081772,EU27,2019
83,CIV,Growing leguminous crops and oil seeds industry,AGO,0.002761447922200611,EU27,2019
84,CIV,Growing rice industry,AGO,0.0,EU27,2019
85,CIV,"Growing vegetables, roots, tubers industry",AGO,0.005506605787395683,EU27,2019
86,CIV,Growing sugar beet and cane industry,AGO,0.0013260467046245375,EU27,2019
87,CIV,Growing tobacco industry,AGO,2.4268431317013665e-08,EU27,2019
88,CIV,Growing fibre crops industry,AGO,0.0635454040344812,EU27,2019
89,CIV,Growing crops n.e.c. industry,AGO,0.028265588559890406,EU27,2019
90,CIV,Growing grapes industry,AGO,0.0,EU27,2019
91,CIV,Growing fruits and nuts industry,AGO,0.11224786262754323,EU27,2019
92,CIV,"Growing beverage crops (coffee, tea etc) industry",AGO,0.38000942368392576,EU27,2019
93,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,EU27,2019
94,CIV,Seeds and plant propagation industry,AGO,0.0,EU27,2019
95,CIV,Raising of cattle industry,AGO,0.02841863953720841,EU27,2019
96,CIV,Growing wheat industry,ALB,0.0,EU27,2019
97,CIV,Growing maize industry,ALB,0.005229268460320693,EU27,2019
98,CIV,Growing cereals n.e.c industry,ALB,0.0006967003012648553,EU27,2019
99,CIV,Growing leguminous crops and oil seeds industry,ALB,0.0026453887397848838,EU27,2019
100,CIV,Growing rice industry,ALB,0.0,EU27,2019
101,CIV,"Growing vegetables, roots, tubers industry",ALB,0.011515699363149822,EU27,2019
102,CIV,Growing sugar beet and cane industry,ALB,0.0004537496017906015,EU27,2019
103,CIV,Growing tobacco industry,ALB,2.0573361958557875e-08,EU27,2019
104,CIV,Growing fibre crops industry,ALB,0.013971014341441025,EU27,2019
105,CIV,Growing crops n.e.c. industry,ALB,0.02297860633241504,EU27,2019
106,CIV,Growing grapes industry,ALB,0.0,EU27,2019
107,CIV,Growing fruits and nuts industry,ALB,0.04411278148247774,EU27,2019
108,CIV,"Growing beverage crops (coffee, tea etc) industry",ALB,0.015488593367074616,EU27,2019
109,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,EU27,2019
110,CIV,Seeds and plant propagation industry,ALB,0.0,EU27,2019
111,CIV,Raising of cattle industry,ALB,0.0079881186086011,EU27,2019
112,CIV,Growing wheat industry,ARE,0.0,EU27,2019
113,CIV,Growing maize industry,ARE,0.1456598192912651,EU27,2019
114,CIV,Growing cereals n.e.c industry,ARE,0.0015855981263615327,EU27,2019
115,CIV,Growing leguminous crops and oil seeds industry,ARE,0.019258851963707246,EU27,2019
116,CIV,Growing rice industry,ARE,0.0,EU27,2019
117,CIV,"Growing vegetables, roots, tubers industry",ARE,0.018426493552216233,EU27,2019
118,CIV,Growing sugar beet and cane industry,ARE,0.011197765784825451,EU27,2019
119,CIV,Growing tobacco industry,ARE,2.3678203238958854e-07,EU27,2019
120,CIV,Growing fibre crops industry,ARE,0.05795596375223593,EU27,2019
121,CIV,Growing crops n.e.c. industry,ARE,0.16816745424437018,EU27,2019
122,CIV,Growing grapes industry,ARE,0.0,EU27,2019
123,CIV,Growing fruits and nuts industry,ARE,0.707680953877277,EU27,2019
124,CIV,"Growing beverage crops (coffee, tea etc) industry",ARE,0.2469645659005134,EU27,2019
125,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EU27,2019
126,CIV,Seeds and plant propagation industry,ARE,0.0,EU27,2019
127,CIV,Raising of cattle industry,ARE,0.24927663294631136,EU27,2019
128,CIV,Growing wheat industry,ARG,0.0,EU27,2019
129,CIV,Growing maize industry,ARG,0.01663195529136413,EU27,2019
130,CIV,Growing cereals n.e.c industry,ARG,0.00036133753655153046,EU27,2019
131,CIV,Growing leguminous crops and oil seeds industry,ARG,0.004751448652562681,EU27,2019
132,CIV,Growing rice industry,ARG,0.0,EU27,2019
133,CIV,"Growing vegetables, roots, tubers industry",ARG,0.005854606771145149,EU27,2019
134,CIV,Growing sugar beet and cane industry,ARG,0.0012923655389865457,EU27,2019
135,CIV,Growing tobacco industry,ARG,9.693362884202545e-08,EU27,2019
136,CIV,Growing fibre crops industry,ARG,0.016940561911679704,EU27,2019
137,CIV,Growing crops n.e.c. industry,ARG,0.05995359165866467,EU27,2019
138,CIV,Growing grapes industry,ARG,0.0,EU27,2019
139,CIV,Growing fruits and nuts industry,ARG,0.17585024266727653,EU27,2019
140,CIV,"Growing beverage crops (coffee, tea etc) industry",ARG,0.2714820765415061,EU27,2019
141,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2019
142,CIV,Seeds and plant propagation industry,ARG,0.0,EU27,2019
143,CIV,Raising of cattle industry,ARG,0.028285569685947306,EU27,2019
144,CIV,Growing wheat industry,ARM,0.0,EU27,2019
145,CIV,Growing maize industry,ARM,0.0017912150261426513,EU27,2019
146,CIV,Growing cereals n.e.c industry,ARM,3.801215721681921e-05,EU27,2019
147,CIV,Growing leguminous crops and oil seeds industry,ARM,0.0008329043115548654,EU27,2019
148,CIV,Growing rice industry,ARM,0.0,EU27,2019
149,CIV,"Growing vegetables, roots, tubers industry",ARM,0.0005425390652082483,EU27,2019
150,CIV,Growing sugar beet and cane industry,ARM,0.00013928968334798672,EU27,2019
151,CIV,Growing tobacco industry,ARM,2.1587492259531217e-08,EU27,2019
152,CIV,Growing fibre crops industry,ARM,0.0034159334871665145,EU27,2019
153,CIV,Growing crops n.e.c. industry,ARM,0.00458521808087739,EU27,2019
154,CIV,Growing grapes industry,ARM,0.0,EU27,2019
155,CIV,Growing fruits and nuts industry,ARM,0.020894593021927393,EU27,2019
156,CIV,"Growing beverage crops (coffee, tea etc) industry",ARM,0.011241976987472034,EU27,2019
157,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2019
158,CIV,Seeds and plant propagation industry,ARM,0.0,EU27,2019
159,CIV,Raising of cattle industry,ARM,0.003045750143024084,EU27,2019
160,CIV,Growing wheat industry,AUS,0.0,EU27,2019
161,CIV,Growing maize industry,AUS,0.09611513485760742,EU27,2019
162,CIV,Growing cereals n.e.c industry,AUS,0.0015094163472469115,EU27,2019
163,CIV,Growing leguminous crops and oil seeds industry,AUS,0.023471957920871447,EU27,2019
164,CIV,Growing rice industry,AUS,0.0,EU27,2019
165,CIV,"Growing vegetables, roots, tubers industry",AUS,0.022827394041961404,EU27,2019
166,CIV,Growing sugar beet and cane industry,AUS,0.007438867513153991,EU27,2019
167,CIV,Growing tobacco industry,AUS,5.135558438652296e-07,EU27,2019
168,CIV,Growing fibre crops industry,AUS,0.07927807605270468,EU27,2019
169,CIV,Growing crops n.e.c. industry,AUS,0.23189400196828974,EU27,2019
170,CIV,Growing grapes industry,AUS,0.0,EU27,2019
171,CIV,Growing fruits and nuts industry,AUS,0.853142616935848,EU27,2019
172,CIV,"Growing beverage crops (coffee, tea etc) industry",AUS,2.1879583062722485,EU27,2019
173,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2019
174,CIV,Seeds and plant propagation industry,AUS,0.0,EU27,2019
175,CIV,Raising of cattle industry,AUS,0.16403360474570164,EU27,2019
176,CIV,Growing wheat industry,AUT,0.0,EU27,2019
177,CIV,Growing maize industry,AUT,0.0,EU27,2019
178,CIV,Growing cereals n.e.c industry,AUT,0.0,EU27,2019
179,CIV,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2019
180,CIV,Growing rice industry,AUT,0.0,EU27,2019
181,CIV,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2019
182,CIV,Growing sugar beet and cane industry,AUT,0.0,EU27,2019
183,CIV,Growing tobacco industry,AUT,0.0,EU27,2019
184,CIV,Growing fibre crops industry,AUT,0.0,EU27,2019
185,CIV,Growing crops n.e.c. industry,AUT,0.0,EU27,2019
186,CIV,Growing grapes industry,AUT,0.0,EU27,2019
187,CIV,Growing fruits and nuts industry,AUT,0.0,EU27,2019
188,CIV,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2019
189,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2019
190,CIV,Seeds and plant propagation industry,AUT,0.0,EU27,2019
191,CIV,Raising of cattle industry,AUT,0.0,EU27,2019
192,CIV,Growing wheat industry,AZE,0.0,EU27,2019
193,CIV,Growing maize industry,AZE,0.006601895306080844,EU27,2019
194,CIV,Growing cereals n.e.c industry,AZE,0.00010168192048174411,EU27,2019
195,CIV,Growing leguminous crops and oil seeds industry,AZE,0.000847253548631709,EU27,2019
196,CIV,Growing rice industry,AZE,0.0,EU27,2019
197,CIV,"Growing vegetables, roots, tubers industry",AZE,0.0014952808623214793,EU27,2019
198,CIV,Growing sugar beet and cane industry,AZE,0.0005097069813449854,EU27,2019
199,CIV,Growing tobacco industry,AZE,2.4349966798634178e-08,EU27,2019
200,CIV,Growing fibre crops industry,AZE,0.004262864027838237,EU27,2019
201,CIV,Growing crops n.e.c. industry,AZE,0.009886890336356072,EU27,2019
202,CIV,Growing grapes industry,AZE,0.0,EU27,2019
203,CIV,Growing fruits and nuts industry,AZE,0.11301619321060516,EU27,2019
204,CIV,"Growing beverage crops (coffee, tea etc) industry",AZE,0.2601399642247105,EU27,2019
205,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2019
206,CIV,Seeds and plant propagation industry,AZE,0.0,EU27,2019
207,CIV,Raising of cattle industry,AZE,0.011269410112145115,EU27,2019
208,CIV,Growing wheat industry,BDI,0.0,EU27,2019
209,CIV,Growing maize industry,BDI,0.000180467809927899,EU27,2019
210,CIV,Growing cereals n.e.c industry,BDI,2.4418274092848185e-06,EU27,2019
211,CIV,Growing leguminous crops and oil seeds industry,BDI,3.616523267904459e-05,EU27,2019
212,CIV,Growing rice industry,BDI,0.0,EU27,2019
213,CIV,"Growing vegetables, roots, tubers industry",BDI,3.3023076991542663e-05,EU27,2019
214,CIV,Growing sugar beet and cane industry,BDI,1.392198776690372e-05,EU27,2019
215,CIV,Growing tobacco industry,BDI,1.0100674767537458e-09,EU27,2019
216,CIV,Growing fibre crops industry,BDI,0.00017493498961445027,EU27,2019
217,CIV,Growing crops n.e.c. industry,BDI,0.0003123027786887105,EU27,2019
218,CIV,Growing grapes industry,BDI,0.0,EU27,2019
219,CIV,Growing fruits and nuts industry,BDI,0.0031698730807843962,EU27,2019
220,CIV,"Growing beverage crops (coffee, tea etc) industry",BDI,0.01819347274828374,EU27,2019
221,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2019
222,CIV,Seeds and plant propagation industry,BDI,0.0,EU27,2019
223,CIV,Raising of cattle industry,BDI,0.000308898235782628,EU27,2019
224,CIV,Growing wheat industry,BEL,0.0,EU27,2019
225,CIV,Growing maize industry,BEL,0.0,EU27,2019
226,CIV,Growing cereals n.e.c industry,BEL,0.0,EU27,2019
227,CIV,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2019
228,CIV,Growing rice industry,BEL,0.0,EU27,2019
229,CIV,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2019
230,CIV,Growing sugar beet and cane industry,BEL,0.0,EU27,2019
231,CIV,Growing tobacco industry,BEL,0.0,EU27,2019
232,CIV,Growing fibre crops industry,BEL,0.0,EU27,2019
233,CIV,Growing crops n.e.c. industry,BEL,0.0,EU27,2019
234,CIV,Growing grapes industry,BEL,0.0,EU27,2019
235,CIV,Growing fruits and nuts industry,BEL,0.0,EU27,2019
236,CIV,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2019
237,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2019
238,CIV,Seeds and plant propagation industry,BEL,0.0,EU27,2019
239,CIV,Raising of cattle industry,BEL,0.0,EU27,2019
240,CIV,Growing wheat industry,BEN,0.0,EU27,2019
241,CIV,Growing maize industry,BEN,0.002328533552059076,EU27,2019
242,CIV,Growing cereals n.e.c industry,BEN,3.0427287707060753e-05,EU27,2019
243,CIV,Growing leguminous crops and oil seeds industry,BEN,0.00022176334819380095,EU27,2019
244,CIV,Growing rice industry,BEN,0.0,EU27,2019
245,CIV,"Growing vegetables, roots, tubers industry",BEN,0.00047359182405218184,EU27,2019
246,CIV,Growing sugar beet and cane industry,BEN,0.0001793176716378464,EU27,2019
247,CIV,Growing tobacco industry,BEN,5.468248418685419e-09,EU27,2019
248,CIV,Growing fibre crops industry,BEN,0.0012313255887291248,EU27,2019
249,CIV,Growing crops n.e.c. industry,BEN,0.002902320960213709,EU27,2019
250,CIV,Growing grapes industry,BEN,0.0,EU27,2019
251,CIV,Growing fruits and nuts industry,BEN,0.029883471581723563,EU27,2019
252,CIV,"Growing beverage crops (coffee, tea etc) industry",BEN,0.17321941178139666,EU27,2019
253,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2019
254,CIV,Seeds and plant propagation industry,BEN,0.0,EU27,2019
255,CIV,Raising of cattle industry,BEN,0.003981732315379388,EU27,2019
256,CIV,Growing wheat industry,BFA,0.0,EU27,2019
257,CIV,Growing maize industry,BFA,0.0047943585009130145,EU27,2019
258,CIV,Growing cereals n.e.c industry,BFA,3.8602385495294866e-05,EU27,2019
259,CIV,Growing leguminous crops and oil seeds industry,BFA,0.0005261170070657241,EU27,2019
260,CIV,Growing rice industry,BFA,0.0,EU27,2019
261,CIV,"Growing vegetables, roots, tubers industry",BFA,0.0005392205987138161,EU27,2019
262,CIV,Growing sugar beet and cane industry,BFA,0.0003675002535775248,EU27,2019
263,CIV,Growing tobacco industry,BFA,4.706768135201189e-08,EU27,2019
264,CIV,Growing fibre crops industry,BFA,0.001407419436754795,EU27,2019
265,CIV,Growing crops n.e.c. industry,BFA,0.004322190989763712,EU27,2019
266,CIV,Growing grapes industry,BFA,0.0,EU27,2019
267,CIV,Growing fruits and nuts industry,BFA,0.0947525993543087,EU27,2019
268,CIV,"Growing beverage crops (coffee, tea etc) industry",BFA,0.6704261244672133,EU27,2019
269,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2019
270,CIV,Seeds and plant propagation industry,BFA,0.0,EU27,2019
271,CIV,Raising of cattle industry,BFA,0.008232652106003047,EU27,2019
272,CIV,Growing wheat industry,BGD,0.0,EU27,2019
273,CIV,Growing maize industry,BGD,0.006340955966190207,EU27,2019
274,CIV,Growing cereals n.e.c industry,BGD,9.682409011371904e-05,EU27,2019
275,CIV,Growing leguminous crops and oil seeds industry,BGD,0.001676701386051232,EU27,2019
276,CIV,Growing rice industry,BGD,0.0,EU27,2019
277,CIV,"Growing vegetables, roots, tubers industry",BGD,0.0013425894587280182,EU27,2019
278,CIV,Growing sugar beet and cane industry,BGD,0.0004904429462261973,EU27,2019
279,CIV,Growing tobacco industry,BGD,7.363566537861585e-08,EU27,2019
280,CIV,Growing fibre crops industry,BGD,0.01333026621335199,EU27,2019
281,CIV,Growing crops n.e.c. industry,BGD,0.0147306859605825,EU27,2019
282,CIV,Growing grapes industry,BGD,0.0,EU27,2019
283,CIV,Growing fruits and nuts industry,BGD,0.1004781942235211,EU27,2019
284,CIV,"Growing beverage crops (coffee, tea etc) industry",BGD,0.07922829940998273,EU27,2019
285,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2019
286,CIV,Seeds and plant propagation industry,BGD,0.0,EU27,2019
287,CIV,Raising of cattle industry,BGD,0.010929036276910328,EU27,2019
288,CIV,Growing wheat industry,BGR,0.0,EU27,2019
289,CIV,Growing maize industry,BGR,0.0,EU27,2019
290,CIV,Growing cereals n.e.c industry,BGR,0.0,EU27,2019
291,CIV,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2019
292,CIV,Growing rice industry,BGR,0.0,EU27,2019
293,CIV,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2019
294,CIV,Growing sugar beet and cane industry,BGR,0.0,EU27,2019
295,CIV,Growing tobacco industry,BGR,0.0,EU27,2019
296,CIV,Growing fibre crops industry,BGR,0.0,EU27,2019
297,CIV,Growing crops n.e.c. industry,BGR,0.0,EU27,2019
298,CIV,Growing grapes industry,BGR,0.0,EU27,2019
299,CIV,Growing fruits and nuts industry,BGR,0.0,EU27,2019
300,CIV,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2019
301,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2019
302,CIV,Seeds and plant propagation industry,BGR,0.0,EU27,2019
303,CIV,Raising of cattle industry,BGR,0.0,EU27,2019
304,CIV,Growing wheat industry,BHR,0.0,EU27,2019
305,CIV,Growing maize industry,BHR,0.00919473506093564,EU27,2019
306,CIV,Growing cereals n.e.c industry,BHR,0.00013805114913662193,EU27,2019
307,CIV,Growing leguminous crops and oil seeds industry,BHR,0.0020194338813820613,EU27,2019
308,CIV,Growing rice industry,BHR,0.0,EU27,2019
309,CIV,"Growing vegetables, roots, tubers industry",BHR,0.0019191252493886662,EU27,2019
310,CIV,Growing sugar beet and cane industry,BHR,0.0007104713772068518,EU27,2019
311,CIV,Growing tobacco industry,BHR,1.0438756530721007e-07,EU27,2019
312,CIV,Growing fibre crops industry,BHR,0.0062297443529595,EU27,2019
313,CIV,Growing crops n.e.c. industry,BHR,0.011104120386777374,EU27,2019
314,CIV,Growing grapes industry,BHR,0.0,EU27,2019
315,CIV,Growing fruits and nuts industry,BHR,0.07606122610717421,EU27,2019
316,CIV,"Growing beverage crops (coffee, tea etc) industry",BHR,0.033950689648511424,EU27,2019
317,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2019
318,CIV,Seeds and plant propagation industry,BHR,0.0,EU27,2019
319,CIV,Raising of cattle industry,BHR,0.015703250818382836,EU27,2019
320,CIV,Growing wheat industry,BHS,0.0,EU27,2019
321,CIV,Growing maize industry,BHS,0.002866546298447161,EU27,2019
322,CIV,Growing cereals n.e.c industry,BHS,2.8081928382487783e-05,EU27,2019
323,CIV,Growing leguminous crops and oil seeds industry,BHS,0.00018738388031024197,EU27,2019
324,CIV,Growing rice industry,BHS,0.0,EU27,2019
325,CIV,"Growing vegetables, roots, tubers industry",BHS,0.0003950205607199856,EU27,2019
326,CIV,Growing sugar beet and cane industry,BHS,0.00022013334717672808,EU27,2019
327,CIV,Growing tobacco industry,BHS,5.119791077050349e-09,EU27,2019
328,CIV,Growing fibre crops industry,BHS,0.0009058508110808023,EU27,2019
329,CIV,Growing crops n.e.c. industry,BHS,0.0017626659683981647,EU27,2019
330,CIV,Growing grapes industry,BHS,0.0,EU27,2019
331,CIV,Growing fruits and nuts industry,BHS,0.013707061413235352,EU27,2019
332,CIV,"Growing beverage crops (coffee, tea etc) industry",BHS,0.11916527980369733,EU27,2019
333,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2019
334,CIV,Seeds and plant propagation industry,BHS,0.0,EU27,2019
335,CIV,Raising of cattle industry,BHS,0.004907033281384809,EU27,2019
336,CIV,Growing wheat industry,BIH,0.0,EU27,2019
337,CIV,Growing maize industry,BIH,0.004757063427788477,EU27,2019
338,CIV,Growing cereals n.e.c industry,BIH,0.00011379037216320641,EU27,2019
339,CIV,Growing leguminous crops and oil seeds industry,BIH,0.0013486503063157155,EU27,2019
340,CIV,Growing rice industry,BIH,0.0,EU27,2019
341,CIV,"Growing vegetables, roots, tubers industry",BIH,0.0016307286424562344,EU27,2019
342,CIV,Growing sugar beet and cane industry,BIH,0.0003713814168340447,EU27,2019
343,CIV,Growing tobacco industry,BIH,3.954942868348778e-08,EU27,2019
344,CIV,Growing fibre crops industry,BIH,0.01341228928797363,EU27,2019
345,CIV,Growing crops n.e.c. industry,BIH,0.009615798554392463,EU27,2019
346,CIV,Growing grapes industry,BIH,0.0,EU27,2019
347,CIV,Growing fruits and nuts industry,BIH,0.06370131891269462,EU27,2019
348,CIV,"Growing beverage crops (coffee, tea etc) industry",BIH,0.07775033709447701,EU27,2019
349,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2019
350,CIV,Seeds and plant propagation industry,BIH,0.0,EU27,2019
351,CIV,Raising of cattle industry,BIH,0.008073268129498589,EU27,2019
352,CIV,Growing wheat industry,BLR,0.0,EU27,2019
353,CIV,Growing maize industry,BLR,0.004238688459507187,EU27,2019
354,CIV,Growing cereals n.e.c industry,BLR,0.000106763408894786,EU27,2019
355,CIV,Growing leguminous crops and oil seeds industry,BLR,0.0010542203644808709,EU27,2019
356,CIV,Growing rice industry,BLR,0.0,EU27,2019
357,CIV,"Growing vegetables, roots, tubers industry",BLR,0.0016009542719899897,EU27,2019
358,CIV,Growing sugar beet and cane industry,BLR,0.0003345802348769825,EU27,2019
359,CIV,Growing tobacco industry,BLR,3.4837355721875915e-08,EU27,2019
360,CIV,Growing fibre crops industry,BLR,0.007690343494689668,EU27,2019
361,CIV,Growing crops n.e.c. industry,BLR,0.011433197487129653,EU27,2019
362,CIV,Growing grapes industry,BLR,0.0,EU27,2019
363,CIV,Growing fruits and nuts industry,BLR,0.06322986090070468,EU27,2019
364,CIV,"Growing beverage crops (coffee, tea etc) industry",BLR,0.08777667224453564,EU27,2019
365,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0,EU27,2019
