,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,CIV,Growing wheat industry,XAF,0.0,EU27,2012
33,CIV,Growing maize industry,XAF,0.0020642194358998864,EU27,2012
34,CIV,Growing cereals n.e.c industry,XAF,0.00030728583256737536,EU27,2012
35,CIV,Growing leguminous crops and oil seeds industry,XAF,0.002140933957863598,EU27,2012
36,CIV,Growing rice industry,XAF,0.0121839261096489,EU27,2012
37,CIV,"Growing vegetables, roots, tubers industry",XAF,0.004710228279745259,EU27,2012
38,CIV,Growing sugar beet and cane industry,XAF,0.0005764073032023454,EU27,2012
39,CIV,Growing tobacco industry,XAF,0.0,EU27,2012
40,CIV,Growing fibre crops industry,XAF,0.23989818554398457,EU27,2012
41,CIV,Growing crops n.e.c. industry,XAF,0.034562384814438914,EU27,2012
42,CIV,Growing grapes industry,XAF,0.0,EU27,2012
43,CIV,Growing fruits and nuts industry,XAF,0.42633223007695714,EU27,2012
44,CIV,"Growing beverage crops (coffee, tea etc) industry",XAF,0.19718266949781033,EU27,2012
45,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00029898665113481116,EU27,2012
46,CIV,Seeds and plant propagation industry,XAF,0.0,EU27,2012
47,CIV,Raising of cattle industry,XAF,0.0024852843071354012,EU27,2012
48,CIV,Growing wheat industry,XAS,0.0,EU27,2012
49,CIV,Growing maize industry,XAS,0.002959042053117965,EU27,2012
50,CIV,Growing cereals n.e.c industry,XAS,0.0002498396761331544,EU27,2012
51,CIV,Growing leguminous crops and oil seeds industry,XAS,0.00153002432975737,EU27,2012
52,CIV,Growing rice industry,XAS,0.010909208781215561,EU27,2012
53,CIV,"Growing vegetables, roots, tubers industry",XAS,0.004218005508571272,EU27,2012
54,CIV,Growing sugar beet and cane industry,XAS,0.0008224878860770923,EU27,2012
55,CIV,Growing tobacco industry,XAS,0.0,EU27,2012
56,CIV,Growing fibre crops industry,XAS,0.07814725234599969,EU27,2012
57,CIV,Growing crops n.e.c. industry,XAS,0.024066984875590232,EU27,2012
58,CIV,Growing grapes industry,XAS,0.0,EU27,2012
59,CIV,Growing fruits and nuts industry,XAS,0.433268997711127,EU27,2012
60,CIV,"Growing beverage crops (coffee, tea etc) industry",XAS,0.27373127267087377,EU27,2012
61,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0005522075869063206,EU27,2012
62,CIV,Seeds and plant propagation industry,XAS,0.0,EU27,2012
63,CIV,Raising of cattle industry,XAS,0.0035908097953894647,EU27,2012
64,CIV,Growing wheat industry,AFG,0.0,EU27,2012
65,CIV,Growing maize industry,AFG,0.0004262612416911781,EU27,2012
66,CIV,Growing cereals n.e.c industry,AFG,3.910672895905345e-05,EU27,2012
67,CIV,Growing leguminous crops and oil seeds industry,AFG,0.00036657612247021856,EU27,2012
68,CIV,Growing rice industry,AFG,0.001748483881015898,EU27,2012
69,CIV,"Growing vegetables, roots, tubers industry",AFG,0.0006775178776087646,EU27,2012
70,CIV,Growing sugar beet and cane industry,AFG,0.00011857751414486266,EU27,2012
71,CIV,Growing tobacco industry,AFG,0.0,EU27,2012
72,CIV,Growing fibre crops industry,AFG,0.014186495959304239,EU27,2012
73,CIV,Growing crops n.e.c. industry,AFG,0.009851340517838814,EU27,2012
74,CIV,Growing grapes industry,AFG,0.0,EU27,2012
75,CIV,Growing fruits and nuts industry,AFG,0.1299035748044991,EU27,2012
76,CIV,"Growing beverage crops (coffee, tea etc) industry",AFG,0.016903993555582524,EU27,2012
77,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.09994853210672e-05,EU27,2012
78,CIV,Seeds and plant propagation industry,AFG,0.0,EU27,2012
79,CIV,Raising of cattle industry,AFG,0.0005185778121945131,EU27,2012
80,CIV,Growing wheat industry,AGO,0.0,EU27,2012
81,CIV,Growing maize industry,AGO,0.018684279813272097,EU27,2012
82,CIV,Growing cereals n.e.c industry,AGO,0.002029511737960075,EU27,2012
83,CIV,Growing leguminous crops and oil seeds industry,AGO,0.007665171502094668,EU27,2012
84,CIV,Growing rice industry,AGO,0.0703896476702657,EU27,2012
85,CIV,"Growing vegetables, roots, tubers industry",AGO,0.028636676853770693,EU27,2012
86,CIV,Growing sugar beet and cane industry,AGO,0.005197985083165546,EU27,2012
87,CIV,Growing tobacco industry,AGO,0.0,EU27,2012
88,CIV,Growing fibre crops industry,AGO,0.9843962424785019,EU27,2012
89,CIV,Growing crops n.e.c. industry,AGO,0.1556260314423008,EU27,2012
90,CIV,Growing grapes industry,AGO,0.0,EU27,2012
91,CIV,Growing fruits and nuts industry,AGO,3.3450861069668205,EU27,2012
92,CIV,"Growing beverage crops (coffee, tea etc) industry",AGO,3.054544037929998,EU27,2012
93,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0008658435661561232,EU27,2012
94,CIV,Seeds and plant propagation industry,AGO,0.0,EU27,2012
95,CIV,Raising of cattle industry,AGO,0.022467421822335156,EU27,2012
96,CIV,Growing wheat industry,ALB,0.0,EU27,2012
97,CIV,Growing maize industry,ALB,0.0023856825378683185,EU27,2012
98,CIV,Growing cereals n.e.c industry,ALB,0.0020353274661565747,EU27,2012
99,CIV,Growing leguminous crops and oil seeds industry,ALB,0.002869538354907478,EU27,2012
100,CIV,Growing rice industry,ALB,0.11412687529184717,EU27,2012
101,CIV,"Growing vegetables, roots, tubers industry",ALB,0.03783811965929091,EU27,2012
102,CIV,Growing sugar beet and cane industry,ALB,0.0006824437926975952,EU27,2012
103,CIV,Growing tobacco industry,ALB,0.0,EU27,2012
104,CIV,Growing fibre crops industry,ALB,0.1420329154077076,EU27,2012
105,CIV,Growing crops n.e.c. industry,ALB,0.0624199688441319,EU27,2012
106,CIV,Growing grapes industry,ALB,0.0,EU27,2012
107,CIV,Growing fruits and nuts industry,ALB,0.3611608041862897,EU27,2012
108,CIV,"Growing beverage crops (coffee, tea etc) industry",ALB,0.08233026938300282,EU27,2012
109,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00012730415054510924,EU27,2012
110,CIV,Seeds and plant propagation industry,ALB,0.0,EU27,2012
111,CIV,Raising of cattle industry,ALB,0.0026981376597421045,EU27,2012
112,CIV,Growing wheat industry,ARE,0.0,EU27,2012
113,CIV,Growing maize industry,ARE,0.07329832999494462,EU27,2012
114,CIV,Growing cereals n.e.c industry,ARE,0.00419278999894683,EU27,2012
115,CIV,Growing leguminous crops and oil seeds industry,ARE,0.018280334847275204,EU27,2012
116,CIV,Growing rice industry,ARE,0.16234945316711819,EU27,2012
117,CIV,"Growing vegetables, roots, tubers industry",ARE,0.06157268076383537,EU27,2012
118,CIV,Growing sugar beet and cane industry,ARE,0.020328056564191694,EU27,2012
119,CIV,Growing tobacco industry,ARE,0.0,EU27,2012
120,CIV,Growing fibre crops industry,ARE,0.7173774231505605,EU27,2012
121,CIV,Growing crops n.e.c. industry,ARE,0.3818873035212921,EU27,2012
122,CIV,Growing grapes industry,ARE,0.0,EU27,2012
123,CIV,Growing fruits and nuts industry,ARE,5.256254618632267,EU27,2012
124,CIV,"Growing beverage crops (coffee, tea etc) industry",ARE,0.8217835996072828,EU27,2012
125,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0012965192307369845,EU27,2012
126,CIV,Seeds and plant propagation industry,ARE,0.0,EU27,2012
127,CIV,Raising of cattle industry,ARE,0.0887486247310462,EU27,2012
128,CIV,Growing wheat industry,ARG,0.0,EU27,2012
129,CIV,Growing maize industry,ARG,0.007870753286988339,EU27,2012
130,CIV,Growing cereals n.e.c industry,ARG,0.0007859888312311778,EU27,2012
131,CIV,Growing leguminous crops and oil seeds industry,ARG,0.010627151391828031,EU27,2012
132,CIV,Growing rice industry,ARG,0.036998301384666955,EU27,2012
133,CIV,"Growing vegetables, roots, tubers industry",ARG,0.01330529249489312,EU27,2012
134,CIV,Growing sugar beet and cane industry,ARG,0.002194005853362231,EU27,2012
135,CIV,Growing tobacco industry,ARG,0.0,EU27,2012
136,CIV,Growing fibre crops industry,ARG,0.4167622012801268,EU27,2012
137,CIV,Growing crops n.e.c. industry,ARG,0.2819645489911533,EU27,2012
138,CIV,Growing grapes industry,ARG,0.0,EU27,2012
139,CIV,Growing fruits and nuts industry,ARG,1.3467101292006685,EU27,2012
140,CIV,"Growing beverage crops (coffee, tea etc) industry",ARG,0.7457797215759566,EU27,2012
141,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0013850521451124022,EU27,2012
142,CIV,Seeds and plant propagation industry,ARG,0.0,EU27,2012
143,CIV,Raising of cattle industry,ARG,0.009560427910152283,EU27,2012
144,CIV,Growing wheat industry,ARM,0.0,EU27,2012
145,CIV,Growing maize industry,ARM,0.0006659137767133351,EU27,2012
146,CIV,Growing cereals n.e.c industry,ARM,0.00011234978835936679,EU27,2012
147,CIV,Growing leguminous crops and oil seeds industry,ARM,0.0013295495135816047,EU27,2012
148,CIV,Growing rice industry,ARM,0.005592353886746857,EU27,2012
149,CIV,"Growing vegetables, roots, tubers industry",ARM,0.0019639688175069237,EU27,2012
150,CIV,Growing sugar beet and cane industry,ARM,0.00018645768346826216,EU27,2012
151,CIV,Growing tobacco industry,ARM,0.0,EU27,2012
152,CIV,Growing fibre crops industry,ARM,0.05503196938061432,EU27,2012
153,CIV,Growing crops n.e.c. industry,ARM,0.01634303951565976,EU27,2012
154,CIV,Growing grapes industry,ARM,0.0,EU27,2012
155,CIV,Growing fruits and nuts industry,ARM,0.1862616562170306,EU27,2012
156,CIV,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0711361887733861,EU27,2012
157,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.078290840510189e-05,EU27,2012
158,CIV,Seeds and plant propagation industry,ARM,0.0,EU27,2012
159,CIV,Raising of cattle industry,ARM,0.0008051317174570427,EU27,2012
160,CIV,Growing wheat industry,AUS,0.0,EU27,2012
161,CIV,Growing maize industry,AUS,0.05929146677493979,EU27,2012
162,CIV,Growing cereals n.e.c industry,AUS,0.007499873127679606,EU27,2012
163,CIV,Growing leguminous crops and oil seeds industry,AUS,0.05714590235655007,EU27,2012
164,CIV,Growing rice industry,AUS,0.36285286189089705,EU27,2012
165,CIV,"Growing vegetables, roots, tubers industry",AUS,0.13107065483625793,EU27,2012
166,CIV,Growing sugar beet and cane industry,AUS,0.016541030026503173,EU27,2012
167,CIV,Growing tobacco industry,AUS,0.0,EU27,2012
168,CIV,Growing fibre crops industry,AUS,2.422592992641976,EU27,2012
169,CIV,Growing crops n.e.c. industry,AUS,1.1364751594445084,EU27,2012
170,CIV,Growing grapes industry,AUS,0.0,EU27,2012
171,CIV,Growing fruits and nuts industry,AUS,10.936841607701277,EU27,2012
172,CIV,"Growing beverage crops (coffee, tea etc) industry",AUS,4.712912773235842,EU27,2012
173,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0076984430681223725,EU27,2012
174,CIV,Seeds and plant propagation industry,AUS,0.0,EU27,2012
175,CIV,Raising of cattle industry,AUS,0.07161924310598397,EU27,2012
176,CIV,Growing wheat industry,AUT,0.0,EU27,2012
177,CIV,Growing maize industry,AUT,0.0,EU27,2012
178,CIV,Growing cereals n.e.c industry,AUT,0.0,EU27,2012
179,CIV,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2012
180,CIV,Growing rice industry,AUT,0.0,EU27,2012
181,CIV,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2012
182,CIV,Growing sugar beet and cane industry,AUT,0.0,EU27,2012
183,CIV,Growing tobacco industry,AUT,0.0,EU27,2012
184,CIV,Growing fibre crops industry,AUT,0.0,EU27,2012
185,CIV,Growing crops n.e.c. industry,AUT,0.0,EU27,2012
186,CIV,Growing grapes industry,AUT,0.0,EU27,2012
187,CIV,Growing fruits and nuts industry,AUT,0.0,EU27,2012
188,CIV,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2012
189,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2012
190,CIV,Seeds and plant propagation industry,AUT,0.0,EU27,2012
191,CIV,Raising of cattle industry,AUT,0.0,EU27,2012
192,CIV,Growing wheat industry,AZE,0.0,EU27,2012
193,CIV,Growing maize industry,AZE,0.0038429052783955854,EU27,2012
194,CIV,Growing cereals n.e.c industry,AZE,0.00035349449953650595,EU27,2012
195,CIV,Growing leguminous crops and oil seeds industry,AZE,0.0053269830001078464,EU27,2012
196,CIV,Growing rice industry,AZE,0.015778834939146613,EU27,2012
197,CIV,"Growing vegetables, roots, tubers industry",AZE,0.007258594308922429,EU27,2012
198,CIV,Growing sugar beet and cane industry,AZE,0.001068054664504036,EU27,2012
199,CIV,Growing tobacco industry,AZE,0.0,EU27,2012
200,CIV,Growing fibre crops industry,AZE,0.09049836033722107,EU27,2012
201,CIV,Growing crops n.e.c. industry,AZE,0.04030624512996871,EU27,2012
202,CIV,Growing grapes industry,AZE,0.0,EU27,2012
203,CIV,Growing fruits and nuts industry,AZE,2.332299976538936,EU27,2012
204,CIV,"Growing beverage crops (coffee, tea etc) industry",AZE,0.48896233737923267,EU27,2012
205,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0007599095997135127,EU27,2012
206,CIV,Seeds and plant propagation industry,AZE,0.0,EU27,2012
207,CIV,Raising of cattle industry,AZE,0.004666416230976735,EU27,2012
208,CIV,Growing wheat industry,BDI,0.0,EU27,2012
209,CIV,Growing maize industry,BDI,0.00010362546168442874,EU27,2012
210,CIV,Growing cereals n.e.c industry,BDI,7.938947962063359e-06,EU27,2012
211,CIV,Growing leguminous crops and oil seeds industry,BDI,6.844006618475259e-05,EU27,2012
212,CIV,Growing rice industry,BDI,0.00033759410587404264,EU27,2012
213,CIV,"Growing vegetables, roots, tubers industry",BDI,0.00012915725171416733,EU27,2012
214,CIV,Growing sugar beet and cane industry,BDI,2.8805988836497574e-05,EU27,2012
215,CIV,Growing tobacco industry,BDI,0.0,EU27,2012
216,CIV,Growing fibre crops industry,BDI,0.0038267584332545247,EU27,2012
217,CIV,Growing crops n.e.c. industry,BDI,0.0011277295000929129,EU27,2012
218,CIV,Growing grapes industry,BDI,0.0,EU27,2012
219,CIV,Growing fruits and nuts industry,BDI,0.04233694404575777,EU27,2012
220,CIV,"Growing beverage crops (coffee, tea etc) industry",BDI,0.03203036040406677,EU27,2012
221,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.649082804924955e-06,EU27,2012
222,CIV,Seeds and plant propagation industry,BDI,0.0,EU27,2012
223,CIV,Raising of cattle industry,BDI,0.000125907082480379,EU27,2012
224,CIV,Growing wheat industry,BEL,0.0,EU27,2012
225,CIV,Growing maize industry,BEL,0.0,EU27,2012
226,CIV,Growing cereals n.e.c industry,BEL,0.0,EU27,2012
227,CIV,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2012
228,CIV,Growing rice industry,BEL,0.0,EU27,2012
229,CIV,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2012
230,CIV,Growing sugar beet and cane industry,BEL,0.0,EU27,2012
231,CIV,Growing tobacco industry,BEL,0.0,EU27,2012
232,CIV,Growing fibre crops industry,BEL,0.0,EU27,2012
233,CIV,Growing crops n.e.c. industry,BEL,0.0,EU27,2012
234,CIV,Growing grapes industry,BEL,0.0,EU27,2012
235,CIV,Growing fruits and nuts industry,BEL,0.0,EU27,2012
236,CIV,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2012
237,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2012
238,CIV,Seeds and plant propagation industry,BEL,0.0,EU27,2012
239,CIV,Raising of cattle industry,BEL,0.0,EU27,2012
240,CIV,Growing wheat industry,BEN,0.0,EU27,2012
241,CIV,Growing maize industry,BEN,0.0005074978217815062,EU27,2012
242,CIV,Growing cereals n.e.c industry,BEN,4.2058412799238635e-05,EU27,2012
243,CIV,Growing leguminous crops and oil seeds industry,BEN,0.0002217795878131523,EU27,2012
244,CIV,Growing rice industry,BEN,0.0018575258730801876,EU27,2012
245,CIV,"Growing vegetables, roots, tubers industry",BEN,0.0006851713804544589,EU27,2012
246,CIV,Growing sugar beet and cane industry,BEN,0.00014103496523307815,EU27,2012
247,CIV,Growing tobacco industry,BEN,0.0,EU27,2012
248,CIV,Growing fibre crops industry,BEN,0.01205346256516191,EU27,2012
249,CIV,Growing crops n.e.c. industry,BEN,0.004600169585908353,EU27,2012
250,CIV,Growing grapes industry,BEN,0.0,EU27,2012
251,CIV,Growing fruits and nuts industry,BEN,0.06747997428990074,EU27,2012
252,CIV,"Growing beverage crops (coffee, tea etc) industry",BEN,0.037895797359095824,EU27,2012
253,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.9364213842922926e-05,EU27,2012
254,CIV,Seeds and plant propagation industry,BEN,0.0,EU27,2012
255,CIV,Raising of cattle industry,BEN,0.0006152135115934912,EU27,2012
256,CIV,Growing wheat industry,BFA,0.0,EU27,2012
257,CIV,Growing maize industry,BFA,0.0029150400584860713,EU27,2012
258,CIV,Growing cereals n.e.c industry,BFA,0.00015359319432989865,EU27,2012
259,CIV,Growing leguminous crops and oil seeds industry,BFA,0.000651998419778369,EU27,2012
260,CIV,Growing rice industry,BFA,0.005637252340557278,EU27,2012
261,CIV,"Growing vegetables, roots, tubers industry",BFA,0.0028256525487169028,EU27,2012
262,CIV,Growing sugar beet and cane industry,BFA,0.0008082362501258964,EU27,2012
263,CIV,Growing tobacco industry,BFA,0.0,EU27,2012
264,CIV,Growing fibre crops industry,BFA,0.020836147737059652,EU27,2012
265,CIV,Growing crops n.e.c. industry,BFA,0.011751957126782396,EU27,2012
266,CIV,Growing grapes industry,BFA,0.0,EU27,2012
267,CIV,Growing fruits and nuts industry,BFA,1.000364294614739,EU27,2012
268,CIV,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5725971267408645,EU27,2012
269,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0010843358286944118,EU27,2012
270,CIV,Seeds and plant propagation industry,BFA,0.0,EU27,2012
271,CIV,Raising of cattle industry,BFA,0.003540937217354765,EU27,2012
272,CIV,Growing wheat industry,BGD,0.0,EU27,2012
273,CIV,Growing maize industry,BGD,0.0021252463955638906,EU27,2012
274,CIV,Growing cereals n.e.c industry,BGD,0.00017764561348015056,EU27,2012
275,CIV,Growing leguminous crops and oil seeds industry,BGD,0.0015824525347303087,EU27,2012
276,CIV,Growing rice industry,BGD,0.007883424767334151,EU27,2012
277,CIV,"Growing vegetables, roots, tubers industry",BGD,0.002891027837788573,EU27,2012
278,CIV,Growing sugar beet and cane industry,BGD,0.0005914429376283487,EU27,2012
279,CIV,Growing tobacco industry,BGD,0.0,EU27,2012
280,CIV,Growing fibre crops industry,BGD,0.09592827744924103,EU27,2012
281,CIV,Growing crops n.e.c. industry,BGD,0.029536293966150776,EU27,2012
282,CIV,Growing grapes industry,BGD,0.0,EU27,2012
283,CIV,Growing fruits and nuts industry,BGD,0.47191076534772947,EU27,2012
284,CIV,"Growing beverage crops (coffee, tea etc) industry",BGD,0.11590462904246673,EU27,2012
285,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00018695429265750798,EU27,2012
286,CIV,Seeds and plant propagation industry,BGD,0.0,EU27,2012
287,CIV,Raising of cattle industry,BGD,0.002583771849037386,EU27,2012
288,CIV,Growing wheat industry,BGR,0.0,EU27,2012
289,CIV,Growing maize industry,BGR,0.0,EU27,2012
290,CIV,Growing cereals n.e.c industry,BGR,0.0,EU27,2012
291,CIV,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2012
292,CIV,Growing rice industry,BGR,0.0,EU27,2012
293,CIV,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2012
294,CIV,Growing sugar beet and cane industry,BGR,0.0,EU27,2012
295,CIV,Growing tobacco industry,BGR,0.0,EU27,2012
296,CIV,Growing fibre crops industry,BGR,0.0,EU27,2012
297,CIV,Growing crops n.e.c. industry,BGR,0.0,EU27,2012
298,CIV,Growing grapes industry,BGR,0.0,EU27,2012
299,CIV,Growing fruits and nuts industry,BGR,0.0,EU27,2012
300,CIV,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2012
301,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2012
302,CIV,Seeds and plant propagation industry,BGR,0.0,EU27,2012
303,CIV,Raising of cattle industry,BGR,0.0,EU27,2012
304,CIV,Growing wheat industry,BHR,0.0,EU27,2012
305,CIV,Growing maize industry,BHR,0.00551156842805781,EU27,2012
306,CIV,Growing cereals n.e.c industry,BHR,0.0004651847206559441,EU27,2012
307,CIV,Growing leguminous crops and oil seeds industry,BHR,0.002223581310225027,EU27,2012
308,CIV,Growing rice industry,BHR,0.020710206652758183,EU27,2012
309,CIV,"Growing vegetables, roots, tubers industry",BHR,0.008164493484923135,EU27,2012
310,CIV,Growing sugar beet and cane industry,BHR,0.001532034098711659,EU27,2012
311,CIV,Growing tobacco industry,BHR,0.0,EU27,2012
312,CIV,Growing fibre crops industry,BHR,0.08859078234106339,EU27,2012
313,CIV,Growing crops n.e.c. industry,BHR,0.03640173255098615,EU27,2012
314,CIV,Growing grapes industry,BHR,0.0,EU27,2012
315,CIV,Growing fruits and nuts industry,BHR,1.2782277230218575,EU27,2012
316,CIV,"Growing beverage crops (coffee, tea etc) industry",BHR,0.29514656536582645,EU27,2012
317,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004228813586291565,EU27,2012
318,CIV,Seeds and plant propagation industry,BHR,0.0,EU27,2012
319,CIV,Raising of cattle industry,BHR,0.00667261356295335,EU27,2012
320,CIV,Growing wheat industry,BHS,0.0,EU27,2012
321,CIV,Growing maize industry,BHS,0.0005935223523072561,EU27,2012
322,CIV,Growing cereals n.e.c industry,BHS,7.982634147033938e-05,EU27,2012
323,CIV,Growing leguminous crops and oil seeds industry,BHS,0.0003128941354785113,EU27,2012
324,CIV,Growing rice industry,BHS,0.0039170034505131585,EU27,2012
325,CIV,"Growing vegetables, roots, tubers industry",BHS,0.0014735040983006621,EU27,2012
326,CIV,Growing sugar beet and cane industry,BHS,0.00016524082355554717,EU27,2012
327,CIV,Growing tobacco industry,BHS,0.0,EU27,2012
328,CIV,Growing fibre crops industry,BHS,0.019559354564697658,EU27,2012
329,CIV,Growing crops n.e.c. industry,BHS,0.006169173284842794,EU27,2012
330,CIV,Growing grapes industry,BHS,0.0,EU27,2012
331,CIV,Growing fruits and nuts industry,BHS,0.09087064849369852,EU27,2012
332,CIV,"Growing beverage crops (coffee, tea etc) industry",BHS,0.08389505967945046,EU27,2012
333,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00013098247705708765,EU27,2012
334,CIV,Seeds and plant propagation industry,BHS,0.0,EU27,2012
335,CIV,Raising of cattle industry,BHS,0.0007156894634138263,EU27,2012
336,CIV,Growing wheat industry,BIH,0.0,EU27,2012
337,CIV,Growing maize industry,BIH,0.0019468789377421853,EU27,2012
338,CIV,Growing cereals n.e.c industry,BIH,0.0005324364123162318,EU27,2012
339,CIV,Growing leguminous crops and oil seeds industry,BIH,0.0022324306356200935,EU27,2012
340,CIV,Growing rice industry,BIH,0.028477879868260128,EU27,2012
341,CIV,"Growing vegetables, roots, tubers industry",BIH,0.00967528861225766,EU27,2012
342,CIV,Growing sugar beet and cane industry,BIH,0.0005460376318366985,EU27,2012
343,CIV,Growing tobacco industry,BIH,0.0,EU27,2012
344,CIV,Growing fibre crops industry,BIH,0.21111227793894272,EU27,2012
345,CIV,Growing crops n.e.c. industry,BIH,0.038883508018801916,EU27,2012
346,CIV,Growing grapes industry,BIH,0.0,EU27,2012
347,CIV,Growing fruits and nuts industry,BIH,0.4645045766583427,EU27,2012
348,CIV,"Growing beverage crops (coffee, tea etc) industry",BIH,0.215665789141162,EU27,2012
349,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00014842161452804914,EU27,2012
350,CIV,Seeds and plant propagation industry,BIH,0.0,EU27,2012
351,CIV,Raising of cattle industry,BIH,0.002335891745316694,EU27,2012
352,CIV,Growing wheat industry,BLR,0.0,EU27,2012
353,CIV,Growing maize industry,BLR,0.0028475003006396844,EU27,2012
354,CIV,Growing cereals n.e.c industry,BLR,0.0004902252098127759,EU27,2012
355,CIV,Growing leguminous crops and oil seeds industry,BLR,0.002440590045039268,EU27,2012
356,CIV,Growing rice industry,BLR,0.024840868254925104,EU27,2012
357,CIV,"Growing vegetables, roots, tubers industry",BLR,0.008654688508217314,EU27,2012
358,CIV,Growing sugar beet and cane industry,BLR,0.0007983411053660811,EU27,2012
359,CIV,Growing tobacco industry,BLR,0.0,EU27,2012
360,CIV,Growing fibre crops industry,BLR,0.12636469505645329,EU27,2012
361,CIV,Growing crops n.e.c. industry,BLR,0.046419784969713176,EU27,2012
362,CIV,Growing grapes industry,BLR,0.0,EU27,2012
363,CIV,Growing fruits and nuts industry,BLR,0.6673038081758234,EU27,2012
364,CIV,"Growing beverage crops (coffee, tea etc) industry",BLR,0.15497373558149255,EU27,2012
