,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
164,GHA,Growing rice industry,AUS,0.033186225917076095,EU27,2013
165,GHA,"Growing vegetables, roots, tubers industry",AUS,6.491123502781286,EU27,2013
166,GHA,Growing sugar beet and cane industry,AUS,0.0009178648398106629,EU27,2013
167,GHA,Growing tobacco industry,AUS,2.616933811126074,EU27,2013
168,GHA,Growing fibre crops industry,AUS,0.0,EU27,2013
169,GHA,Growing crops n.e.c. industry,AUS,16.698825784218773,EU27,2013
170,GHA,Growing grapes industry,AUS,0.0,EU27,2013
171,GHA,Growing fruits and nuts industry,AUS,120.97346336608149,EU27,2013
172,GHA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.925744313167131,EU27,2013
173,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.2801976683863769,EU27,2013
174,GHA,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,GHA,Raising of cattle industry,AUS,0.14069664106650157,EU27,2013
176,GHA,Growing wheat industry,AUT,0.0,EU27,2013
177,GHA,Growing maize industry,AUT,0.0,EU27,2013
178,GHA,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,GHA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,GHA,Growing rice industry,AUT,0.0,EU27,2013
181,GHA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,GHA,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,GHA,Growing tobacco industry,AUT,0.0,EU27,2013
184,GHA,Growing fibre crops industry,AUT,0.0,EU27,2013
185,GHA,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,GHA,Growing grapes industry,AUT,0.0,EU27,2013
187,GHA,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,GHA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,GHA,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,GHA,Raising of cattle industry,AUT,0.0,EU27,2013
192,GHA,Growing wheat industry,AZE,0.0,EU27,2013
193,GHA,Growing maize industry,AZE,0.5636534204403486,EU27,2013
194,GHA,Growing cereals n.e.c industry,AZE,0.048258659157254954,EU27,2013
195,GHA,Growing leguminous crops and oil seeds industry,AZE,0.5009633621205809,EU27,2013
196,GHA,Growing rice industry,AZE,0.0044463328558586954,EU27,2013
197,GHA,"Growing vegetables, roots, tubers industry",AZE,1.115351636263735,EU27,2013
198,GHA,Growing sugar beet and cane industry,AZE,9.092247954450832e-05,EU27,2013
199,GHA,Growing tobacco industry,AZE,0.6865540500542409,EU27,2013
200,GHA,Growing fibre crops industry,AZE,0.0,EU27,2013
201,GHA,Growing crops n.e.c. industry,AZE,2.129955550861288,EU27,2013
202,GHA,Growing grapes industry,AZE,0.0,EU27,2013
203,GHA,Growing fruits and nuts industry,AZE,28.189170826373843,EU27,2013
204,GHA,"Growing beverage crops (coffee, tea etc) industry",AZE,8.963604409108262,EU27,2013
205,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.05631488268822419,EU27,2013
206,GHA,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,GHA,Raising of cattle industry,AZE,0.015220245741843344,EU27,2013
208,GHA,Growing wheat industry,BDI,0.0,EU27,2013
209,GHA,Growing maize industry,BDI,0.007986368606683732,EU27,2013
210,GHA,Growing cereals n.e.c industry,BDI,0.0006426168130107534,EU27,2013
211,GHA,Growing leguminous crops and oil seeds industry,BDI,0.021916828046930844,EU27,2013
212,GHA,Growing rice industry,BDI,6.919801912583997e-05,EU27,2013
213,GHA,"Growing vegetables, roots, tubers industry",BDI,0.015129621430888713,EU27,2013
214,GHA,Growing sugar beet and cane industry,BDI,2.074472710849215e-06,EU27,2013
215,GHA,Growing tobacco industry,BDI,0.003779565281549626,EU27,2013
216,GHA,Growing fibre crops industry,BDI,0.0,EU27,2013
217,GHA,Growing crops n.e.c. industry,BDI,0.030263513589994035,EU27,2013
218,GHA,Growing grapes industry,BDI,0.0,EU27,2013
219,GHA,Growing fruits and nuts industry,BDI,0.29877018206429795,EU27,2013
220,GHA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0025532750664574158,EU27,2013
221,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0006191963616574851,EU27,2013
222,GHA,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,GHA,Raising of cattle industry,BDI,0.0002938517967099784,EU27,2013
224,GHA,Growing wheat industry,BEL,0.0,EU27,2013
225,GHA,Growing maize industry,BEL,0.0,EU27,2013
226,GHA,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,GHA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,GHA,Growing rice industry,BEL,0.0,EU27,2013
229,GHA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,GHA,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,GHA,Growing tobacco industry,BEL,0.0,EU27,2013
232,GHA,Growing fibre crops industry,BEL,0.0,EU27,2013
233,GHA,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,GHA,Growing grapes industry,BEL,0.0,EU27,2013
235,GHA,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,GHA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,GHA,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,GHA,Raising of cattle industry,BEL,0.0,EU27,2013
240,GHA,Growing wheat industry,BEN,0.0,EU27,2013
241,GHA,Growing maize industry,BEN,0.031664191257849555,EU27,2013
242,GHA,Growing cereals n.e.c industry,BEN,0.002569716809098927,EU27,2013
243,GHA,Growing leguminous crops and oil seeds industry,BEN,0.09146070924397492,EU27,2013
244,GHA,Growing rice industry,BEN,0.0003046822828070854,EU27,2013
245,GHA,"Growing vegetables, roots, tubers industry",BEN,0.06134650288761798,EU27,2013
246,GHA,Growing sugar beet and cane industry,BEN,9.772941171648347e-06,EU27,2013
247,GHA,Growing tobacco industry,BEN,0.06882068969515745,EU27,2013
248,GHA,Growing fibre crops industry,BEN,0.0,EU27,2013
249,GHA,Growing crops n.e.c. industry,BEN,0.1122517866628195,EU27,2013
250,GHA,Growing grapes industry,BEN,0.0,EU27,2013
251,GHA,Growing fruits and nuts industry,BEN,0.8764159881690271,EU27,2013
252,GHA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.010828727470832881,EU27,2013
253,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0023249283483887497,EU27,2013
254,GHA,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,GHA,Raising of cattle industry,BEN,0.0013408613606446832,EU27,2013
256,GHA,Growing wheat industry,BFA,0.0,EU27,2013
257,GHA,Growing maize industry,BFA,0.19005469021572002,EU27,2013
258,GHA,Growing cereals n.e.c industry,BFA,0.015301002497251914,EU27,2013
259,GHA,Growing leguminous crops and oil seeds industry,BFA,0.15707155024473576,EU27,2013
260,GHA,Growing rice industry,BFA,0.0018236223563603423,EU27,2013
261,GHA,"Growing vegetables, roots, tubers industry",BFA,0.35114086811786444,EU27,2013
262,GHA,Growing sugar beet and cane industry,BFA,3.3628547860291615e-05,EU27,2013
263,GHA,Growing tobacco industry,BFA,0.09473977673450663,EU27,2013
264,GHA,Growing fibre crops industry,BFA,0.0,EU27,2013
265,GHA,Growing crops n.e.c. industry,BFA,0.640227420812608,EU27,2013
266,GHA,Growing grapes industry,BFA,0.0,EU27,2013
267,GHA,Growing fruits and nuts industry,BFA,9.104715641650653,EU27,2013
268,GHA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.30622767667262907,EU27,2013
269,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.018119322881567403,EU27,2013
270,GHA,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,GHA,Raising of cattle industry,BFA,0.007417604877222596,EU27,2013
272,GHA,Growing wheat industry,BGD,0.0,EU27,2013
273,GHA,Growing maize industry,BGD,0.18503805520367003,EU27,2013
274,GHA,Growing cereals n.e.c industry,BGD,0.015399001484874364,EU27,2013
275,GHA,Growing leguminous crops and oil seeds industry,BGD,0.6405263279131095,EU27,2013
276,GHA,Growing rice industry,BGD,0.0018873446356186493,EU27,2013
277,GHA,"Growing vegetables, roots, tubers industry",BGD,0.3576848509931865,EU27,2013
278,GHA,Growing sugar beet and cane industry,BGD,5.9286298818257296e-05,EU27,2013
279,GHA,Growing tobacco industry,BGD,0.03240407149174559,EU27,2013
280,GHA,Growing fibre crops industry,BGD,0.0,EU27,2013
281,GHA,Growing crops n.e.c. industry,BGD,0.7369065726740055,EU27,2013
282,GHA,Growing grapes industry,BGD,0.0,EU27,2013
283,GHA,Growing fruits and nuts industry,BGD,6.285645412769674,EU27,2013
284,GHA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.03913891645706948,EU27,2013
285,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.012180917172736247,EU27,2013
286,GHA,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,GHA,Raising of cattle industry,BGD,0.009758060950214593,EU27,2013
288,GHA,Growing wheat industry,BGR,0.0,EU27,2013
289,GHA,Growing maize industry,BGR,0.0,EU27,2013
290,GHA,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,GHA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,GHA,Growing rice industry,BGR,0.0,EU27,2013
293,GHA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,GHA,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,GHA,Growing tobacco industry,BGR,0.0,EU27,2013
296,GHA,Growing fibre crops industry,BGR,0.0,EU27,2013
297,GHA,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,GHA,Growing grapes industry,BGR,0.0,EU27,2013
299,GHA,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,GHA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,GHA,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,GHA,Raising of cattle industry,BGR,0.0,EU27,2013
304,GHA,Growing wheat industry,BHR,0.0,EU27,2013
305,GHA,Growing maize industry,BHR,0.45474190983263535,EU27,2013
306,GHA,Growing cereals n.e.c industry,BHR,0.037957983760509316,EU27,2013
307,GHA,Growing leguminous crops and oil seeds industry,BHR,0.9295289456885553,EU27,2013
308,GHA,Growing rice industry,BHR,0.005835813989543886,EU27,2013
309,GHA,"Growing vegetables, roots, tubers industry",BHR,0.8773124114739401,EU27,2013
310,GHA,Growing sugar beet and cane industry,BHR,7.80681818787487e-05,EU27,2013
311,GHA,Growing tobacco industry,BHR,0.6103628432447019,EU27,2013
312,GHA,Growing fibre crops industry,BHR,0.0,EU27,2013
313,GHA,Growing crops n.e.c. industry,BHR,1.5609961883139716,EU27,2013
314,GHA,Growing grapes industry,BHR,0.0,EU27,2013
315,GHA,Growing fruits and nuts industry,BHR,21.749193028101676,EU27,2013
316,GHA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7734434374038814,EU27,2013
317,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.03970265173162484,EU27,2013
318,GHA,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,GHA,Raising of cattle industry,BHR,0.015010303735458459,EU27,2013
320,GHA,Growing wheat industry,BHS,0.0,EU27,2013
321,GHA,Growing maize industry,BHS,0.03482626105410483,EU27,2013
322,GHA,Growing cereals n.e.c industry,BHS,0.0028893932689941816,EU27,2013
323,GHA,Growing leguminous crops and oil seeds industry,BHS,0.09412394118346186,EU27,2013
324,GHA,Growing rice industry,BHS,0.0005200809827968321,EU27,2013
325,GHA,"Growing vegetables, roots, tubers industry",BHS,0.06582171865218095,EU27,2013
326,GHA,Growing sugar beet and cane industry,BHS,8.864473775061273e-06,EU27,2013
327,GHA,Growing tobacco industry,BHS,0.00860426990852426,EU27,2013
328,GHA,Growing fibre crops industry,BHS,0.0,EU27,2013
329,GHA,Growing crops n.e.c. industry,BHS,0.12015570190942178,EU27,2013
330,GHA,Growing grapes industry,BHS,0.0,EU27,2013
331,GHA,Growing fruits and nuts industry,BHS,0.9885935251182166,EU27,2013
332,GHA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.08038097647437463,EU27,2013
333,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0018445941357990668,EU27,2013
334,GHA,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,GHA,Raising of cattle industry,BHS,0.0012685580394675067,EU27,2013
336,GHA,Growing wheat industry,BIH,0.0,EU27,2013
337,GHA,Growing maize industry,BIH,0.21884496139067236,EU27,2013
338,GHA,Growing cereals n.e.c industry,BIH,0.017450292844402266,EU27,2013
339,GHA,Growing leguminous crops and oil seeds industry,BIH,0.606497060800504,EU27,2013
340,GHA,Growing rice industry,BIH,0.0020904778846533557,EU27,2013
341,GHA,"Growing vegetables, roots, tubers industry",BIH,0.43122838357369386,EU27,2013
342,GHA,Growing sugar beet and cane industry,BIH,0.00010599532190529485,EU27,2013
343,GHA,Growing tobacco industry,BIH,0.17031051070960682,EU27,2013
344,GHA,Growing fibre crops industry,BIH,0.0,EU27,2013
345,GHA,Growing crops n.e.c. industry,BIH,0.698407235421965,EU27,2013
346,GHA,Growing grapes industry,BIH,0.0,EU27,2013
347,GHA,Growing fruits and nuts industry,BIH,4.369236950033337,EU27,2013
348,GHA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.8466281538064577,EU27,2013
349,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.01069890368671902,EU27,2013
350,GHA,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,GHA,Raising of cattle industry,BIH,0.009899330351602136,EU27,2013
352,GHA,Growing wheat industry,BLR,0.0,EU27,2013
353,GHA,Growing maize industry,BLR,0.20961213072823923,EU27,2013
354,GHA,Growing cereals n.e.c industry,BLR,0.017084538411583805,EU27,2013
355,GHA,Growing leguminous crops and oil seeds industry,BLR,0.7180096937716337,EU27,2013
356,GHA,Growing rice industry,BLR,0.00216836546648849,EU27,2013
357,GHA,"Growing vegetables, roots, tubers industry",BLR,0.40142266188237424,EU27,2013
358,GHA,Growing sugar beet and cane industry,BLR,6.97247402589578e-05,EU27,2013
359,GHA,Growing tobacco industry,BLR,0.04625362585189345,EU27,2013
360,GHA,Growing fibre crops industry,BLR,0.0,EU27,2013
361,GHA,Growing crops n.e.c. industry,BLR,0.800018555671036,EU27,2013
362,GHA,Growing grapes industry,BLR,0.0,EU27,2013
363,GHA,Growing fruits and nuts industry,BLR,6.5962564964378725,EU27,2013
364,GHA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.23602392767966657,EU27,2013
365,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.009240779800061383,EU27,2013
366,GHA,Seeds and plant propagation industry,BLR,0.0,EU27,2013
