,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,GHA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00012983260541692528,EU27,2019
61,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.754314814280509e-05,EU27,2019
62,GHA,Seeds and plant propagation industry,XAS,0.0,EU27,2019
63,GHA,Raising of cattle industry,XAS,0.003171696575191045,EU27,2019
64,GHA,Growing wheat industry,AFG,0.0,EU27,2019
65,GHA,Growing maize industry,AFG,0.000833715283543283,EU27,2019
66,GHA,Growing cereals n.e.c industry,AFG,0.00013653696253340967,EU27,2019
67,GHA,Growing leguminous crops and oil seeds industry,AFG,0.00012866176407638435,EU27,2019
68,GHA,Growing rice industry,AFG,5.8652936284156015e-06,EU27,2019
69,GHA,"Growing vegetables, roots, tubers industry",AFG,0.00028074304791928916,EU27,2019
70,GHA,Growing sugar beet and cane industry,AFG,8.095635259736838e-09,EU27,2019
71,GHA,Growing tobacco industry,AFG,3.886475710503773e-06,EU27,2019
72,GHA,Growing fibre crops industry,AFG,0.0,EU27,2019
73,GHA,Growing crops n.e.c. industry,AFG,0.0,EU27,2019
74,GHA,Growing grapes industry,AFG,0.0,EU27,2019
75,GHA,Growing fruits and nuts industry,AFG,0.005411774261149343,EU27,2019
76,GHA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.027093116904813e-05,EU27,2019
77,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.112346289206925e-06,EU27,2019
78,GHA,Seeds and plant propagation industry,AFG,0.0,EU27,2019
79,GHA,Raising of cattle industry,AFG,0.0006277153687042981,EU27,2019
80,GHA,Growing wheat industry,AGO,0.0,EU27,2019
81,GHA,Growing maize industry,AGO,0.00844115609647009,EU27,2019
82,GHA,Growing cereals n.e.c industry,AGO,0.0013562862603949428,EU27,2019
83,GHA,Growing leguminous crops and oil seeds industry,AGO,0.0009289828756814898,EU27,2019
84,GHA,Growing rice industry,AGO,4.786761208049747e-05,EU27,2019
85,GHA,"Growing vegetables, roots, tubers industry",AGO,0.0030273982519273025,EU27,2019
86,GHA,Growing sugar beet and cane industry,AGO,8.231486890025913e-08,EU27,2019
87,GHA,Growing tobacco industry,AGO,1.501194667404515e-06,EU27,2019
88,GHA,Growing fibre crops industry,AGO,0.0,EU27,2019
89,GHA,Growing crops n.e.c. industry,AGO,0.0,EU27,2019
90,GHA,Growing grapes industry,AGO,0.0,EU27,2019
91,GHA,Growing fruits and nuts industry,AGO,0.04571527712560648,EU27,2019
92,GHA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00013749358619703688,EU27,2019
93,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.461725261416714e-05,EU27,2019
94,GHA,Seeds and plant propagation industry,AGO,0.0,EU27,2019
95,GHA,Raising of cattle industry,AGO,0.006497421482213485,EU27,2019
96,GHA,Growing wheat industry,ALB,0.0,EU27,2019
97,GHA,Growing maize industry,ALB,0.003104634715530401,EU27,2019
98,GHA,Growing cereals n.e.c industry,ALB,0.0005034216479026742,EU27,2019
99,GHA,Growing leguminous crops and oil seeds industry,ALB,0.0004335823987391613,EU27,2019
100,GHA,Growing rice industry,ALB,1.7057749260411808e-05,EU27,2019
101,GHA,"Growing vegetables, roots, tubers industry",ALB,0.0010142561034844578,EU27,2019
102,GHA,Growing sugar beet and cane industry,ALB,3.207861736845275e-08,EU27,2019
103,GHA,Growing tobacco industry,ALB,2.8847557222843778e-05,EU27,2019
104,GHA,Growing fibre crops industry,ALB,0.0,EU27,2019
105,GHA,Growing crops n.e.c. industry,ALB,0.0,EU27,2019
106,GHA,Growing grapes industry,ALB,0.0,EU27,2019
107,GHA,Growing fruits and nuts industry,ALB,0.016898341127148806,EU27,2019
108,GHA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0002174451684584242,EU27,2019
109,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.41111434263209e-05,EU27,2019
110,GHA,Seeds and plant propagation industry,ALB,0.0,EU27,2019
111,GHA,Raising of cattle industry,ALB,0.0030333578633186284,EU27,2019
112,GHA,Growing wheat industry,ARE,0.0,EU27,2019
113,GHA,Growing maize industry,ARE,0.06843103374863722,EU27,2019
114,GHA,Growing cereals n.e.c industry,ARE,0.011080388460246038,EU27,2019
115,GHA,Growing leguminous crops and oil seeds industry,ARE,0.010315341544884997,EU27,2019
116,GHA,Growing rice industry,ARE,0.00048247305517706395,EU27,2019
117,GHA,"Growing vegetables, roots, tubers industry",ARE,0.0262108523494901,EU27,2019
118,GHA,Growing sugar beet and cane industry,ARE,7.540441749723994e-07,EU27,2019
119,GHA,Growing tobacco industry,ARE,0.0007167871496473853,EU27,2019
120,GHA,Growing fibre crops industry,ARE,0.0,EU27,2019
121,GHA,Growing crops n.e.c. industry,ARE,0.0,EU27,2019
122,GHA,Growing grapes industry,ARE,0.0,EU27,2019
123,GHA,Growing fruits and nuts industry,ARE,0.3066417761095194,EU27,2019
124,GHA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0004883942493399941,EU27,2019
125,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005388336495323957,EU27,2019
126,GHA,Seeds and plant propagation industry,ARE,0.0,EU27,2019
127,GHA,Raising of cattle industry,ARE,0.05181189568701422,EU27,2019
128,GHA,Growing wheat industry,ARG,0.0,EU27,2019
129,GHA,Growing maize industry,ARG,0.011315093995094791,EU27,2019
130,GHA,Growing cereals n.e.c industry,ARG,0.0017285330180463276,EU27,2019
131,GHA,Growing leguminous crops and oil seeds industry,ARG,0.002236757726172489,EU27,2019
132,GHA,Growing rice industry,ARG,7.210406218741941e-05,EU27,2019
133,GHA,"Growing vegetables, roots, tubers industry",ARG,0.0033104482700178103,EU27,2019
134,GHA,Growing sugar beet and cane industry,ARG,1.1063541746914969e-07,EU27,2019
135,GHA,Growing tobacco industry,ARG,4.863469874339055e-05,EU27,2019
136,GHA,Growing fibre crops industry,ARG,0.0,EU27,2019
137,GHA,Growing crops n.e.c. industry,ARG,0.0,EU27,2019
138,GHA,Growing grapes industry,ARG,0.0,EU27,2019
139,GHA,Growing fruits and nuts industry,ARG,0.07529519859743133,EU27,2019
140,GHA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0003323137913922298,EU27,2019
141,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00012210804544004263,EU27,2019
142,GHA,Seeds and plant propagation industry,ARG,0.0,EU27,2019
143,GHA,Raising of cattle industry,ARG,0.010507334211283319,EU27,2019
144,GHA,Growing wheat industry,ARM,0.0,EU27,2019
145,GHA,Growing maize industry,ARM,0.001396812213252829,EU27,2019
146,GHA,Growing cereals n.e.c industry,ARM,0.00021814214180203363,EU27,2019
147,GHA,Growing leguminous crops and oil seeds industry,ARM,0.000273025878261843,EU27,2019
148,GHA,Growing rice industry,ARM,8.058978717259487e-06,EU27,2019
149,GHA,"Growing vegetables, roots, tubers industry",ARM,0.0004638675928185276,EU27,2019
150,GHA,Growing sugar beet and cane industry,ARM,1.5173621653600032e-08,EU27,2019
151,GHA,Growing tobacco industry,ARM,2.1437826727479825e-05,EU27,2019
152,GHA,Growing fibre crops industry,ARM,0.0,EU27,2019
153,GHA,Growing crops n.e.c. industry,ARM,0.0,EU27,2019
154,GHA,Growing grapes industry,ARM,0.0,EU27,2019
155,GHA,Growing fruits and nuts industry,ARM,0.007672685793491317,EU27,2019
156,GHA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0005698264067104847,EU27,2019
157,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.558368154531882e-06,EU27,2019
158,GHA,Seeds and plant propagation industry,ARM,0.0,EU27,2019
159,GHA,Raising of cattle industry,ARM,0.0012049799317871937,EU27,2019
160,GHA,Growing wheat industry,AUS,0.0,EU27,2019
161,GHA,Growing maize industry,AUS,0.05879377159050805,EU27,2019
162,GHA,Growing cereals n.e.c industry,AUS,0.009924475547114219,EU27,2019
163,GHA,Growing leguminous crops and oil seeds industry,AUS,0.008684338681202445,EU27,2019
164,GHA,Growing rice industry,AUS,0.00043483357990969516,EU27,2019
165,GHA,"Growing vegetables, roots, tubers industry",AUS,0.020911671531902716,EU27,2019
166,GHA,Growing sugar beet and cane industry,AUS,5.513644351449263e-07,EU27,2019
167,GHA,Growing tobacco industry,AUS,0.00031573402000535314,EU27,2019
168,GHA,Growing fibre crops industry,AUS,0.0,EU27,2019
169,GHA,Growing crops n.e.c. industry,AUS,0.0,EU27,2019
170,GHA,Growing grapes industry,AUS,0.0,EU27,2019
171,GHA,Growing fruits and nuts industry,AUS,0.35648766066023313,EU27,2019
172,GHA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.004030192807560493,EU27,2019
173,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005748725207315364,EU27,2019
174,GHA,Seeds and plant propagation industry,AUS,0.0,EU27,2019
175,GHA,Raising of cattle industry,AUS,0.04614963719149621,EU27,2019
176,GHA,Growing wheat industry,AUT,0.0,EU27,2019
177,GHA,Growing maize industry,AUT,0.0,EU27,2019
178,GHA,Growing cereals n.e.c industry,AUT,0.0,EU27,2019
179,GHA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2019
180,GHA,Growing rice industry,AUT,0.0,EU27,2019
181,GHA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2019
182,GHA,Growing sugar beet and cane industry,AUT,0.0,EU27,2019
183,GHA,Growing tobacco industry,AUT,0.0,EU27,2019
184,GHA,Growing fibre crops industry,AUT,0.0,EU27,2019
185,GHA,Growing crops n.e.c. industry,AUT,0.0,EU27,2019
186,GHA,Growing grapes industry,AUT,0.0,EU27,2019
187,GHA,Growing fruits and nuts industry,AUT,0.0,EU27,2019
188,GHA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2019
189,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2019
190,GHA,Seeds and plant propagation industry,AUT,0.0,EU27,2019
191,GHA,Raising of cattle industry,AUT,0.0,EU27,2019
192,GHA,Growing wheat industry,AZE,0.0,EU27,2019
193,GHA,Growing maize industry,AZE,0.004913048022696068,EU27,2019
194,GHA,Growing cereals n.e.c industry,AZE,0.0007510080559710775,EU27,2019
195,GHA,Growing leguminous crops and oil seeds industry,AZE,0.00046739069994401104,EU27,2019
196,GHA,Growing rice industry,AZE,2.6515134653774946e-05,EU27,2019
197,GHA,"Growing vegetables, roots, tubers industry",AZE,0.0015214949064858677,EU27,2019
198,GHA,Growing sugar beet and cane industry,AZE,4.4385134904111215e-08,EU27,2019
199,GHA,Growing tobacco industry,AZE,1.5941383834268045e-05,EU27,2019
200,GHA,Growing fibre crops industry,AZE,0.0,EU27,2019
201,GHA,Growing crops n.e.c. industry,AZE,0.0,EU27,2019
202,GHA,Growing grapes industry,AZE,0.0,EU27,2019
203,GHA,Growing fruits and nuts industry,AZE,0.04461207110906614,EU27,2019
204,GHA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0018001973677614534,EU27,2019
205,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.307720328697521e-05,EU27,2019
206,GHA,Seeds and plant propagation industry,AZE,0.0,EU27,2019
207,GHA,Raising of cattle industry,AZE,0.0037047580266322687,EU27,2019
208,GHA,Growing wheat industry,BDI,0.0,EU27,2019
209,GHA,Growing maize industry,BDI,0.00017368188209108512,EU27,2019
210,GHA,Growing cereals n.e.c industry,BDI,2.586733854030479e-05,EU27,2019
211,GHA,Growing leguminous crops and oil seeds industry,BDI,1.8668220804972317e-05,EU27,2019
212,GHA,Growing rice industry,BDI,8.964167112075033e-07,EU27,2019
213,GHA,"Growing vegetables, roots, tubers industry",BDI,5.3362993596180153e-05,EU27,2019
214,GHA,Growing sugar beet and cane industry,BDI,1.8350966834484848e-09,EU27,2019
215,GHA,Growing tobacco industry,BDI,2.0986315965038805e-07,EU27,2019
216,GHA,Growing fibre crops industry,BDI,0.0,EU27,2019
217,GHA,Growing crops n.e.c. industry,BDI,0.0,EU27,2019
218,GHA,Growing grapes industry,BDI,0.0,EU27,2019
219,GHA,Growing fruits and nuts industry,BDI,0.001215937233952111,EU27,2019
220,GHA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.537715353251145e-06,EU27,2019
221,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.6752213529410654e-06,EU27,2019
222,GHA,Seeds and plant propagation industry,BDI,0.0,EU27,2019
223,GHA,Raising of cattle industry,BDI,0.00012890426605179317,EU27,2019
224,GHA,Growing wheat industry,BEL,0.0,EU27,2019
225,GHA,Growing maize industry,BEL,0.0,EU27,2019
226,GHA,Growing cereals n.e.c industry,BEL,0.0,EU27,2019
227,GHA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2019
228,GHA,Growing rice industry,BEL,0.0,EU27,2019
229,GHA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2019
230,GHA,Growing sugar beet and cane industry,BEL,0.0,EU27,2019
231,GHA,Growing tobacco industry,BEL,0.0,EU27,2019
232,GHA,Growing fibre crops industry,BEL,0.0,EU27,2019
233,GHA,Growing crops n.e.c. industry,BEL,0.0,EU27,2019
234,GHA,Growing grapes industry,BEL,0.0,EU27,2019
235,GHA,Growing fruits and nuts industry,BEL,0.0,EU27,2019
236,GHA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2019
237,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2019
238,GHA,Seeds and plant propagation industry,BEL,0.0,EU27,2019
239,GHA,Raising of cattle industry,BEL,0.0,EU27,2019
240,GHA,Growing wheat industry,BEN,0.0,EU27,2019
241,GHA,Growing maize industry,BEN,0.0017757403152601774,EU27,2019
242,GHA,Growing cereals n.e.c industry,BEN,0.00026262463898877155,EU27,2019
243,GHA,Growing leguminous crops and oil seeds industry,BEN,0.00012537766883951977,EU27,2019
244,GHA,Growing rice industry,BEN,1.3004372429124334e-05,EU27,2019
245,GHA,"Growing vegetables, roots, tubers industry",BEN,0.0005390616123729434,EU27,2019
246,GHA,Growing sugar beet and cane industry,BEN,1.9012823088059335e-08,EU27,2019
247,GHA,Growing tobacco industry,BEN,2.7116068133530528e-05,EU27,2019
248,GHA,Growing fibre crops industry,BEN,0.0,EU27,2019
249,GHA,Growing crops n.e.c. industry,BEN,0.0,EU27,2019
250,GHA,Growing grapes industry,BEN,0.0,EU27,2019
251,GHA,Growing fruits and nuts industry,BEN,0.012240561989656654,EU27,2019
252,GHA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.3683185752578745e-05,EU27,2019
253,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3371477891207862e-05,EU27,2019
254,GHA,Seeds and plant propagation industry,BEN,0.0,EU27,2019
255,GHA,Raising of cattle industry,BEN,0.0012767104518758882,EU27,2019
256,GHA,Growing wheat industry,BFA,0.0,EU27,2019
257,GHA,Growing maize industry,BFA,0.003789539061437352,EU27,2019
258,GHA,Growing cereals n.e.c industry,BFA,0.0005177798786881956,EU27,2019
259,GHA,Growing leguminous crops and oil seeds industry,BFA,0.00018870931825617804,EU27,2019
260,GHA,Growing rice industry,BFA,2.315271265688723e-05,EU27,2019
261,GHA,"Growing vegetables, roots, tubers industry",BFA,0.0009005928303667631,EU27,2019
262,GHA,Growing sugar beet and cane industry,BFA,3.424988488636909e-08,EU27,2019
263,GHA,Growing tobacco industry,BFA,4.6805440823005753e-05,EU27,2019
264,GHA,Growing fibre crops industry,BFA,0.0,EU27,2019
265,GHA,Growing crops n.e.c. industry,BFA,0.0,EU27,2019
266,GHA,Growing grapes industry,BFA,0.0,EU27,2019
267,GHA,Growing fruits and nuts industry,BFA,0.03947250148508521,EU27,2019
268,GHA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0003333919479451697,EU27,2019
269,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.139063684078424e-05,EU27,2019
270,GHA,Seeds and plant propagation industry,BFA,0.0,EU27,2019
271,GHA,Raising of cattle industry,BFA,0.002703947796092854,EU27,2019
272,GHA,Growing wheat industry,BGD,0.0,EU27,2019
273,GHA,Growing maize industry,BGD,0.0065927833504536,EU27,2019
274,GHA,Growing cereals n.e.c industry,BGD,0.0011088687424382748,EU27,2019
275,GHA,Growing leguminous crops and oil seeds industry,BGD,0.0009469958537157693,EU27,2019
276,GHA,Growing rice industry,BGD,5.0560405892856655e-05,EU27,2019
277,GHA,"Growing vegetables, roots, tubers industry",BGD,0.002302099520517038,EU27,2019
278,GHA,Growing sugar beet and cane industry,BGD,6.058652421746188e-08,EU27,2019
279,GHA,Growing tobacco industry,BGD,2.0151532570300188e-05,EU27,2019
280,GHA,Growing fibre crops industry,BGD,0.0,EU27,2019
281,GHA,Growing crops n.e.c. industry,BGD,0.0,EU27,2019
282,GHA,Growing grapes industry,BGD,0.0,EU27,2019
283,GHA,Growing fruits and nuts industry,BGD,0.04310249879036163,EU27,2019
284,GHA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00016930929949846187,EU27,2019
285,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.312078179614051e-05,EU27,2019
286,GHA,Seeds and plant propagation industry,BGD,0.0,EU27,2019
287,GHA,Raising of cattle industry,BGD,0.007970225462560498,EU27,2019
288,GHA,Growing wheat industry,BGR,0.0,EU27,2019
289,GHA,Growing maize industry,BGR,0.0,EU27,2019
290,GHA,Growing cereals n.e.c industry,BGR,0.0,EU27,2019
291,GHA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2019
292,GHA,Growing rice industry,BGR,0.0,EU27,2019
293,GHA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2019
294,GHA,Growing sugar beet and cane industry,BGR,0.0,EU27,2019
295,GHA,Growing tobacco industry,BGR,0.0,EU27,2019
296,GHA,Growing fibre crops industry,BGR,0.0,EU27,2019
297,GHA,Growing crops n.e.c. industry,BGR,0.0,EU27,2019
298,GHA,Growing grapes industry,BGR,0.0,EU27,2019
299,GHA,Growing fruits and nuts industry,BGR,0.0,EU27,2019
300,GHA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2019
301,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2019
302,GHA,Seeds and plant propagation industry,BGR,0.0,EU27,2019
303,GHA,Raising of cattle industry,BGR,0.0,EU27,2019
304,GHA,Growing wheat industry,BHR,0.0,EU27,2019
305,GHA,Growing maize industry,BHR,0.0057784737948442634,EU27,2019
306,GHA,Growing cereals n.e.c industry,BHR,0.0009779771139694815,EU27,2019
307,GHA,Growing leguminous crops and oil seeds industry,BHR,0.0008514884362355352,EU27,2019
308,GHA,Growing rice industry,BHR,7.017046703030598e-05,EU27,2019
309,GHA,"Growing vegetables, roots, tubers industry",BHR,0.0019168991826243517,EU27,2019
310,GHA,Growing sugar beet and cane industry,BHR,5.534321480398188e-08,EU27,2019
311,GHA,Growing tobacco industry,BHR,8.138273024177334e-05,EU27,2019
312,GHA,Growing fibre crops industry,BHR,0.0,EU27,2019
313,GHA,Growing crops n.e.c. industry,BHR,0.0,EU27,2019
314,GHA,Growing grapes industry,BHR,0.0,EU27,2019
315,GHA,Growing fruits and nuts industry,BHR,0.030485163814586075,EU27,2019
316,GHA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.93800747051006e-05,EU27,2019
317,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.623336836032912e-05,EU27,2019
318,GHA,Seeds and plant propagation industry,BHR,0.0,EU27,2019
319,GHA,Raising of cattle industry,BHR,0.004417823375297201,EU27,2019
320,GHA,Growing wheat industry,BHS,0.0,EU27,2019
321,GHA,Growing maize industry,BHS,0.0009450913631605736,EU27,2019
322,GHA,Growing cereals n.e.c industry,BHS,0.00015538184405549114,EU27,2019
323,GHA,Growing leguminous crops and oil seeds industry,BHS,9.44465788149682e-05,EU27,2019
324,GHA,Growing rice industry,BHS,1.2201810373418872e-05,EU27,2019
325,GHA,"Growing vegetables, roots, tubers industry",BHS,0.0002790080395858728,EU27,2019
326,GHA,Growing sugar beet and cane industry,BHS,8.711999070101367e-09,EU27,2019
327,GHA,Growing tobacco industry,BHS,1.6324591827436814e-06,EU27,2019
328,GHA,Growing fibre crops industry,BHS,0.0,EU27,2019
329,GHA,Growing crops n.e.c. industry,BHS,0.0,EU27,2019
330,GHA,Growing grapes industry,BHS,0.0,EU27,2019
331,GHA,Growing fruits and nuts industry,BHS,0.005367629253153651,EU27,2019
332,GHA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.687517963557913e-05,EU27,2019
333,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.809594700138435e-06,EU27,2019
334,GHA,Seeds and plant propagation industry,BHS,0.0,EU27,2019
335,GHA,Raising of cattle industry,BHS,0.000675643192840107,EU27,2019
336,GHA,Growing wheat industry,BIH,0.0,EU27,2019
337,GHA,Growing maize industry,BIH,0.004199782031929187,EU27,2019
338,GHA,Growing cereals n.e.c industry,BIH,0.000706544999892428,EU27,2019
339,GHA,Growing leguminous crops and oil seeds industry,BIH,0.0006349211534919364,EU27,2019
340,GHA,Growing rice industry,BIH,2.3755025890431707e-05,EU27,2019
341,GHA,"Growing vegetables, roots, tubers industry",BIH,0.0014325355904991615,EU27,2019
342,GHA,Growing sugar beet and cane industry,BIH,4.300880890463672e-08,EU27,2019
343,GHA,Growing tobacco industry,BIH,2.4219138739217715e-05,EU27,2019
344,GHA,Growing fibre crops industry,BIH,0.0,EU27,2019
345,GHA,Growing crops n.e.c. industry,BIH,0.0,EU27,2019
346,GHA,Growing grapes industry,BIH,0.0,EU27,2019
347,GHA,Growing fruits and nuts industry,BIH,0.02355118658108972,EU27,2019
348,GHA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.003741212540960121,EU27,2019
349,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.602260311323303e-05,EU27,2019
350,GHA,Seeds and plant propagation industry,BIH,0.0,EU27,2019
351,GHA,Raising of cattle industry,BIH,0.00360381857269107,EU27,2019
352,GHA,Growing wheat industry,BLR,0.0,EU27,2019
353,GHA,Growing maize industry,BLR,0.0035712783744382155,EU27,2019
354,GHA,Growing cereals n.e.c industry,BLR,0.0005386449611856115,EU27,2019
355,GHA,Growing leguminous crops and oil seeds industry,BLR,0.0007593502847486601,EU27,2019
356,GHA,Growing rice industry,BLR,2.2009469429878116e-05,EU27,2019
357,GHA,"Growing vegetables, roots, tubers industry",BLR,0.0010159327233329972,EU27,2019
358,GHA,Growing sugar beet and cane industry,BLR,3.5853854223397467e-08,EU27,2019
359,GHA,Growing tobacco industry,BLR,2.1860336175982774e-05,EU27,2019
360,GHA,Growing fibre crops industry,BLR,0.0,EU27,2019
361,GHA,Growing crops n.e.c. industry,BLR,0.0,EU27,2019
362,GHA,Growing grapes industry,BLR,0.0,EU27,2019
