,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,GHA,Growing sugar beet and cane industry,CRI,3.677446727305946e-08,EU27,2017
631,GHA,Growing tobacco industry,CRI,0.0013583168380726762,EU27,2017
632,GHA,Growing fibre crops industry,CRI,0.0,EU27,2017
633,GHA,Growing crops n.e.c. industry,CRI,0.0021270900108356456,EU27,2017
634,GHA,Growing grapes industry,CRI,0.0,EU27,2017
635,GHA,Growing fruits and nuts industry,CRI,0.014395835254584852,EU27,2017
636,GHA,"Growing beverage crops (coffee, tea etc) industry",CRI,3.5527836287505636e-05,EU27,2017
637,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.3497388260090287e-06,EU27,2017
638,GHA,Seeds and plant propagation industry,CRI,0.0,EU27,2017
639,GHA,Raising of cattle industry,CRI,0.0015277941899550127,EU27,2017
640,GHA,Growing wheat industry,CUB,0.0,EU27,2017
641,GHA,Growing maize industry,CUB,0.00514186828221199,EU27,2017
642,GHA,Growing cereals n.e.c industry,CUB,0.0004901296620067368,EU27,2017
643,GHA,Growing leguminous crops and oil seeds industry,CUB,0.00028657075210334167,EU27,2017
644,GHA,Growing rice industry,CUB,2.257906361956678e-05,EU27,2017
645,GHA,"Growing vegetables, roots, tubers industry",CUB,0.0011230112792631071,EU27,2017
646,GHA,Growing sugar beet and cane industry,CUB,9.806884368901641e-08,EU27,2017
647,GHA,Growing tobacco industry,CUB,1.2782468374362431e-05,EU27,2017
648,GHA,Growing fibre crops industry,CUB,0.0,EU27,2017
649,GHA,Growing crops n.e.c. industry,CUB,0.0031111887209080433,EU27,2017
650,GHA,Growing grapes industry,CUB,0.0,EU27,2017
651,GHA,Growing fruits and nuts industry,CUB,0.0523374332135649,EU27,2017
652,GHA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0016087636977711053,EU27,2017
653,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.873331276577584e-06,EU27,2017
654,GHA,Seeds and plant propagation industry,CUB,0.0,EU27,2017
655,GHA,Raising of cattle industry,CUB,0.004080225289503072,EU27,2017
656,GHA,Growing wheat industry,CYP,0.0,EU27,2017
657,GHA,Growing maize industry,CYP,0.0,EU27,2017
658,GHA,Growing cereals n.e.c industry,CYP,0.0,EU27,2017
659,GHA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2017
660,GHA,Growing rice industry,CYP,0.0,EU27,2017
661,GHA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2017
662,GHA,Growing sugar beet and cane industry,CYP,0.0,EU27,2017
663,GHA,Growing tobacco industry,CYP,0.0,EU27,2017
664,GHA,Growing fibre crops industry,CYP,0.0,EU27,2017
665,GHA,Growing crops n.e.c. industry,CYP,0.0,EU27,2017
666,GHA,Growing grapes industry,CYP,0.0,EU27,2017
667,GHA,Growing fruits and nuts industry,CYP,0.0,EU27,2017
668,GHA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2017
669,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2017
670,GHA,Seeds and plant propagation industry,CYP,0.0,EU27,2017
671,GHA,Raising of cattle industry,CYP,0.0,EU27,2017
672,GHA,Growing wheat industry,CZE,0.0,EU27,2017
673,GHA,Growing maize industry,CZE,0.0,EU27,2017
674,GHA,Growing cereals n.e.c industry,CZE,0.0,EU27,2017
675,GHA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2017
676,GHA,Growing rice industry,CZE,0.0,EU27,2017
677,GHA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2017
678,GHA,Growing sugar beet and cane industry,CZE,0.0,EU27,2017
679,GHA,Growing tobacco industry,CZE,0.0,EU27,2017
680,GHA,Growing fibre crops industry,CZE,0.0,EU27,2017
681,GHA,Growing crops n.e.c. industry,CZE,0.0,EU27,2017
682,GHA,Growing grapes industry,CZE,0.0,EU27,2017
683,GHA,Growing fruits and nuts industry,CZE,0.0,EU27,2017
684,GHA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2017
685,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2017
686,GHA,Seeds and plant propagation industry,CZE,0.0,EU27,2017
687,GHA,Raising of cattle industry,CZE,0.0,EU27,2017
688,GHA,Growing wheat industry,DEU,0.0,EU27,2017
689,GHA,Growing maize industry,DEU,0.0,EU27,2017
690,GHA,Growing cereals n.e.c industry,DEU,0.0,EU27,2017
691,GHA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2017
692,GHA,Growing rice industry,DEU,0.0,EU27,2017
693,GHA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2017
694,GHA,Growing sugar beet and cane industry,DEU,0.0,EU27,2017
695,GHA,Growing tobacco industry,DEU,0.0,EU27,2017
696,GHA,Growing fibre crops industry,DEU,0.0,EU27,2017
697,GHA,Growing crops n.e.c. industry,DEU,0.0,EU27,2017
698,GHA,Growing grapes industry,DEU,0.0,EU27,2017
699,GHA,Growing fruits and nuts industry,DEU,0.0,EU27,2017
700,GHA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2017
701,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2017
702,GHA,Seeds and plant propagation industry,DEU,0.0,EU27,2017
703,GHA,Raising of cattle industry,DEU,0.0,EU27,2017
704,GHA,Growing wheat industry,DJI,0.0,EU27,2017
705,GHA,Growing maize industry,DJI,0.0005444667093313593,EU27,2017
706,GHA,Growing cereals n.e.c industry,DJI,5.2595715343234694e-05,EU27,2017
707,GHA,Growing leguminous crops and oil seeds industry,DJI,5.914815717686999e-05,EU27,2017
708,GHA,Growing rice industry,DJI,2.499373668898211e-06,EU27,2017
709,GHA,"Growing vegetables, roots, tubers industry",DJI,0.00012695783258634055,EU27,2017
710,GHA,Growing sugar beet and cane industry,DJI,1.1208660787504523e-08,EU27,2017
711,GHA,Growing tobacco industry,DJI,2.5137238991140615e-05,EU27,2017
712,GHA,Growing fibre crops industry,DJI,0.0,EU27,2017
713,GHA,Growing crops n.e.c. industry,DJI,0.00032109973077738764,EU27,2017
714,GHA,Growing grapes industry,DJI,0.0,EU27,2017
715,GHA,Growing fruits and nuts industry,DJI,0.004213315772016268,EU27,2017
716,GHA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.904304155189551e-06,EU27,2017
717,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.85165728688575e-07,EU27,2017
718,GHA,Seeds and plant propagation industry,DJI,0.0,EU27,2017
719,GHA,Raising of cattle industry,DJI,0.0005559515033562534,EU27,2017
720,GHA,Growing wheat industry,DYE,0.0,EU27,2017
721,GHA,Growing maize industry,DYE,0.0,EU27,2017
722,GHA,Growing cereals n.e.c industry,DYE,0.0,EU27,2017
723,GHA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2017
724,GHA,Growing rice industry,DYE,0.0,EU27,2017
725,GHA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2017
726,GHA,Growing sugar beet and cane industry,DYE,0.0,EU27,2017
727,GHA,Growing tobacco industry,DYE,0.0,EU27,2017
728,GHA,Growing fibre crops industry,DYE,0.0,EU27,2017
729,GHA,Growing crops n.e.c. industry,DYE,0.0,EU27,2017
730,GHA,Growing grapes industry,DYE,0.0,EU27,2017
731,GHA,Growing fruits and nuts industry,DYE,0.0,EU27,2017
732,GHA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2017
733,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2017
734,GHA,Seeds and plant propagation industry,DYE,0.0,EU27,2017
735,GHA,Raising of cattle industry,DYE,0.0,EU27,2017
736,GHA,Growing wheat industry,DNK,0.0,EU27,2017
737,GHA,Growing maize industry,DNK,0.0,EU27,2017
738,GHA,Growing cereals n.e.c industry,DNK,0.0,EU27,2017
739,GHA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2017
740,GHA,Growing rice industry,DNK,0.0,EU27,2017
741,GHA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2017
742,GHA,Growing sugar beet and cane industry,DNK,0.0,EU27,2017
743,GHA,Growing tobacco industry,DNK,0.0,EU27,2017
744,GHA,Growing fibre crops industry,DNK,0.0,EU27,2017
745,GHA,Growing crops n.e.c. industry,DNK,0.0,EU27,2017
746,GHA,Growing grapes industry,DNK,0.0,EU27,2017
747,GHA,Growing fruits and nuts industry,DNK,0.0,EU27,2017
748,GHA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2017
749,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2017
750,GHA,Seeds and plant propagation industry,DNK,0.0,EU27,2017
751,GHA,Raising of cattle industry,DNK,0.0,EU27,2017
752,GHA,Growing wheat industry,DOM,0.0,EU27,2017
753,GHA,Growing maize industry,DOM,0.0038317718409549856,EU27,2017
754,GHA,Growing cereals n.e.c industry,DOM,0.00034166282169989184,EU27,2017
755,GHA,Growing leguminous crops and oil seeds industry,DOM,0.0009155719139007411,EU27,2017
756,GHA,Growing rice industry,DOM,1.403160398808366e-05,EU27,2017
757,GHA,"Growing vegetables, roots, tubers industry",DOM,0.0008632326225716242,EU27,2017
758,GHA,Growing sugar beet and cane industry,DOM,9.40452035388698e-08,EU27,2017
759,GHA,Growing tobacco industry,DOM,0.00028478476235800035,EU27,2017
760,GHA,Growing fibre crops industry,DOM,0.0,EU27,2017
761,GHA,Growing crops n.e.c. industry,DOM,0.001881578670329732,EU27,2017
762,GHA,Growing grapes industry,DOM,0.0,EU27,2017
763,GHA,Growing fruits and nuts industry,DOM,0.01841034074196182,EU27,2017
764,GHA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.432156638011063e-05,EU27,2017
765,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8966491358246306e-06,EU27,2017
766,GHA,Seeds and plant propagation industry,DOM,0.0,EU27,2017
767,GHA,Raising of cattle industry,DOM,0.0032671381062041923,EU27,2017
768,GHA,Growing wheat industry,DZA,0.0,EU27,2017
769,GHA,Growing maize industry,DZA,0.03303134366004314,EU27,2017
770,GHA,Growing cereals n.e.c industry,DZA,0.003133745348920632,EU27,2017
771,GHA,Growing leguminous crops and oil seeds industry,DZA,0.003762957411461616,EU27,2017
772,GHA,Growing rice industry,DZA,0.00018134509437746916,EU27,2017
773,GHA,"Growing vegetables, roots, tubers industry",DZA,0.007526173111260284,EU27,2017
774,GHA,Growing sugar beet and cane industry,DZA,6.986979496424031e-07,EU27,2017
775,GHA,Growing tobacco industry,DZA,0.003028510052169737,EU27,2017
776,GHA,Growing fibre crops industry,DZA,0.0,EU27,2017
777,GHA,Growing crops n.e.c. industry,DZA,0.01617660227072648,EU27,2017
778,GHA,Growing grapes industry,DZA,0.0,EU27,2017
779,GHA,Growing fruits and nuts industry,DZA,0.174587645966307,EU27,2017
780,GHA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00018975824396885908,EU27,2017
781,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4559690666400217e-05,EU27,2017
782,GHA,Seeds and plant propagation industry,DZA,0.0,EU27,2017
783,GHA,Raising of cattle industry,DZA,0.029351428273228564,EU27,2017
784,GHA,Growing wheat industry,ECU,0.0,EU27,2017
785,GHA,Growing maize industry,ECU,0.0030628248917332003,EU27,2017
786,GHA,Growing cereals n.e.c industry,ECU,0.00027335249203455886,EU27,2017
787,GHA,Growing leguminous crops and oil seeds industry,ECU,0.00028905005528349805,EU27,2017
788,GHA,Growing rice industry,ECU,1.5043334533894784e-05,EU27,2017
789,GHA,"Growing vegetables, roots, tubers industry",ECU,0.0006267439000236546,EU27,2017
790,GHA,Growing sugar beet and cane industry,ECU,7.20550342742454e-08,EU27,2017
791,GHA,Growing tobacco industry,ECU,6.321427463359044e-06,EU27,2017
792,GHA,Growing fibre crops industry,ECU,0.0,EU27,2017
793,GHA,Growing crops n.e.c. industry,ECU,0.0017212801236301558,EU27,2017
794,GHA,Growing grapes industry,ECU,0.0,EU27,2017
795,GHA,Growing fruits and nuts industry,ECU,0.015017484444816716,EU27,2017
796,GHA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.464988532885122e-05,EU27,2017
797,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.01766580779013e-06,EU27,2017
798,GHA,Seeds and plant propagation industry,ECU,0.0,EU27,2017
799,GHA,Raising of cattle industry,ECU,0.002405171969581423,EU27,2017
800,GHA,Growing wheat industry,EGY,0.0,EU27,2017
801,GHA,Growing maize industry,EGY,0.014111477185616391,EU27,2017
802,GHA,Growing cereals n.e.c industry,EGY,0.0013631581095444067,EU27,2017
803,GHA,Growing leguminous crops and oil seeds industry,EGY,0.0018394809132363634,EU27,2017
804,GHA,Growing rice industry,EGY,6.869604819578321e-05,EU27,2017
805,GHA,"Growing vegetables, roots, tubers industry",EGY,0.0031630936744459744,EU27,2017
806,GHA,Growing sugar beet and cane industry,EGY,3.0276082203331863e-07,EU27,2017
807,GHA,Growing tobacco industry,EGY,0.0008014493035325244,EU27,2017
808,GHA,Growing fibre crops industry,EGY,0.0,EU27,2017
809,GHA,Growing crops n.e.c. industry,EGY,0.015128078248006584,EU27,2017
810,GHA,Growing grapes industry,EGY,0.0,EU27,2017
811,GHA,Growing fruits and nuts industry,EGY,0.0759531472277603,EU27,2017
812,GHA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012039135579522246,EU27,2017
813,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.388395323326197e-06,EU27,2017
814,GHA,Seeds and plant propagation industry,EGY,0.0,EU27,2017
815,GHA,Raising of cattle industry,EGY,0.01922415511517688,EU27,2017
816,GHA,Growing wheat industry,ERI,0.0,EU27,2017
817,GHA,Growing maize industry,ERI,7.373363685790431e-05,EU27,2017
818,GHA,Growing cereals n.e.c industry,ERI,7.478003119738219e-06,EU27,2017
819,GHA,Growing leguminous crops and oil seeds industry,ERI,7.69390504709539e-06,EU27,2017
820,GHA,Growing rice industry,ERI,3.2579746962753833e-07,EU27,2017
821,GHA,"Growing vegetables, roots, tubers industry",ERI,1.721054127506852e-05,EU27,2017
822,GHA,Growing sugar beet and cane industry,ERI,1.2031051317864262e-09,EU27,2017
823,GHA,Growing tobacco industry,ERI,3.7455619853389446e-07,EU27,2017
824,GHA,Growing fibre crops industry,ERI,0.0,EU27,2017
825,GHA,Growing crops n.e.c. industry,ERI,4.961340381267876e-05,EU27,2017
826,GHA,Growing grapes industry,ERI,0.0,EU27,2017
827,GHA,Growing fruits and nuts industry,ERI,0.0007422324100561007,EU27,2017
828,GHA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0326883809285352e-06,EU27,2017
829,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1614446255651362e-07,EU27,2017
830,GHA,Seeds and plant propagation industry,ERI,0.0,EU27,2017
831,GHA,Raising of cattle industry,ERI,5.7363052469152e-05,EU27,2017
832,GHA,Growing wheat industry,ESP,0.0,EU27,2017
833,GHA,Growing maize industry,ESP,0.0,EU27,2017
834,GHA,Growing cereals n.e.c industry,ESP,0.0,EU27,2017
835,GHA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2017
836,GHA,Growing rice industry,ESP,0.0,EU27,2017
837,GHA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2017
838,GHA,Growing sugar beet and cane industry,ESP,0.0,EU27,2017
839,GHA,Growing tobacco industry,ESP,0.0,EU27,2017
840,GHA,Growing fibre crops industry,ESP,0.0,EU27,2017
841,GHA,Growing crops n.e.c. industry,ESP,0.0,EU27,2017
842,GHA,Growing grapes industry,ESP,0.0,EU27,2017
843,GHA,Growing fruits and nuts industry,ESP,0.0,EU27,2017
844,GHA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2017
845,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2017
846,GHA,Seeds and plant propagation industry,ESP,0.0,EU27,2017
847,GHA,Raising of cattle industry,ESP,0.0,EU27,2017
848,GHA,Growing wheat industry,EST,0.0,EU27,2017
849,GHA,Growing maize industry,EST,0.0,EU27,2017
850,GHA,Growing cereals n.e.c industry,EST,0.0,EU27,2017
851,GHA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2017
852,GHA,Growing rice industry,EST,0.0,EU27,2017
853,GHA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2017
854,GHA,Growing sugar beet and cane industry,EST,0.0,EU27,2017
855,GHA,Growing tobacco industry,EST,0.0,EU27,2017
856,GHA,Growing fibre crops industry,EST,0.0,EU27,2017
857,GHA,Growing crops n.e.c. industry,EST,0.0,EU27,2017
858,GHA,Growing grapes industry,EST,0.0,EU27,2017
859,GHA,Growing fruits and nuts industry,EST,0.0,EU27,2017
860,GHA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2017
861,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2017
862,GHA,Seeds and plant propagation industry,EST,0.0,EU27,2017
863,GHA,Raising of cattle industry,EST,0.0,EU27,2017
864,GHA,Growing wheat industry,ETH,0.0,EU27,2017
865,GHA,Growing maize industry,ETH,0.004096515380978904,EU27,2017
866,GHA,Growing cereals n.e.c industry,ETH,0.0004420359955140414,EU27,2017
867,GHA,Growing leguminous crops and oil seeds industry,ETH,0.0003917037406156262,EU27,2017
868,GHA,Growing rice industry,ETH,1.7362779796224515e-05,EU27,2017
869,GHA,"Growing vegetables, roots, tubers industry",ETH,0.0011106543802034444,EU27,2017
870,GHA,Growing sugar beet and cane industry,ETH,6.74355957667066e-08,EU27,2017
871,GHA,Growing tobacco industry,ETH,4.852840832470725e-05,EU27,2017
872,GHA,Growing fibre crops industry,ETH,0.0,EU27,2017
873,GHA,Growing crops n.e.c. industry,ETH,0.0026278832412765423,EU27,2017
874,GHA,Growing grapes industry,ETH,0.0,EU27,2017
875,GHA,Growing fruits and nuts industry,ETH,0.03452552385074902,EU27,2017
876,GHA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.77364347501839e-05,EU27,2017
877,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.031136935067448e-06,EU27,2017
878,GHA,Seeds and plant propagation industry,ETH,0.0,EU27,2017
879,GHA,Raising of cattle industry,ETH,0.003193179225379376,EU27,2017
880,GHA,Growing wheat industry,FIN,0.0,EU27,2017
881,GHA,Growing maize industry,FIN,0.0,EU27,2017
882,GHA,Growing cereals n.e.c industry,FIN,0.0,EU27,2017
883,GHA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2017
884,GHA,Growing rice industry,FIN,0.0,EU27,2017
885,GHA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2017
886,GHA,Growing sugar beet and cane industry,FIN,0.0,EU27,2017
887,GHA,Growing tobacco industry,FIN,0.0,EU27,2017
888,GHA,Growing fibre crops industry,FIN,0.0,EU27,2017
889,GHA,Growing crops n.e.c. industry,FIN,0.0,EU27,2017
890,GHA,Growing grapes industry,FIN,0.0,EU27,2017
891,GHA,Growing fruits and nuts industry,FIN,0.0,EU27,2017
892,GHA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2017
893,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2017
894,GHA,Seeds and plant propagation industry,FIN,0.0,EU27,2017
895,GHA,Raising of cattle industry,FIN,0.0,EU27,2017
896,GHA,Growing wheat industry,FRA,0.0,EU27,2017
897,GHA,Growing maize industry,FRA,0.0,EU27,2017
898,GHA,Growing cereals n.e.c industry,FRA,0.0,EU27,2017
899,GHA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2017
900,GHA,Growing rice industry,FRA,0.0,EU27,2017
901,GHA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2017
902,GHA,Growing sugar beet and cane industry,FRA,0.0,EU27,2017
903,GHA,Growing tobacco industry,FRA,0.0,EU27,2017
904,GHA,Growing fibre crops industry,FRA,0.0,EU27,2017
905,GHA,Growing crops n.e.c. industry,FRA,0.0,EU27,2017
906,GHA,Growing grapes industry,FRA,0.0,EU27,2017
907,GHA,Growing fruits and nuts industry,FRA,0.0,EU27,2017
908,GHA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2017
909,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2017
910,GHA,Seeds and plant propagation industry,FRA,0.0,EU27,2017
911,GHA,Raising of cattle industry,FRA,0.0,EU27,2017
912,GHA,Growing wheat industry,GAB,0.0,EU27,2017
913,GHA,Growing maize industry,GAB,0.002753186154563604,EU27,2017
914,GHA,Growing cereals n.e.c industry,GAB,0.0002551844488344984,EU27,2017
915,GHA,Growing leguminous crops and oil seeds industry,GAB,0.0002067319428405498,EU27,2017
916,GHA,Growing rice industry,GAB,9.810507148845325e-06,EU27,2017
917,GHA,"Growing vegetables, roots, tubers industry",GAB,0.0006358176609467766,EU27,2017
918,GHA,Growing sugar beet and cane industry,GAB,6.09888176178859e-08,EU27,2017
919,GHA,Growing tobacco industry,GAB,0.00030629234822605905,EU27,2017
920,GHA,Growing fibre crops industry,GAB,0.0,EU27,2017
921,GHA,Growing crops n.e.c. industry,GAB,0.001340587250438257,EU27,2017
922,GHA,Growing grapes industry,GAB,0.0,EU27,2017
923,GHA,Growing fruits and nuts industry,GAB,0.018620309061059603,EU27,2017
924,GHA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6184383378534074e-05,EU27,2017
925,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6341969235780425e-06,EU27,2017
926,GHA,Seeds and plant propagation industry,GAB,0.0,EU27,2017
927,GHA,Raising of cattle industry,GAB,0.0023851693435521255,EU27,2017
928,GHA,Growing wheat industry,GBR,0.0,EU27,2017
929,GHA,Growing maize industry,GBR,0.5684408540893712,EU27,2017
930,GHA,Growing cereals n.e.c industry,GBR,0.05831174472964859,EU27,2017
931,GHA,Growing leguminous crops and oil seeds industry,GBR,0.06584122609932982,EU27,2017
932,GHA,Growing rice industry,GBR,0.0027932362426409227,EU27,2017
933,GHA,"Growing vegetables, roots, tubers industry",GBR,0.13776147438592407,EU27,2017
934,GHA,Growing sugar beet and cane industry,GBR,9.11565716957249e-06,EU27,2017
935,GHA,Growing tobacco industry,GBR,0.010956319193890222,EU27,2017
936,GHA,Growing fibre crops industry,GBR,0.0,EU27,2017
937,GHA,Growing crops n.e.c. industry,GBR,0.43426443987572755,EU27,2017
938,GHA,Growing grapes industry,GBR,0.0,EU27,2017
939,GHA,Growing fruits and nuts industry,GBR,5.73345179290981,EU27,2017
940,GHA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.015450587241817325,EU27,2017
941,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009224703698769071,EU27,2017
942,GHA,Seeds and plant propagation industry,GBR,0.0,EU27,2017
943,GHA,Raising of cattle industry,GBR,0.4551550445997385,EU27,2017
944,GHA,Growing wheat industry,GEO,0.0,EU27,2017
945,GHA,Growing maize industry,GEO,0.0022775601734676284,EU27,2017
946,GHA,Growing cereals n.e.c industry,GEO,0.00022422322176621665,EU27,2017
947,GHA,Growing leguminous crops and oil seeds industry,GEO,0.00020402722228968592,EU27,2017
948,GHA,Growing rice industry,GEO,9.13958551594584e-06,EU27,2017
949,GHA,"Growing vegetables, roots, tubers industry",GEO,0.0005361403278726633,EU27,2017
950,GHA,Growing sugar beet and cane industry,GEO,4.1694413421086586e-08,EU27,2017
951,GHA,Growing tobacco industry,GEO,0.0003808006592630263,EU27,2017
952,GHA,Growing fibre crops industry,GEO,0.0,EU27,2017
953,GHA,Growing crops n.e.c. industry,GEO,0.001373585574508295,EU27,2017
954,GHA,Growing grapes industry,GEO,0.0,EU27,2017
955,GHA,Growing fruits and nuts industry,GEO,0.02237835743390144,EU27,2017
956,GHA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0006171333253501798,EU27,2017
957,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.861776444271191e-06,EU27,2017
958,GHA,Seeds and plant propagation industry,GEO,0.0,EU27,2017
959,GHA,Raising of cattle industry,GEO,0.0018114275419683279,EU27,2017
960,GHA,Growing wheat industry,GHA,0.0,EU27,2017
961,GHA,Growing maize industry,GHA,0.009019872532161561,EU27,2017
962,GHA,Growing cereals n.e.c industry,GHA,0.0009847432807631137,EU27,2017
963,GHA,Growing leguminous crops and oil seeds industry,GHA,0.0011678177607858608,EU27,2017
964,GHA,Growing rice industry,GHA,4.244839390188688e-05,EU27,2017
965,GHA,"Growing vegetables, roots, tubers industry",GHA,0.0023243434966474887,EU27,2017
966,GHA,Growing sugar beet and cane industry,GHA,1.1776128204695282e-07,EU27,2017
967,GHA,Growing tobacco industry,GHA,3.615281570429921e-05,EU27,2017
968,GHA,Growing fibre crops industry,GHA,0.0,EU27,2017
969,GHA,Growing crops n.e.c. industry,GHA,0.005571460750422067,EU27,2017
970,GHA,Growing grapes industry,GHA,0.0,EU27,2017
971,GHA,Growing fruits and nuts industry,GHA,0.09613974763797482,EU27,2017
972,GHA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.154112771524655e-05,EU27,2017
973,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.5166464867635295e-06,EU27,2017
974,GHA,Seeds and plant propagation industry,GHA,0.0,EU27,2017
975,GHA,Raising of cattle industry,GHA,0.005790923106081241,EU27,2017
976,GHA,Growing wheat industry,GIN,0.0,EU27,2017
977,GHA,Growing maize industry,GIN,0.002227370266891836,EU27,2017
978,GHA,Growing cereals n.e.c industry,GIN,0.00023993756069465806,EU27,2017
979,GHA,Growing leguminous crops and oil seeds industry,GIN,0.0002674882500930142,EU27,2017
980,GHA,Growing rice industry,GIN,1.0158449011975968e-05,EU27,2017
981,GHA,"Growing vegetables, roots, tubers industry",GIN,0.0005635910523156796,EU27,2017
982,GHA,Growing sugar beet and cane industry,GIN,3.12678611719925e-08,EU27,2017
983,GHA,Growing tobacco industry,GIN,0.00011000476012589963,EU27,2017
984,GHA,Growing fibre crops industry,GIN,0.0,EU27,2017
985,GHA,Growing crops n.e.c. industry,GIN,0.0015385147745512536,EU27,2017
986,GHA,Growing grapes industry,GIN,0.0,EU27,2017
987,GHA,Growing fruits and nuts industry,GIN,0.023145172234068204,EU27,2017
988,GHA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00010584362627718317,EU27,2017
989,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.7605713566646313e-06,EU27,2017
990,GHA,Seeds and plant propagation industry,GIN,0.0,EU27,2017
991,GHA,Raising of cattle industry,GIN,0.0015420466832704448,EU27,2017
992,GHA,Growing wheat industry,GMB,0.0,EU27,2017
993,GHA,Growing maize industry,GMB,0.0003620384626124981,EU27,2017
994,GHA,Growing cereals n.e.c industry,GMB,3.893868823131741e-05,EU27,2017
995,GHA,Growing leguminous crops and oil seeds industry,GMB,2.7336466025854822e-05,EU27,2017
996,GHA,Growing rice industry,GMB,1.5341057599729176e-06,EU27,2017
997,GHA,"Growing vegetables, roots, tubers industry",GMB,9.134830775708267e-05,EU27,2017
998,GHA,Growing sugar beet and cane industry,GMB,4.467483969780654e-09,EU27,2017
999,GHA,Growing tobacco industry,GMB,1.04820709633622e-05,EU27,2017
1000,GHA,Growing fibre crops industry,GMB,0.0,EU27,2017
1001,GHA,Growing crops n.e.c. industry,GMB,0.00022742888429862226,EU27,2017
1002,GHA,Growing grapes industry,GMB,0.0,EU27,2017
