,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,GHA,Growing wheat industry,CYP,0.0,EU27,2018
657,GHA,Growing maize industry,CYP,0.0,EU27,2018
658,GHA,Growing cereals n.e.c industry,CYP,0.0,EU27,2018
659,GHA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2018
660,GHA,Growing rice industry,CYP,0.0,EU27,2018
661,GHA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2018
662,GHA,Growing sugar beet and cane industry,CYP,0.0,EU27,2018
663,GHA,Growing tobacco industry,CYP,0.0,EU27,2018
664,GHA,Growing fibre crops industry,CYP,0.0,EU27,2018
665,GHA,Growing crops n.e.c. industry,CYP,0.0,EU27,2018
666,GHA,Growing grapes industry,CYP,0.0,EU27,2018
667,GHA,Growing fruits and nuts industry,CYP,0.0,EU27,2018
668,GHA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2018
669,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2018
670,GHA,Seeds and plant propagation industry,CYP,0.0,EU27,2018
671,GHA,Raising of cattle industry,CYP,0.0,EU27,2018
672,GHA,Growing wheat industry,CZE,0.0,EU27,2018
673,GHA,Growing maize industry,CZE,0.0,EU27,2018
674,GHA,Growing cereals n.e.c industry,CZE,0.0,EU27,2018
675,GHA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2018
676,GHA,Growing rice industry,CZE,0.0,EU27,2018
677,GHA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2018
678,GHA,Growing sugar beet and cane industry,CZE,0.0,EU27,2018
679,GHA,Growing tobacco industry,CZE,0.0,EU27,2018
680,GHA,Growing fibre crops industry,CZE,0.0,EU27,2018
681,GHA,Growing crops n.e.c. industry,CZE,0.0,EU27,2018
682,GHA,Growing grapes industry,CZE,0.0,EU27,2018
683,GHA,Growing fruits and nuts industry,CZE,0.0,EU27,2018
684,GHA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2018
685,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2018
686,GHA,Seeds and plant propagation industry,CZE,0.0,EU27,2018
687,GHA,Raising of cattle industry,CZE,0.0,EU27,2018
688,GHA,Growing wheat industry,DEU,0.0,EU27,2018
689,GHA,Growing maize industry,DEU,0.0,EU27,2018
690,GHA,Growing cereals n.e.c industry,DEU,0.0,EU27,2018
691,GHA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2018
692,GHA,Growing rice industry,DEU,0.0,EU27,2018
693,GHA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2018
694,GHA,Growing sugar beet and cane industry,DEU,0.0,EU27,2018
695,GHA,Growing tobacco industry,DEU,0.0,EU27,2018
696,GHA,Growing fibre crops industry,DEU,0.0,EU27,2018
697,GHA,Growing crops n.e.c. industry,DEU,0.0,EU27,2018
698,GHA,Growing grapes industry,DEU,0.0,EU27,2018
699,GHA,Growing fruits and nuts industry,DEU,0.0,EU27,2018
700,GHA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2018
701,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2018
702,GHA,Seeds and plant propagation industry,DEU,0.0,EU27,2018
703,GHA,Raising of cattle industry,DEU,0.0,EU27,2018
704,GHA,Growing wheat industry,DJI,0.0,EU27,2018
705,GHA,Growing maize industry,DJI,0.0003487690120840061,EU27,2018
706,GHA,Growing cereals n.e.c industry,DJI,2.802532462630835e-05,EU27,2018
707,GHA,Growing leguminous crops and oil seeds industry,DJI,3.888617346360692e-05,EU27,2018
708,GHA,Growing rice industry,DJI,4.947174714231732e-06,EU27,2018
709,GHA,"Growing vegetables, roots, tubers industry",DJI,0.00020121707251785338,EU27,2018
710,GHA,Growing sugar beet and cane industry,DJI,3.999630318320396e-09,EU27,2018
711,GHA,Growing tobacco industry,DJI,8.839869133539056e-06,EU27,2018
712,GHA,Growing fibre crops industry,DJI,0.0,EU27,2018
713,GHA,Growing crops n.e.c. industry,DJI,0.0001768340721380839,EU27,2018
714,GHA,Growing grapes industry,DJI,0.0,EU27,2018
715,GHA,Growing fruits and nuts industry,DJI,0.0015712977013225952,EU27,2018
716,GHA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0920446543407167e-06,EU27,2018
717,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.575389668276019e-07,EU27,2018
718,GHA,Seeds and plant propagation industry,DJI,0.0,EU27,2018
719,GHA,Raising of cattle industry,DJI,0.0003900365059299111,EU27,2018
720,GHA,Growing wheat industry,DYE,0.0,EU27,2018
721,GHA,Growing maize industry,DYE,0.0,EU27,2018
722,GHA,Growing cereals n.e.c industry,DYE,0.0,EU27,2018
723,GHA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2018
724,GHA,Growing rice industry,DYE,0.0,EU27,2018
725,GHA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2018
726,GHA,Growing sugar beet and cane industry,DYE,0.0,EU27,2018
727,GHA,Growing tobacco industry,DYE,0.0,EU27,2018
728,GHA,Growing fibre crops industry,DYE,0.0,EU27,2018
729,GHA,Growing crops n.e.c. industry,DYE,0.0,EU27,2018
730,GHA,Growing grapes industry,DYE,0.0,EU27,2018
731,GHA,Growing fruits and nuts industry,DYE,0.0,EU27,2018
732,GHA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2018
733,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2018
734,GHA,Seeds and plant propagation industry,DYE,0.0,EU27,2018
735,GHA,Raising of cattle industry,DYE,0.0,EU27,2018
736,GHA,Growing wheat industry,DNK,0.0,EU27,2018
737,GHA,Growing maize industry,DNK,0.0,EU27,2018
738,GHA,Growing cereals n.e.c industry,DNK,0.0,EU27,2018
739,GHA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2018
740,GHA,Growing rice industry,DNK,0.0,EU27,2018
741,GHA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2018
742,GHA,Growing sugar beet and cane industry,DNK,0.0,EU27,2018
743,GHA,Growing tobacco industry,DNK,0.0,EU27,2018
744,GHA,Growing fibre crops industry,DNK,0.0,EU27,2018
745,GHA,Growing crops n.e.c. industry,DNK,0.0,EU27,2018
746,GHA,Growing grapes industry,DNK,0.0,EU27,2018
747,GHA,Growing fruits and nuts industry,DNK,0.0,EU27,2018
748,GHA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2018
749,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2018
750,GHA,Seeds and plant propagation industry,DNK,0.0,EU27,2018
751,GHA,Raising of cattle industry,DNK,0.0,EU27,2018
752,GHA,Growing wheat industry,DOM,0.0,EU27,2018
753,GHA,Growing maize industry,DOM,0.002983414202475282,EU27,2018
754,GHA,Growing cereals n.e.c industry,DOM,0.00022792306719790525,EU27,2018
755,GHA,Growing leguminous crops and oil seeds industry,DOM,0.0006549599031095247,EU27,2018
756,GHA,Growing rice industry,DOM,3.8105711132316054e-05,EU27,2018
757,GHA,"Growing vegetables, roots, tubers industry",DOM,0.001669501672030778,EU27,2018
758,GHA,Growing sugar beet and cane industry,DOM,3.791586191594145e-08,EU27,2018
759,GHA,Growing tobacco industry,DOM,0.0001472408468027653,EU27,2018
760,GHA,Growing fibre crops industry,DOM,0.0,EU27,2018
761,GHA,Growing crops n.e.c. industry,DOM,0.0013009512498383855,EU27,2018
762,GHA,Growing grapes industry,DOM,0.0,EU27,2018
763,GHA,Growing fruits and nuts industry,DOM,0.00982810107974261,EU27,2018
764,GHA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0251272140773545e-05,EU27,2018
765,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.415022984813495e-06,EU27,2018
766,GHA,Seeds and plant propagation industry,DOM,0.0,EU27,2018
767,GHA,Raising of cattle industry,DOM,0.0027465878396214223,EU27,2018
768,GHA,Growing wheat industry,DZA,0.0,EU27,2018
769,GHA,Growing maize industry,DZA,0.022798252647004847,EU27,2018
770,GHA,Growing cereals n.e.c industry,DZA,0.0017693948216838977,EU27,2018
771,GHA,Growing leguminous crops and oil seeds industry,DZA,0.0027063461006653416,EU27,2018
772,GHA,Growing rice industry,DZA,0.00038535734549149567,EU27,2018
773,GHA,"Growing vegetables, roots, tubers industry",DZA,0.012433727102061315,EU27,2018
774,GHA,Growing sugar beet and cane industry,DZA,2.811875220069311e-07,EU27,2018
775,GHA,Growing tobacco industry,DZA,0.0004858896476310562,EU27,2018
776,GHA,Growing fibre crops industry,DZA,0.0,EU27,2018
777,GHA,Growing crops n.e.c. industry,DZA,0.0093069774227508,EU27,2018
778,GHA,Growing grapes industry,DZA,0.0,EU27,2018
779,GHA,Growing fruits and nuts industry,DZA,0.07160687521954288,EU27,2018
780,GHA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011435713316777301,EU27,2018
781,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2168025556213194e-05,EU27,2018
782,GHA,Seeds and plant propagation industry,DZA,0.0,EU27,2018
783,GHA,Raising of cattle industry,DZA,0.022488533616413987,EU27,2018
784,GHA,Growing wheat industry,ECU,0.0,EU27,2018
785,GHA,Growing maize industry,ECU,0.0022523840641812437,EU27,2018
786,GHA,Growing cereals n.e.c industry,ECU,0.00016323514331508478,EU27,2018
787,GHA,Growing leguminous crops and oil seeds industry,ECU,0.00024157420583714766,EU27,2018
788,GHA,Growing rice industry,ECU,3.288063918105425e-05,EU27,2018
789,GHA,"Growing vegetables, roots, tubers industry",ECU,0.0010827132049014395,EU27,2018
790,GHA,Growing sugar beet and cane industry,ECU,2.9001213506338463e-08,EU27,2018
791,GHA,Growing tobacco industry,ECU,1.4449544714779183e-06,EU27,2018
792,GHA,Growing fibre crops industry,ECU,0.0,EU27,2018
793,GHA,Growing crops n.e.c. industry,ECU,0.001122643373600608,EU27,2018
794,GHA,Growing grapes industry,ECU,0.0,EU27,2018
795,GHA,Growing fruits and nuts industry,ECU,0.009086805603074288,EU27,2018
796,GHA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.242870666073783e-05,EU27,2018
797,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.815715505585336e-06,EU27,2018
798,GHA,Seeds and plant propagation industry,ECU,0.0,EU27,2018
799,GHA,Raising of cattle industry,ECU,0.002050598960817864,EU27,2018
800,GHA,Growing wheat industry,EGY,0.0,EU27,2018
801,GHA,Growing maize industry,EGY,0.011630989814919045,EU27,2018
802,GHA,Growing cereals n.e.c industry,EGY,0.0009333830079541229,EU27,2018
803,GHA,Growing leguminous crops and oil seeds industry,EGY,0.0017799113554301063,EU27,2018
804,GHA,Growing rice industry,EGY,0.0001951404801027071,EU27,2018
805,GHA,"Growing vegetables, roots, tubers industry",EGY,0.006086515753209012,EU27,2018
806,GHA,Growing sugar beet and cane industry,EGY,1.387572962894213e-07,EU27,2018
807,GHA,Growing tobacco industry,EGY,0.0003681725862357568,EU27,2018
808,GHA,Growing fibre crops industry,EGY,0.0,EU27,2018
809,GHA,Growing crops n.e.c. industry,EGY,0.013098661501288716,EU27,2018
810,GHA,Growing grapes industry,EGY,0.0,EU27,2018
811,GHA,Growing fruits and nuts industry,EGY,0.0462462883565697,EU27,2018
812,GHA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.911695373289265e-05,EU27,2018
813,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4344986598648785e-05,EU27,2018
814,GHA,Seeds and plant propagation industry,EGY,0.0,EU27,2018
815,GHA,Raising of cattle industry,EGY,0.014938622607688367,EU27,2018
816,GHA,Growing wheat industry,ERI,0.0,EU27,2018
817,GHA,Growing maize industry,ERI,7.338590399820964e-05,EU27,2018
818,GHA,Growing cereals n.e.c industry,ERI,5.955246392927604e-06,EU27,2018
819,GHA,Growing leguminous crops and oil seeds industry,ERI,7.537548979616358e-06,EU27,2018
820,GHA,Growing rice industry,ERI,1.0474748588035588e-06,EU27,2018
821,GHA,"Growing vegetables, roots, tubers industry",ERI,3.813498493692421e-05,EU27,2018
822,GHA,Growing sugar beet and cane industry,ERI,6.895303166861159e-10,EU27,2018
823,GHA,Growing tobacco industry,ERI,1.9374316522320984e-07,EU27,2018
824,GHA,Growing fibre crops industry,ERI,0.0,EU27,2018
825,GHA,Growing crops n.e.c. industry,ERI,4.557116093804257e-05,EU27,2018
826,GHA,Growing grapes industry,ERI,0.0,EU27,2018
827,GHA,Growing fruits and nuts industry,ERI,0.0005345389899724227,EU27,2018
828,GHA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.271887076493924e-07,EU27,2018
829,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.816567183426363e-07,EU27,2018
830,GHA,Seeds and plant propagation industry,ERI,0.0,EU27,2018
831,GHA,Raising of cattle industry,ERI,6.283712079432999e-05,EU27,2018
832,GHA,Growing wheat industry,ESP,0.0,EU27,2018
833,GHA,Growing maize industry,ESP,0.0,EU27,2018
834,GHA,Growing cereals n.e.c industry,ESP,0.0,EU27,2018
835,GHA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2018
836,GHA,Growing rice industry,ESP,0.0,EU27,2018
837,GHA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2018
838,GHA,Growing sugar beet and cane industry,ESP,0.0,EU27,2018
839,GHA,Growing tobacco industry,ESP,0.0,EU27,2018
840,GHA,Growing fibre crops industry,ESP,0.0,EU27,2018
841,GHA,Growing crops n.e.c. industry,ESP,0.0,EU27,2018
842,GHA,Growing grapes industry,ESP,0.0,EU27,2018
843,GHA,Growing fruits and nuts industry,ESP,0.0,EU27,2018
844,GHA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2018
845,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2018
846,GHA,Seeds and plant propagation industry,ESP,0.0,EU27,2018
847,GHA,Raising of cattle industry,ESP,0.0,EU27,2018
848,GHA,Growing wheat industry,EST,0.0,EU27,2018
849,GHA,Growing maize industry,EST,0.0,EU27,2018
850,GHA,Growing cereals n.e.c industry,EST,0.0,EU27,2018
851,GHA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2018
852,GHA,Growing rice industry,EST,0.0,EU27,2018
853,GHA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2018
854,GHA,Growing sugar beet and cane industry,EST,0.0,EU27,2018
855,GHA,Growing tobacco industry,EST,0.0,EU27,2018
856,GHA,Growing fibre crops industry,EST,0.0,EU27,2018
857,GHA,Growing crops n.e.c. industry,EST,0.0,EU27,2018
858,GHA,Growing grapes industry,EST,0.0,EU27,2018
859,GHA,Growing fruits and nuts industry,EST,0.0,EU27,2018
860,GHA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2018
861,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2018
862,GHA,Seeds and plant propagation industry,EST,0.0,EU27,2018
863,GHA,Raising of cattle industry,EST,0.0,EU27,2018
864,GHA,Growing wheat industry,ETH,0.0,EU27,2018
865,GHA,Growing maize industry,ETH,0.003357280302008896,EU27,2018
866,GHA,Growing cereals n.e.c industry,ETH,0.0003030989790770441,EU27,2018
867,GHA,Growing leguminous crops and oil seeds industry,ETH,0.00029858140702014433,EU27,2018
868,GHA,Growing rice industry,ETH,4.525097170129165e-05,EU27,2018
869,GHA,"Growing vegetables, roots, tubers industry",ETH,0.002231350824287214,EU27,2018
870,GHA,Growing sugar beet and cane industry,ETH,3.0666417017829675e-08,EU27,2018
871,GHA,Growing tobacco industry,ETH,3.9047799149365905e-05,EU27,2018
872,GHA,Growing fibre crops industry,ETH,0.0,EU27,2018
873,GHA,Growing crops n.e.c. industry,ETH,0.0018694461663367307,EU27,2018
874,GHA,Growing grapes industry,ETH,0.0,EU27,2018
875,GHA,Growing fruits and nuts industry,ETH,0.019871790963708672,EU27,2018
876,GHA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.595131641431714e-05,EU27,2018
877,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0005103163575262e-05,EU27,2018
878,GHA,Seeds and plant propagation industry,ETH,0.0,EU27,2018
879,GHA,Raising of cattle industry,ETH,0.0028152334757555074,EU27,2018
880,GHA,Growing wheat industry,FIN,0.0,EU27,2018
881,GHA,Growing maize industry,FIN,0.0,EU27,2018
882,GHA,Growing cereals n.e.c industry,FIN,0.0,EU27,2018
883,GHA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2018
884,GHA,Growing rice industry,FIN,0.0,EU27,2018
885,GHA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2018
886,GHA,Growing sugar beet and cane industry,FIN,0.0,EU27,2018
887,GHA,Growing tobacco industry,FIN,0.0,EU27,2018
888,GHA,Growing fibre crops industry,FIN,0.0,EU27,2018
889,GHA,Growing crops n.e.c. industry,FIN,0.0,EU27,2018
890,GHA,Growing grapes industry,FIN,0.0,EU27,2018
891,GHA,Growing fruits and nuts industry,FIN,0.0,EU27,2018
892,GHA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2018
893,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2018
894,GHA,Seeds and plant propagation industry,FIN,0.0,EU27,2018
895,GHA,Raising of cattle industry,FIN,0.0,EU27,2018
896,GHA,Growing wheat industry,FRA,0.0,EU27,2018
897,GHA,Growing maize industry,FRA,0.0,EU27,2018
898,GHA,Growing cereals n.e.c industry,FRA,0.0,EU27,2018
899,GHA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2018
900,GHA,Growing rice industry,FRA,0.0,EU27,2018
901,GHA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2018
902,GHA,Growing sugar beet and cane industry,FRA,0.0,EU27,2018
903,GHA,Growing tobacco industry,FRA,0.0,EU27,2018
904,GHA,Growing fibre crops industry,FRA,0.0,EU27,2018
905,GHA,Growing crops n.e.c. industry,FRA,0.0,EU27,2018
906,GHA,Growing grapes industry,FRA,0.0,EU27,2018
907,GHA,Growing fruits and nuts industry,FRA,0.0,EU27,2018
908,GHA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2018
909,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2018
910,GHA,Seeds and plant propagation industry,FRA,0.0,EU27,2018
911,GHA,Raising of cattle industry,FRA,0.0,EU27,2018
912,GHA,Growing wheat industry,GAB,0.0,EU27,2018
913,GHA,Growing maize industry,GAB,0.0020500597563696712,EU27,2018
914,GHA,Growing cereals n.e.c industry,GAB,0.00015998187508367074,EU27,2018
915,GHA,Growing leguminous crops and oil seeds industry,GAB,0.00016791744684814254,EU27,2018
916,GHA,Growing rice industry,GAB,2.4225423007460297e-05,EU27,2018
917,GHA,"Growing vegetables, roots, tubers industry",GAB,0.0011551952572524387,EU27,2018
918,GHA,Growing sugar beet and cane industry,GAB,2.4296275939429587e-08,EU27,2018
919,GHA,Growing tobacco industry,GAB,9.104492912153866e-05,EU27,2018
920,GHA,Growing fibre crops industry,GAB,0.0,EU27,2018
921,GHA,Growing crops n.e.c. industry,GAB,0.0008576453082207573,EU27,2018
922,GHA,Growing grapes industry,GAB,0.0,EU27,2018
923,GHA,Growing fruits and nuts industry,GAB,0.008827141274097368,EU27,2018
924,GHA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.594889548201972e-05,EU27,2018
925,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.5053710559277965e-06,EU27,2018
926,GHA,Seeds and plant propagation industry,GAB,0.0,EU27,2018
927,GHA,Raising of cattle industry,GAB,0.0018318483204028,EU27,2018
928,GHA,Growing wheat industry,GBR,0.0,EU27,2018
929,GHA,Growing maize industry,GBR,0.48229417051727075,EU27,2018
930,GHA,Growing cereals n.e.c industry,GBR,0.041264978077484984,EU27,2018
931,GHA,Growing leguminous crops and oil seeds industry,GBR,0.06270229434759796,EU27,2018
932,GHA,Growing rice industry,GBR,0.00787642999964066,EU27,2018
933,GHA,"Growing vegetables, roots, tubers industry",GBR,0.28098849910296647,EU27,2018
934,GHA,Growing sugar beet and cane industry,GBR,4.374874547345545e-06,EU27,2018
935,GHA,Growing tobacco industry,GBR,0.0045073363412947735,EU27,2018
936,GHA,Growing fibre crops industry,GBR,0.0,EU27,2018
937,GHA,Growing crops n.e.c. industry,GBR,0.3400083973042995,EU27,2018
938,GHA,Growing grapes industry,GBR,0.0,EU27,2018
939,GHA,Growing fruits and nuts industry,GBR,3.042967834268004,EU27,2018
940,GHA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.008728844167405268,EU27,2018
941,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001450883933539394,EU27,2018
942,GHA,Seeds and plant propagation industry,GBR,0.0,EU27,2018
943,GHA,Raising of cattle industry,GBR,0.3989778829960739,EU27,2018
944,GHA,Growing wheat industry,GEO,0.0,EU27,2018
945,GHA,Growing maize industry,GEO,0.0018607678639589724,EU27,2018
946,GHA,Growing cereals n.e.c industry,GEO,0.0001492929074916874,EU27,2018
947,GHA,Growing leguminous crops and oil seeds industry,GEO,0.0001662378269746569,EU27,2018
948,GHA,Growing rice industry,GEO,2.5607582057077223e-05,EU27,2018
949,GHA,"Growing vegetables, roots, tubers industry",GEO,0.000984182981228442,EU27,2018
950,GHA,Growing sugar beet and cane industry,GEO,1.7867338679608513e-08,EU27,2018
951,GHA,Growing tobacco industry,GEO,9.849482108427363e-05,EU27,2018
952,GHA,Growing fibre crops industry,GEO,0.0,EU27,2018
953,GHA,Growing crops n.e.c. industry,GEO,0.0010444026680475223,EU27,2018
954,GHA,Growing grapes industry,GEO,0.0,EU27,2018
955,GHA,Growing fruits and nuts industry,GEO,0.013686303189199707,EU27,2018
956,GHA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0004565656119416874,EU27,2018
957,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.436411509017133e-06,EU27,2018
958,GHA,Seeds and plant propagation industry,GEO,0.0,EU27,2018
959,GHA,Raising of cattle industry,GEO,0.0016029085154235837,EU27,2018
960,GHA,Growing wheat industry,GHA,0.0,EU27,2018
961,GHA,Growing maize industry,GHA,0.007015590723803456,EU27,2018
962,GHA,Growing cereals n.e.c industry,GHA,0.0006446715556177272,EU27,2018
963,GHA,Growing leguminous crops and oil seeds industry,GHA,0.0010622544192069332,EU27,2018
964,GHA,Growing rice industry,GHA,0.00010759514571552481,EU27,2018
965,GHA,"Growing vegetables, roots, tubers industry",GHA,0.0043492806306896425,EU27,2018
966,GHA,Growing sugar beet and cane industry,GHA,5.1830246068397435e-08,EU27,2018
967,GHA,Growing tobacco industry,GHA,1.0195940274592878e-05,EU27,2018
968,GHA,Growing fibre crops industry,GHA,0.0,EU27,2018
969,GHA,Growing crops n.e.c. industry,GHA,0.003827372709490439,EU27,2018
970,GHA,Growing grapes industry,GHA,0.0,EU27,2018
971,GHA,Growing fruits and nuts industry,GHA,0.04997658039425384,EU27,2018
972,GHA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.9824657493940175e-05,EU27,2018
973,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1913172731415925e-05,EU27,2018
974,GHA,Seeds and plant propagation industry,GHA,0.0,EU27,2018
975,GHA,Raising of cattle industry,GHA,0.0049071097914014485,EU27,2018
976,GHA,Growing wheat industry,GIN,0.0,EU27,2018
977,GHA,Growing maize industry,GIN,0.001252709751640304,EU27,2018
978,GHA,Growing cereals n.e.c industry,GIN,0.00011267954574886583,EU27,2018
979,GHA,Growing leguminous crops and oil seeds industry,GIN,0.00017984520247354857,EU27,2018
980,GHA,Growing rice industry,GIN,1.9792758078751116e-05,EU27,2018
981,GHA,"Growing vegetables, roots, tubers industry",GIN,0.0007473393862141439,EU27,2018
982,GHA,Growing sugar beet and cane industry,GIN,9.697601238224197e-09,EU27,2018
983,GHA,Growing tobacco industry,GIN,2.2470921999153084e-05,EU27,2018
984,GHA,Growing fibre crops industry,GIN,0.0,EU27,2018
985,GHA,Growing crops n.e.c. industry,GIN,0.000768464977143343,EU27,2018
986,GHA,Growing grapes industry,GIN,0.0,EU27,2018
987,GHA,Growing fruits and nuts industry,GIN,0.008656849126662588,EU27,2018
988,GHA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1325942363757641e-05,EU27,2018
989,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.426289073419944e-06,EU27,2018
990,GHA,Seeds and plant propagation industry,GIN,0.0,EU27,2018
991,GHA,Raising of cattle industry,GIN,0.0009237260645561842,EU27,2018
992,GHA,Growing wheat industry,GMB,0.0,EU27,2018
993,GHA,Growing maize industry,GMB,0.00033414064504062765,EU27,2018
994,GHA,Growing cereals n.e.c industry,GMB,2.9711022153245212e-05,EU27,2018
995,GHA,Growing leguminous crops and oil seeds industry,GMB,3.668823467695901e-05,EU27,2018
996,GHA,Growing rice industry,GMB,4.816205917716757e-06,EU27,2018
997,GHA,"Growing vegetables, roots, tubers industry",GMB,0.00019363981071355768,EU27,2018
998,GHA,Growing sugar beet and cane industry,GMB,2.2459252713062623e-09,EU27,2018
999,GHA,Growing tobacco industry,GMB,4.591751738675132e-06,EU27,2018
1000,GHA,Growing fibre crops industry,GMB,0.0,EU27,2018
1001,GHA,Growing crops n.e.c. industry,GMB,0.00018689623927575045,EU27,2018
1002,GHA,Growing grapes industry,GMB,0.0,EU27,2018
1003,GHA,Growing fruits and nuts industry,GMB,0.0031007506618328726,EU27,2018
1004,GHA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.643519192928909e-06,EU27,2018
1005,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5893271438561191e-06,EU27,2018
1006,GHA,Seeds and plant propagation industry,GMB,0.0,EU27,2018
1007,GHA,Raising of cattle industry,GMB,0.00023373386379033933,EU27,2018
1008,GHA,Growing wheat industry,GNQ,0.0,EU27,2018
1009,GHA,Growing maize industry,GNQ,0.004823681580560163,EU27,2018
1010,GHA,Growing cereals n.e.c industry,GNQ,0.00035925285171685927,EU27,2018
1011,GHA,Growing leguminous crops and oil seeds industry,GNQ,0.0002795595604374836,EU27,2018
1012,GHA,Growing rice industry,GNQ,5.481235689039443e-05,EU27,2018
1013,GHA,"Growing vegetables, roots, tubers industry",GNQ,0.0025366008842314797,EU27,2018
1014,GHA,Growing sugar beet and cane industry,GNQ,5.677046421937278e-08,EU27,2018
1015,GHA,Growing tobacco industry,GNQ,1.4897301267316019e-05,EU27,2018
1016,GHA,Growing fibre crops industry,GNQ,0.0,EU27,2018
1017,GHA,Growing crops n.e.c. industry,GNQ,0.001919061918967303,EU27,2018
1018,GHA,Growing grapes industry,GNQ,0.0,EU27,2018
1019,GHA,Growing fruits and nuts industry,GNQ,0.027897284461369763,EU27,2018
1020,GHA,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.772208188195614e-05,EU27,2018
1021,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.5360988682135658e-05,EU27,2018
1022,GHA,Seeds and plant propagation industry,GNQ,0.0,EU27,2018
1023,GHA,Raising of cattle industry,GNQ,0.004024146278243286,EU27,2018
1024,GHA,Growing wheat industry,GRC,0.0,EU27,2018
1025,GHA,Growing maize industry,GRC,0.0,EU27,2018
1026,GHA,Growing cereals n.e.c industry,GRC,0.0,EU27,2018
1027,GHA,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2018
