,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,CIV,Growing fibre crops industry,CYP,0.0,EU27,2016
665,CIV,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,CIV,Growing grapes industry,CYP,0.0,EU27,2016
667,CIV,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,CIV,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,CIV,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,CIV,Raising of cattle industry,CYP,0.0,EU27,2016
672,CIV,Growing wheat industry,CZE,0.0,EU27,2016
673,CIV,Growing maize industry,CZE,0.0,EU27,2016
674,CIV,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,CIV,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,CIV,Growing rice industry,CZE,0.0,EU27,2016
677,CIV,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,CIV,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,CIV,Growing tobacco industry,CZE,0.0,EU27,2016
680,CIV,Growing fibre crops industry,CZE,0.0,EU27,2016
681,CIV,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,CIV,Growing grapes industry,CZE,0.0,EU27,2016
683,CIV,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,CIV,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,CIV,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,CIV,Raising of cattle industry,CZE,0.0,EU27,2016
688,CIV,Growing wheat industry,DEU,0.0,EU27,2016
689,CIV,Growing maize industry,DEU,0.0,EU27,2016
690,CIV,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,CIV,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,CIV,Growing rice industry,DEU,0.0,EU27,2016
693,CIV,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,CIV,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,CIV,Growing tobacco industry,DEU,0.0,EU27,2016
696,CIV,Growing fibre crops industry,DEU,0.0,EU27,2016
697,CIV,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,CIV,Growing grapes industry,DEU,0.0,EU27,2016
699,CIV,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,CIV,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,CIV,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,CIV,Raising of cattle industry,DEU,0.0,EU27,2016
704,CIV,Growing wheat industry,DJI,0.0,EU27,2016
705,CIV,Growing maize industry,DJI,0.003456096146499859,EU27,2016
706,CIV,Growing cereals n.e.c industry,DJI,1.2087542249221356e-05,EU27,2016
707,CIV,Growing leguminous crops and oil seeds industry,DJI,7.195368612660363e-05,EU27,2016
708,CIV,Growing rice industry,DJI,2.1215150873448407e-07,EU27,2016
709,CIV,"Growing vegetables, roots, tubers industry",DJI,0.00012916913530736023,EU27,2016
710,CIV,Growing sugar beet and cane industry,DJI,1.2835541215061845e-05,EU27,2016
711,CIV,Growing tobacco industry,DJI,1.2040863092176236e-08,EU27,2016
712,CIV,Growing fibre crops industry,DJI,6.602409146220626e-05,EU27,2016
713,CIV,Growing crops n.e.c. industry,DJI,0.00034584627061942733,EU27,2016
714,CIV,Growing grapes industry,DJI,0.0,EU27,2016
715,CIV,Growing fruits and nuts industry,DJI,0.005279988880744568,EU27,2016
716,CIV,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0002500695844298956,EU27,2016
717,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.945614825036924e-07,EU27,2016
718,CIV,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,CIV,Raising of cattle industry,DJI,0.0022725281682509433,EU27,2016
720,CIV,Growing wheat industry,DYE,0.0,EU27,2016
721,CIV,Growing maize industry,DYE,0.0,EU27,2016
722,CIV,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,CIV,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,CIV,Growing rice industry,DYE,0.0,EU27,2016
725,CIV,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,CIV,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,CIV,Growing tobacco industry,DYE,0.0,EU27,2016
728,CIV,Growing fibre crops industry,DYE,0.0,EU27,2016
729,CIV,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,CIV,Growing grapes industry,DYE,0.0,EU27,2016
731,CIV,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,CIV,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,CIV,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,CIV,Raising of cattle industry,DYE,0.0,EU27,2016
736,CIV,Growing wheat industry,DNK,0.0,EU27,2016
737,CIV,Growing maize industry,DNK,0.0,EU27,2016
738,CIV,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,CIV,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,CIV,Growing rice industry,DNK,0.0,EU27,2016
741,CIV,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,CIV,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,CIV,Growing tobacco industry,DNK,0.0,EU27,2016
744,CIV,Growing fibre crops industry,DNK,0.0,EU27,2016
745,CIV,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,CIV,Growing grapes industry,DNK,0.0,EU27,2016
747,CIV,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,CIV,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,CIV,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,CIV,Raising of cattle industry,DNK,0.0,EU27,2016
752,CIV,Growing wheat industry,DOM,0.0,EU27,2016
753,CIV,Growing maize industry,DOM,0.028465440563443276,EU27,2016
754,CIV,Growing cereals n.e.c industry,DOM,0.00010416945949018566,EU27,2016
755,CIV,Growing leguminous crops and oil seeds industry,DOM,0.0020224416070285557,EU27,2016
756,CIV,Growing rice industry,DOM,1.801584961567924e-06,EU27,2016
757,CIV,"Growing vegetables, roots, tubers industry",DOM,0.001217505726849298,EU27,2016
758,CIV,Growing sugar beet and cane industry,DOM,0.00010573969408533113,EU27,2016
759,CIV,Growing tobacco industry,DOM,1.3096294500112845e-07,EU27,2016
760,CIV,Growing fibre crops industry,DOM,0.00040069089931667315,EU27,2016
761,CIV,Growing crops n.e.c. industry,DOM,0.002455790189989546,EU27,2016
762,CIV,Growing grapes industry,DOM,0.0,EU27,2016
763,CIV,Growing fruits and nuts industry,DOM,0.035671473500297826,EU27,2016
764,CIV,"Growing beverage crops (coffee, tea etc) industry",DOM,0.011782062547226607,EU27,2016
765,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.68967996092122e-06,EU27,2016
766,CIV,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,CIV,Raising of cattle industry,DOM,0.01870355719963827,EU27,2016
768,CIV,Growing wheat industry,DZA,0.0,EU27,2016
769,CIV,Growing maize industry,DZA,0.2828600124433721,EU27,2016
770,CIV,Growing cereals n.e.c industry,DZA,0.001245761456466141,EU27,2016
771,CIV,Growing leguminous crops and oil seeds industry,DZA,0.011844621682040963,EU27,2016
772,CIV,Growing rice industry,DZA,2.33076595084874e-05,EU27,2016
773,CIV,"Growing vegetables, roots, tubers industry",DZA,0.014572524130406035,EU27,2016
774,CIV,Growing sugar beet and cane industry,DZA,0.0010513595058246423,EU27,2016
775,CIV,Growing tobacco industry,DZA,5.324147466708177e-07,EU27,2016
776,CIV,Growing fibre crops industry,DZA,0.005212660285052833,EU27,2016
777,CIV,Growing crops n.e.c. industry,DZA,0.028600989079324474,EU27,2016
778,CIV,Growing grapes industry,DZA,0.0,EU27,2016
779,CIV,Growing fruits and nuts industry,DZA,0.3433856483033948,EU27,2016
780,CIV,"Growing beverage crops (coffee, tea etc) industry",DZA,0.027004054852008786,EU27,2016
781,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.144112956798238e-05,EU27,2016
782,CIV,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,CIV,Raising of cattle industry,DZA,0.18559496345422705,EU27,2016
784,CIV,Growing wheat industry,ECU,0.0,EU27,2016
785,CIV,Growing maize industry,ECU,0.00669543133816522,EU27,2016
786,CIV,Growing cereals n.e.c industry,ECU,6.938111132505637e-05,EU27,2016
787,CIV,Growing leguminous crops and oil seeds industry,ECU,0.0013521405164657854,EU27,2016
788,CIV,Growing rice industry,ECU,1.5733627886023126e-06,EU27,2016
789,CIV,"Growing vegetables, roots, tubers industry",ECU,0.0010044663432426577,EU27,2016
790,CIV,Growing sugar beet and cane industry,ECU,2.5047338749732413e-05,EU27,2016
791,CIV,Growing tobacco industry,ECU,2.768585582572423e-08,EU27,2016
792,CIV,Growing fibre crops industry,ECU,0.0005173252701599674,EU27,2016
793,CIV,Growing crops n.e.c. industry,ECU,0.0019201914930110436,EU27,2016
794,CIV,Growing grapes industry,ECU,0.0,EU27,2016
795,CIV,Growing fruits and nuts industry,ECU,0.025324890951047386,EU27,2016
796,CIV,"Growing beverage crops (coffee, tea etc) industry",ECU,0.000759684322385138,EU27,2016
797,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.764264429278971e-06,EU27,2016
798,CIV,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,CIV,Raising of cattle industry,ECU,0.004346626747926311,EU27,2016
800,CIV,Growing wheat industry,EGY,0.0,EU27,2016
801,CIV,Growing maize industry,EGY,0.08836734902302402,EU27,2016
802,CIV,Growing cereals n.e.c industry,EGY,0.0004932817155147167,EU27,2016
803,CIV,Growing leguminous crops and oil seeds industry,EGY,0.005247358765872255,EU27,2016
804,CIV,Growing rice industry,EGY,1.023362831345702e-05,EU27,2016
805,CIV,"Growing vegetables, roots, tubers industry",EGY,0.006023194666367122,EU27,2016
806,CIV,Growing sugar beet and cane industry,EGY,0.00033008857222886995,EU27,2016
807,CIV,Growing tobacco industry,EGY,2.9925477353929517e-07,EU27,2016
808,CIV,Growing fibre crops industry,EGY,0.0028751537783747315,EU27,2016
809,CIV,Growing crops n.e.c. industry,EGY,0.06727110327916415,EU27,2016
810,CIV,Growing grapes industry,EGY,0.0,EU27,2016
811,CIV,Growing fruits and nuts industry,EGY,0.15974941490026406,EU27,2016
812,CIV,"Growing beverage crops (coffee, tea etc) industry",EGY,0.008943242620377889,EU27,2016
813,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7306837692238777e-05,EU27,2016
814,CIV,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,CIV,Raising of cattle industry,EGY,0.05813934082384899,EU27,2016
816,CIV,Growing wheat industry,ERI,0.0,EU27,2016
817,CIV,Growing maize industry,ERI,0.000408648435742204,EU27,2016
818,CIV,Growing cereals n.e.c industry,ERI,2.100742721725544e-06,EU27,2016
819,CIV,Growing leguminous crops and oil seeds industry,ERI,2.0968652692723107e-05,EU27,2016
820,CIV,Growing rice industry,ERI,4.215287334273797e-08,EU27,2016
821,CIV,"Growing vegetables, roots, tubers industry",ERI,2.5405891635470784e-05,EU27,2016
822,CIV,Growing sugar beet and cane industry,ERI,1.5210187076526464e-06,EU27,2016
823,CIV,Growing tobacco industry,ERI,6.485962589690176e-10,EU27,2016
824,CIV,Growing fibre crops industry,ERI,2.291309497276741e-05,EU27,2016
825,CIV,Growing crops n.e.c. industry,ERI,5.7202748335804476e-05,EU27,2016
826,CIV,Growing grapes industry,ERI,0.0,EU27,2016
827,CIV,Growing fruits and nuts industry,ERI,0.0018898885032913124,EU27,2016
828,CIV,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00019011340554505435,EU27,2016
829,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.421388311206677e-07,EU27,2016
830,CIV,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,CIV,Raising of cattle industry,ERI,0.0002680842512335965,EU27,2016
832,CIV,Growing wheat industry,ESP,0.0,EU27,2016
833,CIV,Growing maize industry,ESP,0.0,EU27,2016
834,CIV,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,CIV,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,CIV,Growing rice industry,ESP,0.0,EU27,2016
837,CIV,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,CIV,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,CIV,Growing tobacco industry,ESP,0.0,EU27,2016
840,CIV,Growing fibre crops industry,ESP,0.0,EU27,2016
841,CIV,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,CIV,Growing grapes industry,ESP,0.0,EU27,2016
843,CIV,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,CIV,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,CIV,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,CIV,Raising of cattle industry,ESP,0.0,EU27,2016
848,CIV,Growing wheat industry,EST,0.0,EU27,2016
849,CIV,Growing maize industry,EST,0.0,EU27,2016
850,CIV,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,CIV,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,CIV,Growing rice industry,EST,0.0,EU27,2016
853,CIV,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,CIV,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,CIV,Growing tobacco industry,EST,0.0,EU27,2016
856,CIV,Growing fibre crops industry,EST,0.0,EU27,2016
857,CIV,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,CIV,Growing grapes industry,EST,0.0,EU27,2016
859,CIV,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,CIV,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,CIV,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,CIV,Raising of cattle industry,EST,0.0,EU27,2016
864,CIV,Growing wheat industry,ETH,0.0,EU27,2016
865,CIV,Growing maize industry,ETH,0.0133415458305764,EU27,2016
866,CIV,Growing cereals n.e.c industry,ETH,6.502499378397246e-05,EU27,2016
867,CIV,Growing leguminous crops and oil seeds industry,ETH,0.0008194770589607243,EU27,2016
868,CIV,Growing rice industry,ETH,1.282971554738593e-06,EU27,2016
869,CIV,"Growing vegetables, roots, tubers industry",ETH,0.0007719228401895619,EU27,2016
870,CIV,Growing sugar beet and cane industry,ETH,4.96885580088007e-05,EU27,2016
871,CIV,Growing tobacco industry,ETH,5.068848126491996e-08,EU27,2016
872,CIV,Growing fibre crops industry,ETH,0.00042261396342427044,EU27,2016
873,CIV,Growing crops n.e.c. industry,ETH,0.002791708680377352,EU27,2016
874,CIV,Growing grapes industry,ETH,0.0,EU27,2016
875,CIV,Growing fruits and nuts industry,ETH,0.06946231881119727,EU27,2016
876,CIV,"Growing beverage crops (coffee, tea etc) industry",ETH,0.004981274462156634,EU27,2016
877,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.894797707547069e-06,EU27,2016
878,CIV,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,CIV,Raising of cattle industry,ETH,0.00877219407843713,EU27,2016
880,CIV,Growing wheat industry,FIN,0.0,EU27,2016
881,CIV,Growing maize industry,FIN,0.0,EU27,2016
882,CIV,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,CIV,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,CIV,Growing rice industry,FIN,0.0,EU27,2016
885,CIV,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,CIV,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,CIV,Growing tobacco industry,FIN,0.0,EU27,2016
888,CIV,Growing fibre crops industry,FIN,0.0,EU27,2016
889,CIV,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,CIV,Growing grapes industry,FIN,0.0,EU27,2016
891,CIV,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,CIV,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,CIV,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,CIV,Raising of cattle industry,FIN,0.0,EU27,2016
896,CIV,Growing wheat industry,FRA,0.0,EU27,2016
897,CIV,Growing maize industry,FRA,0.0,EU27,2016
898,CIV,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,CIV,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,CIV,Growing rice industry,FRA,0.0,EU27,2016
901,CIV,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,CIV,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,CIV,Growing tobacco industry,FRA,0.0,EU27,2016
904,CIV,Growing fibre crops industry,FRA,0.0,EU27,2016
905,CIV,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,CIV,Growing grapes industry,FRA,0.0,EU27,2016
907,CIV,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,CIV,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,CIV,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,CIV,Raising of cattle industry,FRA,0.0,EU27,2016
912,CIV,Growing wheat industry,GAB,0.0,EU27,2016
913,CIV,Growing maize industry,GAB,0.02211720195583709,EU27,2016
914,CIV,Growing cereals n.e.c industry,GAB,8.534845175770471e-05,EU27,2016
915,CIV,Growing leguminous crops and oil seeds industry,GAB,0.00028623405014431097,EU27,2016
916,CIV,Growing rice industry,GAB,1.54595023034702e-06,EU27,2016
917,CIV,"Growing vegetables, roots, tubers industry",GAB,0.000971827928023103,EU27,2016
918,CIV,Growing sugar beet and cane industry,GAB,8.214598488063769e-05,EU27,2016
919,CIV,Growing tobacco industry,GAB,8.373295061193528e-08,EU27,2016
920,CIV,Growing fibre crops industry,GAB,0.00014743980109248875,EU27,2016
921,CIV,Growing crops n.e.c. industry,GAB,0.002193403923671378,EU27,2016
922,CIV,Growing grapes industry,GAB,0.0,EU27,2016
923,CIV,Growing fruits and nuts industry,GAB,0.046698191987995644,EU27,2016
924,CIV,"Growing beverage crops (coffee, tea etc) industry",GAB,0.006315289966516851,EU27,2016
925,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.532102363332806e-06,EU27,2016
926,CIV,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,CIV,Raising of cattle industry,GAB,0.014530090189631317,EU27,2016
928,CIV,Growing wheat industry,GBR,0.0,EU27,2016
929,CIV,Growing maize industry,GBR,2.239991246235942,EU27,2016
930,CIV,Growing cereals n.e.c industry,GBR,0.014690708803614958,EU27,2016
931,CIV,Growing leguminous crops and oil seeds industry,GBR,0.1304074256416651,EU27,2016
932,CIV,Growing rice industry,GBR,0.0003076249695200299,EU27,2016
933,CIV,"Growing vegetables, roots, tubers industry",GBR,0.19198044842861653,EU27,2016
934,CIV,Growing sugar beet and cane industry,GBR,0.008360599490519528,EU27,2016
935,CIV,Growing tobacco industry,GBR,4.554346800278296e-06,EU27,2016
936,CIV,Growing fibre crops industry,GBR,0.06716154548192567,EU27,2016
937,CIV,Growing crops n.e.c. industry,GBR,0.7802074031699967,EU27,2016
938,CIV,Growing grapes industry,GBR,0.0,EU27,2016
939,CIV,Growing fruits and nuts industry,GBR,10.811421621508163,EU27,2016
940,CIV,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0181291096983633,EU27,2016
941,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008553167768491754,EU27,2016
942,CIV,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,CIV,Raising of cattle industry,GBR,1.4662230336622561,EU27,2016
944,CIV,Growing wheat industry,GEO,0.0,EU27,2016
945,CIV,Growing maize industry,GEO,0.011252243700492407,EU27,2016
946,CIV,Growing cereals n.e.c industry,GEO,6.874288974744624e-05,EU27,2016
947,CIV,Growing leguminous crops and oil seeds industry,GEO,0.0004878518415595929,EU27,2016
948,CIV,Growing rice industry,GEO,1.4231257604053862e-06,EU27,2016
949,CIV,"Growing vegetables, roots, tubers industry",GEO,0.0008693622638050927,EU27,2016
950,CIV,Growing sugar beet and cane industry,GEO,4.190989961907647e-05,EU27,2016
951,CIV,Growing tobacco industry,GEO,4.1921077011868364e-08,EU27,2016
952,CIV,Growing fibre crops industry,GEO,0.00041244308260497394,EU27,2016
953,CIV,Growing crops n.e.c. industry,GEO,0.0017549732631468985,EU27,2016
954,CIV,Growing grapes industry,GEO,0.0,EU27,2016
955,CIV,Growing fruits and nuts industry,GEO,0.06354785126214292,EU27,2016
956,CIV,"Growing beverage crops (coffee, tea etc) industry",GEO,0.008213798667736834,EU27,2016
957,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.699994822100192e-06,EU27,2016
958,CIV,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,CIV,Raising of cattle industry,GEO,0.007363256156814461,EU27,2016
960,CIV,Growing wheat industry,GHA,0.0,EU27,2016
961,CIV,Growing maize industry,GHA,0.018572949521713903,EU27,2016
962,CIV,Growing cereals n.e.c industry,GHA,0.00011853196323962709,EU27,2016
963,CIV,Growing leguminous crops and oil seeds industry,GHA,0.0010481805216833878,EU27,2016
964,CIV,Growing rice industry,GHA,2.4571831201173028e-06,EU27,2016
965,CIV,"Growing vegetables, roots, tubers industry",GHA,0.0016036015774319942,EU27,2016
966,CIV,Growing sugar beet and cane industry,GHA,6.92288634104681e-05,EU27,2016
967,CIV,Growing tobacco industry,GHA,4.464093691743723e-08,EU27,2016
968,CIV,Growing fibre crops industry,GHA,0.0005784541041884559,EU27,2016
969,CIV,Growing crops n.e.c. industry,GHA,0.004436446207829067,EU27,2016
970,CIV,Growing grapes industry,GHA,0.0,EU27,2016
971,CIV,Growing fruits and nuts industry,GHA,0.16369395199553535,EU27,2016
972,CIV,"Growing beverage crops (coffee, tea etc) industry",GHA,0.013508478750832076,EU27,2016
973,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.658287421483917e-06,EU27,2016
974,CIV,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,CIV,Raising of cattle industry,GHA,0.012165457407439765,EU27,2016
976,CIV,Growing wheat industry,GIN,0.0,EU27,2016
977,CIV,Growing maize industry,GIN,0.006943396501950442,EU27,2016
978,CIV,Growing cereals n.e.c industry,GIN,3.9768580332178644e-05,EU27,2016
979,CIV,Growing leguminous crops and oil seeds industry,GIN,0.0003930358706482638,EU27,2016
980,CIV,Growing rice industry,GIN,8.132526820364196e-07,EU27,2016
981,CIV,"Growing vegetables, roots, tubers industry",GIN,0.0005123688903711571,EU27,2016
982,CIV,Growing sugar beet and cane industry,GIN,2.5861953026759836e-05,EU27,2016
983,CIV,Growing tobacco industry,GIN,2.8149415521871924e-08,EU27,2016
984,CIV,Growing fibre crops industry,GIN,0.00026750166517967286,EU27,2016
985,CIV,Growing crops n.e.c. industry,GIN,0.0015427656237983168,EU27,2016
986,CIV,Growing grapes industry,GIN,0.0,EU27,2016
987,CIV,Growing fruits and nuts industry,GIN,0.04556098307953357,EU27,2016
988,CIV,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0032242898126390927,EU27,2016
989,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.611006511843435e-06,EU27,2016
990,CIV,Seeds and plant propagation industry,GIN,0.0,EU27,2016
991,CIV,Raising of cattle industry,GIN,0.004555352645324759,EU27,2016
992,CIV,Growing wheat industry,GMB,0.0,EU27,2016
993,CIV,Growing maize industry,GMB,0.0005981146004010938,EU27,2016
994,CIV,Growing cereals n.e.c industry,GMB,2.9724568515927903e-06,EU27,2016
995,CIV,Growing leguminous crops and oil seeds industry,GMB,3.377305360438952e-05,EU27,2016
996,CIV,Growing rice industry,GMB,5.519366120200388e-08,EU27,2016
997,CIV,"Growing vegetables, roots, tubers industry",GMB,3.893010355234259e-05,EU27,2016
998,CIV,Growing sugar beet and cane industry,GMB,2.2229271824028786e-06,EU27,2016
999,CIV,Growing tobacco industry,GMB,5.953763041288209e-10,EU27,2016
1000,CIV,Growing fibre crops industry,GMB,8.046759561019074e-06,EU27,2016
1001,CIV,Growing crops n.e.c. industry,GMB,9.607029078914521e-05,EU27,2016
1002,CIV,Growing grapes industry,GMB,0.0,EU27,2016
1003,CIV,Growing fruits and nuts industry,GMB,0.005656666474114161,EU27,2016
1004,CIV,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0005014071344295438,EU27,2016
1005,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.222330290469218e-07,EU27,2016
1006,CIV,Seeds and plant propagation industry,GMB,0.0,EU27,2016
1007,CIV,Raising of cattle industry,GMB,0.0003924378506836825,EU27,2016
1008,CIV,Growing wheat industry,GNQ,0.0,EU27,2016
1009,CIV,Growing maize industry,GNQ,0.031014790005863897,EU27,2016
1010,CIV,Growing cereals n.e.c industry,GNQ,0.00010978681967807719,EU27,2016
1011,CIV,Growing leguminous crops and oil seeds industry,GNQ,0.0015788463642524815,EU27,2016
1012,CIV,Growing rice industry,GNQ,1.834770954520486e-06,EU27,2016
1013,CIV,"Growing vegetables, roots, tubers industry",GNQ,0.0014365088806012419,EU27,2016
1014,CIV,Growing sugar beet and cane industry,GNQ,0.00011512461719467115,EU27,2016
1015,CIV,Growing tobacco industry,GNQ,1.23957005314056e-08,EU27,2016
1016,CIV,Growing fibre crops industry,GNQ,0.0001927834752628089,EU27,2016
1017,CIV,Growing crops n.e.c. industry,GNQ,0.002800574825228837,EU27,2016
1018,CIV,Growing grapes industry,GNQ,0.0,EU27,2016
1019,CIV,Growing fruits and nuts industry,GNQ,0.1087787866495955,EU27,2016
1020,CIV,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.08749221684571619,EU27,2016
1021,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.115828992249489e-05,EU27,2016
1022,CIV,Seeds and plant propagation industry,GNQ,0.0,EU27,2016
1023,CIV,Raising of cattle industry,GNQ,0.020396608599262248,EU27,2016
1024,CIV,Growing wheat industry,GRC,0.0,EU27,2016
1025,CIV,Growing maize industry,GRC,0.0,EU27,2016
1026,CIV,Growing cereals n.e.c industry,GRC,0.0,EU27,2016
1027,CIV,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2016
1028,CIV,Growing rice industry,GRC,0.0,EU27,2016
1029,CIV,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2016
1030,CIV,Growing sugar beet and cane industry,GRC,0.0,EU27,2016
1031,CIV,Growing tobacco industry,GRC,0.0,EU27,2016
1032,CIV,Growing fibre crops industry,GRC,0.0,EU27,2016
1033,CIV,Growing crops n.e.c. industry,GRC,0.0,EU27,2016
