,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
24,COD,Growing fibre crops industry,XEU,2.127235806710522e-07,SRB,2018
25,COD,Growing crops n.e.c. industry,XEU,5.514680595092619e-06,SRB,2018
26,COD,Growing grapes industry,XEU,0.0,SRB,2018
27,COD,Growing fruits and nuts industry,XEU,1.1809569478430826e-06,SRB,2018
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,2.631309227454995e-05,SRB,2018
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.763216360073568e-08,SRB,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,SRB,2018
31,COD,Raising of cattle industry,XEU,0.00015795184082195333,SRB,2018
32,COD,Growing wheat industry,XAF,2.922809261623207e-08,SRB,2018
33,COD,Growing maize industry,XAF,7.187318269723336e-07,SRB,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,SRB,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.340347846894543e-07,SRB,2018
36,COD,Growing rice industry,XAF,7.056544053844543e-08,SRB,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,6.477628948384086e-07,SRB,2018
38,COD,Growing sugar beet and cane industry,XAF,4.7627344156889227e-08,SRB,2018
39,COD,Growing tobacco industry,XAF,1.5775871843036109e-10,SRB,2018
40,COD,Growing fibre crops industry,XAF,1.736393174692176e-08,SRB,2018
41,COD,Growing crops n.e.c. industry,XAF,1.2045895514627148e-07,SRB,2018
42,COD,Growing grapes industry,XAF,0.0,SRB,2018
43,COD,Growing fruits and nuts industry,XAF,9.643141343545883e-08,SRB,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.801005139659806e-07,SRB,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.632952633186955e-10,SRB,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,SRB,2018
47,COD,Raising of cattle industry,XAF,2.5014713582936013e-06,SRB,2018
48,COD,Growing wheat industry,XAS,3.452476133406019e-08,SRB,2018
49,COD,Growing maize industry,XAS,9.498449732794833e-07,SRB,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,SRB,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.6950059696068907e-07,SRB,2018
52,COD,Growing rice industry,XAS,7.66313152514558e-08,SRB,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.915836442669149e-07,SRB,2018
54,COD,Growing sugar beet and cane industry,XAS,5.744952729508643e-08,SRB,2018
55,COD,Growing tobacco industry,XAS,1.9064634703714248e-10,SRB,2018
56,COD,Growing fibre crops industry,XAS,1.9297414708431047e-08,SRB,2018
57,COD,Growing crops n.e.c. industry,XAS,1.4362240147000634e-07,SRB,2018
58,COD,Growing grapes industry,XAS,0.0,SRB,2018
59,COD,Growing fruits and nuts industry,XAS,1.1875649941533197e-07,SRB,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.096026320786478e-07,SRB,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0084417154260776e-09,SRB,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,SRB,2018
63,COD,Raising of cattle industry,XAS,2.679924029669896e-06,SRB,2018
64,COD,Growing wheat industry,AFG,1.3211572179021444e-08,SRB,2018
65,COD,Growing maize industry,AFG,4.6314733108429843e-07,SRB,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,SRB,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.262520573597583e-08,SRB,2018
68,COD,Growing rice industry,AFG,3.7055148758923684e-08,SRB,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.025250527086884e-07,SRB,2018
70,COD,Growing sugar beet and cane industry,AFG,2.5460766204840397e-08,SRB,2018
71,COD,Growing tobacco industry,AFG,6.702400740335436e-11,SRB,2018
72,COD,Growing fibre crops industry,AFG,6.198842159995197e-09,SRB,2018
73,COD,Growing crops n.e.c. industry,AFG,7.373340859616766e-08,SRB,2018
74,COD,Growing grapes industry,AFG,0.0,SRB,2018
75,COD,Growing fruits and nuts industry,AFG,3.6707833644739447e-08,SRB,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.6756601466094176e-07,SRB,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.571491176986434e-10,SRB,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,SRB,2018
79,COD,Raising of cattle industry,AFG,1.3556201647822526e-06,SRB,2018
80,COD,Growing wheat industry,AGO,1.3374059190243597e-07,SRB,2018
81,COD,Growing maize industry,AGO,3.0498953423779186e-06,SRB,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,SRB,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.9914255720871e-07,SRB,2018
84,COD,Growing rice industry,AGO,4.306561045308722e-07,SRB,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.2045559516984697e-06,SRB,2018
86,COD,Growing sugar beet and cane industry,AGO,2.4531402758358274e-07,SRB,2018
87,COD,Growing tobacco industry,AGO,6.449277009466923e-10,SRB,2018
88,COD,Growing fibre crops industry,AGO,5.069160398371709e-08,SRB,2018
89,COD,Growing crops n.e.c. industry,AGO,7.228317109703175e-07,SRB,2018
90,COD,Growing grapes industry,AGO,0.0,SRB,2018
91,COD,Growing fruits and nuts industry,AGO,2.7529913203741626e-07,SRB,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.989319669031832e-06,SRB,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.437768077620676e-09,SRB,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,SRB,2018
95,COD,Raising of cattle industry,AGO,1.6263411940145423e-05,SRB,2018
96,COD,Growing wheat industry,ALB,9.86028981615244e-07,SRB,2018
97,COD,Growing maize industry,ALB,6.303823658859167e-05,SRB,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,SRB,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.200499233049782e-06,SRB,2018
100,COD,Growing rice industry,ALB,3.2012778272218607e-06,SRB,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.488171898036144e-05,SRB,2018
102,COD,Growing sugar beet and cane industry,ALB,2.68518601567106e-06,SRB,2018
103,COD,Growing tobacco industry,ALB,8.191896963041546e-09,SRB,2018
104,COD,Growing fibre crops industry,ALB,4.634544934407332e-07,SRB,2018
105,COD,Growing crops n.e.c. industry,ALB,6.821328413497703e-06,SRB,2018
106,COD,Growing grapes industry,ALB,0.0,SRB,2018
107,COD,Growing fruits and nuts industry,ALB,4.40373684372887e-06,SRB,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.147006726801313e-05,SRB,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.9742730867170613e-08,SRB,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,SRB,2018
111,COD,Raising of cattle industry,ALB,0.0001137367129757234,SRB,2018
112,COD,Growing wheat industry,ARE,6.52034790480671e-07,SRB,2018
113,COD,Growing maize industry,ARE,1.8925265757808036e-05,SRB,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,SRB,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.071281647260758e-06,SRB,2018
116,COD,Growing rice industry,ARE,2.085579523987108e-06,SRB,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.6871580576914877e-05,SRB,2018
118,COD,Growing sugar beet and cane industry,ARE,1.2484929081256962e-06,SRB,2018
119,COD,Growing tobacco industry,ARE,3.490272014367129e-09,SRB,2018
120,COD,Growing fibre crops industry,ARE,2.6882618636088007e-07,SRB,2018
121,COD,Growing crops n.e.c. industry,ARE,3.157927761333831e-06,SRB,2018
122,COD,Growing grapes industry,ARE,0.0,SRB,2018
123,COD,Growing fruits and nuts industry,ARE,1.7297236831173015e-06,SRB,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.308289990982765e-05,SRB,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5808275410728936e-08,SRB,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,SRB,2018
127,COD,Raising of cattle industry,ARE,7.47900145695452e-05,SRB,2018
128,COD,Growing wheat industry,ARG,4.949018956043771e-07,SRB,2018
129,COD,Growing maize industry,ARG,8.943596156068222e-06,SRB,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,SRB,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.349012511988532e-06,SRB,2018
132,COD,Growing rice industry,ARG,7.112006398781637e-07,SRB,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.0327118724926286e-05,SRB,2018
134,COD,Growing sugar beet and cane industry,ARG,5.521967910849209e-07,SRB,2018
135,COD,Growing tobacco industry,ARG,2.1983327997705482e-09,SRB,2018
136,COD,Growing fibre crops industry,ARG,2.803908536828193e-07,SRB,2018
137,COD,Growing crops n.e.c. industry,ARG,1.065227220608421e-06,SRB,2018
138,COD,Growing grapes industry,ARG,0.0,SRB,2018
139,COD,Growing fruits and nuts industry,ARG,1.7165168153920826e-06,SRB,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.821261132309298e-06,SRB,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3739431218595227e-08,SRB,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,SRB,2018
143,COD,Raising of cattle industry,ARG,2.0777197024856897e-05,SRB,2018
144,COD,Growing wheat industry,ARM,3.3214787402797345e-08,SRB,2018
145,COD,Growing maize industry,ARM,7.432721551274056e-07,SRB,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,SRB,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.4477921286269385e-07,SRB,2018
148,COD,Growing rice industry,ARM,7.847359622366639e-08,SRB,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.23646805259671e-07,SRB,2018
150,COD,Growing sugar beet and cane industry,ARM,5.792589306560277e-08,SRB,2018
151,COD,Growing tobacco industry,ARM,1.621980954135695e-10,SRB,2018
152,COD,Growing fibre crops industry,ARM,1.6495423843540653e-08,SRB,2018
153,COD,Growing crops n.e.c. industry,ARM,1.7702569918302673e-07,SRB,2018
154,COD,Growing grapes industry,ARM,0.0,SRB,2018
155,COD,Growing fruits and nuts industry,ARM,8.875935432624732e-08,SRB,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.140743849555277e-07,SRB,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.081238540697209e-10,SRB,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,SRB,2018
159,COD,Raising of cattle industry,ARM,3.089282484540944e-06,SRB,2018
160,COD,Growing wheat industry,AUS,8.699603397004548e-07,SRB,2018
161,COD,Growing maize industry,AUS,2.475343502126189e-05,SRB,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,SRB,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.506438162335439e-06,SRB,2018
164,COD,Growing rice industry,AUS,1.6964714332605639e-06,SRB,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.3612679518029722e-05,SRB,2018
166,COD,Growing sugar beet and cane industry,AUS,1.383122574589198e-06,SRB,2018
167,COD,Growing tobacco industry,AUS,5.003440851815889e-09,SRB,2018
168,COD,Growing fibre crops industry,AUS,5.793472662150109e-07,SRB,2018
169,COD,Growing crops n.e.c. industry,AUS,3.181488269017375e-06,SRB,2018
170,COD,Growing grapes industry,AUS,0.0,SRB,2018
171,COD,Growing fruits and nuts industry,AUS,3.530288523382513e-06,SRB,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8230161894954135e-05,SRB,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.799181289250246e-08,SRB,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,SRB,2018
175,COD,Raising of cattle industry,AUS,5.719815391945162e-05,SRB,2018
176,COD,Growing wheat industry,AUT,1.9893637959356203e-06,SRB,2018
177,COD,Growing maize industry,AUT,6.730333204707815e-05,SRB,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,SRB,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.0972365046827111e-05,SRB,2018
180,COD,Growing rice industry,AUT,4.1167046197305945e-06,SRB,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.828542392120811e-05,SRB,2018
182,COD,Growing sugar beet and cane industry,AUT,3.5116223417869766e-06,SRB,2018
183,COD,Growing tobacco industry,AUT,1.3093480664981604e-08,SRB,2018
184,COD,Growing fibre crops industry,AUT,1.6135208339681758e-06,SRB,2018
185,COD,Growing crops n.e.c. industry,AUT,8.168153457461797e-06,SRB,2018
186,COD,Growing grapes industry,AUT,0.0,SRB,2018
187,COD,Growing fruits and nuts industry,AUT,9.601445655983095e-06,SRB,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.854953470559094e-05,SRB,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.23894629630354e-08,SRB,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,SRB,2018
191,COD,Raising of cattle industry,AUT,0.00014438248443634306,SRB,2018
192,COD,Growing wheat industry,AZE,5.4262134865675656e-08,SRB,2018
193,COD,Growing maize industry,AZE,1.6663693139818787e-06,SRB,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,SRB,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.739631895797058e-07,SRB,2018
196,COD,Growing rice industry,AZE,1.2534904041706497e-07,SRB,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4326038352523234e-06,SRB,2018
198,COD,Growing sugar beet and cane industry,AZE,1.0184973167922348e-07,SRB,2018
199,COD,Growing tobacco industry,AZE,3.144831759254327e-10,SRB,2018
200,COD,Growing fibre crops industry,AZE,3.328029828682928e-08,SRB,2018
201,COD,Growing crops n.e.c. industry,AZE,2.7415776518834313e-07,SRB,2018
202,COD,Growing grapes industry,AZE,0.0,SRB,2018
203,COD,Growing fruits and nuts industry,AZE,2.0148770975050575e-07,SRB,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1783098846401766e-06,SRB,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.676780171216229e-09,SRB,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,SRB,2018
207,COD,Raising of cattle industry,AZE,4.53823609926932e-06,SRB,2018
208,COD,Growing wheat industry,BDI,2.9419372861382515e-09,SRB,2018
209,COD,Growing maize industry,BDI,8.34690440038856e-08,SRB,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,SRB,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3327614055165967e-08,SRB,2018
212,COD,Growing rice industry,BDI,9.100718040790274e-09,SRB,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.442782982296149e-08,SRB,2018
214,COD,Growing sugar beet and cane industry,BDI,5.30328724239062e-09,SRB,2018
215,COD,Growing tobacco industry,BDI,1.5969735525516845e-11,SRB,2018
216,COD,Growing fibre crops industry,BDI,1.53458762719855e-09,SRB,2018
217,COD,Growing crops n.e.c. industry,BDI,1.3627009190783479e-08,SRB,2018
218,COD,Growing grapes industry,BDI,0.0,SRB,2018
219,COD,Growing fruits and nuts industry,BDI,9.481382036716508e-09,SRB,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.9466529864968186e-08,SRB,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.050804493417085e-11,SRB,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,SRB,2018
223,COD,Raising of cattle industry,BDI,3.234834258707764e-07,SRB,2018
224,COD,Growing wheat industry,BEL,2.3513666847283627e-06,SRB,2018
225,COD,Growing maize industry,BEL,4.809634449558432e-05,SRB,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,SRB,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.1098583201812363e-05,SRB,2018
228,COD,Growing rice industry,BEL,5.391264050049936e-06,SRB,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.8094497763829264e-05,SRB,2018
230,COD,Growing sugar beet and cane industry,BEL,3.5779594444684238e-06,SRB,2018
231,COD,Growing tobacco industry,BEL,1.3137455612955354e-08,SRB,2018
232,COD,Growing fibre crops industry,BEL,1.6214175816936317e-06,SRB,2018
233,COD,Growing crops n.e.c. industry,BEL,8.257515213079038e-06,SRB,2018
234,COD,Growing grapes industry,BEL,0.0,SRB,2018
235,COD,Growing fruits and nuts industry,BEL,9.51870809407278e-06,SRB,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.161596595246033e-05,SRB,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.441163104456498e-08,SRB,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,SRB,2018
239,COD,Raising of cattle industry,BEL,0.00018041358117236098,SRB,2018
240,COD,Growing wheat industry,BEN,7.1417047355891684e-09,SRB,2018
241,COD,Growing maize industry,BEN,2.871737967642111e-07,SRB,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,SRB,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.4198272090547855e-08,SRB,2018
244,COD,Growing rice industry,BEN,1.857058608349725e-08,SRB,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.7589437382638133e-07,SRB,2018
246,COD,Growing sugar beet and cane industry,BEN,1.5505329962452795e-08,SRB,2018
247,COD,Growing tobacco industry,BEN,4.1336069816484193e-11,SRB,2018
248,COD,Growing fibre crops industry,BEN,3.6053295485162264e-09,SRB,2018
249,COD,Growing crops n.e.c. industry,BEN,4.704196226463612e-08,SRB,2018
250,COD,Growing grapes industry,BEN,0.0,SRB,2018
251,COD,Growing fruits and nuts industry,BEN,2.37152480743473e-08,SRB,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3697791709595336e-07,SRB,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2738869975651655e-10,SRB,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,SRB,2018
255,COD,Raising of cattle industry,BEN,7.726503729974468e-07,SRB,2018
256,COD,Growing wheat industry,BFA,5.7603178857087e-09,SRB,2018
257,COD,Growing maize industry,BFA,1.63271250003234e-07,SRB,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,SRB,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.7125011758625194e-08,SRB,2018
260,COD,Growing rice industry,BFA,1.403141497679047e-08,SRB,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4052364125557556e-07,SRB,2018
262,COD,Growing sugar beet and cane industry,BFA,1.127315103320759e-08,SRB,2018
263,COD,Growing tobacco industry,BFA,3.086557278192207e-11,SRB,2018
264,COD,Growing fibre crops industry,BFA,2.8724584348131697e-09,SRB,2018
265,COD,Growing crops n.e.c. industry,BFA,3.460758074242315e-08,SRB,2018
266,COD,Growing grapes industry,BFA,0.0,SRB,2018
267,COD,Growing fruits and nuts industry,BFA,1.7864530293923312e-08,SRB,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.110630460569601e-07,SRB,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5172125003404252e-10,SRB,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,SRB,2018
271,COD,Raising of cattle industry,BFA,5.480747712043498e-07,SRB,2018
272,COD,Growing wheat industry,BGD,7.049600897425198e-07,SRB,2018
273,COD,Growing maize industry,BGD,1.5231340149203358e-05,SRB,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,SRB,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.402978347721739e-06,SRB,2018
276,COD,Growing rice industry,BGD,1.7953947133627948e-06,SRB,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.225090489077538e-06,SRB,2018
278,COD,Growing sugar beet and cane industry,BGD,2.1802244048058446e-06,SRB,2018
279,COD,Growing tobacco industry,BGD,3.0497247706843477e-09,SRB,2018
280,COD,Growing fibre crops industry,BGD,1.9108886424022985e-07,SRB,2018
281,COD,Growing crops n.e.c. industry,BGD,9.860203334173641e-06,SRB,2018
282,COD,Growing grapes industry,BGD,0.0,SRB,2018
283,COD,Growing fruits and nuts industry,BGD,9.36737808286372e-07,SRB,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.379977457472521e-06,SRB,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.075435218760517e-09,SRB,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,SRB,2018
287,COD,Raising of cattle industry,BGD,9.638240292488711e-05,SRB,2018
288,COD,Growing wheat industry,BGR,6.125076606366748e-07,SRB,2018
289,COD,Growing maize industry,BGR,2.7212037680015253e-05,SRB,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,SRB,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.709745534922095e-06,SRB,2018
292,COD,Growing rice industry,BGR,1.4335448954453331e-06,SRB,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.4382966640902147e-05,SRB,2018
294,COD,Growing sugar beet and cane industry,BGR,1.203914272182918e-06,SRB,2018
295,COD,Growing tobacco industry,BGR,4.291563203473143e-09,SRB,2018
296,COD,Growing fibre crops industry,BGR,4.5194512659384206e-07,SRB,2018
297,COD,Growing crops n.e.c. industry,BGR,2.6138433287783783e-06,SRB,2018
298,COD,Growing grapes industry,BGR,0.0,SRB,2018
299,COD,Growing fruits and nuts industry,BGR,3.0085097346673083e-06,SRB,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9843433269692604e-05,SRB,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4780786642945484e-08,SRB,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,SRB,2018
303,COD,Raising of cattle industry,BGR,5.0289525332114614e-05,SRB,2018
304,COD,Growing wheat industry,BHR,3.912845453548399e-08,SRB,2018
305,COD,Growing maize industry,BHR,9.68796287557036e-07,SRB,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,SRB,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.8177580023561385e-07,SRB,2018
308,COD,Growing rice industry,BHR,8.321228368773982e-08,SRB,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.352509819570403e-07,SRB,2018
310,COD,Growing sugar beet and cane industry,BHR,7.139064525409434e-08,SRB,2018
311,COD,Growing tobacco industry,BHR,2.0086937288724416e-10,SRB,2018
312,COD,Growing fibre crops industry,BHR,2.288784104141194e-08,SRB,2018
313,COD,Growing crops n.e.c. industry,BHR,2.1736391088884033e-07,SRB,2018
314,COD,Growing grapes industry,BHR,0.0,SRB,2018
315,COD,Growing fruits and nuts industry,BHR,1.273113134425152e-07,SRB,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.995574490708211e-07,SRB,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0703813130117307e-09,SRB,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,SRB,2018
319,COD,Raising of cattle industry,BHR,3.199292311829834e-06,SRB,2018
320,COD,Growing wheat industry,BHS,4.986715594323143e-09,SRB,2018
321,COD,Growing maize industry,BHS,1.3351243158693966e-07,SRB,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,SRB,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.2932607380522274e-08,SRB,2018
324,COD,Growing rice industry,BHS,1.2373087399584945e-08,SRB,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1101241023985681e-07,SRB,2018
326,COD,Growing sugar beet and cane industry,BHS,8.727087809648361e-09,SRB,2018
327,COD,Growing tobacco industry,BHS,2.622978413217371e-11,SRB,2018
328,COD,Growing fibre crops industry,BHS,2.692724630188708e-09,SRB,2018
329,COD,Growing crops n.e.c. industry,BHS,2.3725209579018957e-08,SRB,2018
330,COD,Growing grapes industry,BHS,0.0,SRB,2018
331,COD,Growing fruits and nuts industry,BHS,1.523459869756394e-08,SRB,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.408698613099571e-08,SRB,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.295414126926531e-10,SRB,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,SRB,2018
335,COD,Raising of cattle industry,BHS,4.582385275122729e-07,SRB,2018
336,COD,Growing wheat industry,BIH,1.822512221547193e-06,SRB,2018
337,COD,Growing maize industry,BIH,0.0001317040151449529,SRB,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,SRB,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.390357690057871e-05,SRB,2018
340,COD,Growing rice industry,BIH,5.574602662729364e-06,SRB,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.79833462640136e-05,SRB,2018
342,COD,Growing sugar beet and cane industry,BIH,4.678367849108438e-06,SRB,2018
343,COD,Growing tobacco industry,BIH,1.4471012485464721e-08,SRB,2018
344,COD,Growing fibre crops industry,BIH,1.1939114615673184e-06,SRB,2018
345,COD,Growing crops n.e.c. industry,BIH,1.0719960476794673e-05,SRB,2018
346,COD,Growing grapes industry,BIH,0.0,SRB,2018
347,COD,Growing fruits and nuts industry,BIH,9.195649560034334e-06,SRB,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.848256734491235e-05,SRB,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.118953103709541e-08,SRB,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,SRB,2018
