,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
116,COD,Growing rice industry,ARE,2.476948105985276e-06,ALB,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.1640809376335336e-06,ALB,2018
118,COD,Growing sugar beet and cane industry,ARE,1.1709712583328927e-06,ALB,2018
119,COD,Growing tobacco industry,ARE,4.007669916320903e-09,ALB,2018
120,COD,Growing fibre crops industry,ARE,1.9101982360534524e-07,ALB,2018
121,COD,Growing crops n.e.c. industry,ARE,3.0530662201454634e-06,ALB,2018
122,COD,Growing grapes industry,ARE,0.0,ALB,2018
123,COD,Growing fruits and nuts industry,ARE,4.4588318352797657e-07,ALB,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5100288241388216e-06,ALB,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.55469098795619e-09,ALB,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,ALB,2018
127,COD,Raising of cattle industry,ARE,0.0001608217713383141,ALB,2018
128,COD,Growing wheat industry,ARG,1.5869620938568472e-07,ALB,2018
129,COD,Growing maize industry,ARG,1.1540641757064522e-06,ALB,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,ALB,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.5519564679516683e-07,ALB,2018
132,COD,Growing rice industry,ARG,6.766383191562845e-07,ALB,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.734731856900737e-07,ALB,2018
134,COD,Growing sugar beet and cane industry,ARG,3.4735835454472585e-07,ALB,2018
135,COD,Growing tobacco industry,ARG,1.3041523021832642e-09,ALB,2018
136,COD,Growing fibre crops industry,ARG,6.65732770012679e-08,ALB,2018
137,COD,Growing crops n.e.c. industry,ARG,8.665177710390692e-07,ALB,2018
138,COD,Growing grapes industry,ARG,0.0,ALB,2018
139,COD,Growing fruits and nuts industry,ARG,2.1220710818134177e-07,ALB,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.231989381572899e-07,ALB,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.954195035545156e-09,ALB,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,ALB,2018
143,COD,Raising of cattle industry,ARG,3.741260882852683e-05,ALB,2018
144,COD,Growing wheat industry,ARM,2.1801376024749342e-08,ALB,2018
145,COD,Growing maize industry,ARM,2.423849421578624e-07,ALB,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,ALB,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.59516872576472e-08,ALB,2018
148,COD,Growing rice industry,ARM,8.993879319658792e-08,ALB,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.8591017558118808e-07,ALB,2018
150,COD,Growing sugar beet and cane industry,ARM,5.6792971690534675e-08,ALB,2018
151,COD,Growing tobacco industry,ARM,2.500007212927086e-10,ALB,2018
152,COD,Growing fibre crops industry,ARM,1.523265016511545e-08,ALB,2018
153,COD,Growing crops n.e.c. industry,ARM,1.1967921155397436e-07,ALB,2018
154,COD,Growing grapes industry,ARM,0.0,ALB,2018
155,COD,Growing fruits and nuts industry,ARM,4.701799484620261e-08,ALB,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8805425809477696e-07,ALB,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.540500494856973e-10,ALB,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,ALB,2018
159,COD,Raising of cattle industry,ARM,5.078724125569733e-06,ALB,2018
160,COD,Growing wheat industry,AUS,8.058338324520772e-07,ALB,2018
161,COD,Growing maize industry,AUS,7.024427674800629e-06,ALB,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,ALB,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.8557901510090984e-06,ALB,2018
164,COD,Growing rice industry,AUS,3.365799457113414e-06,ALB,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.886816625832132e-06,ALB,2018
166,COD,Growing sugar beet and cane industry,AUS,1.931812872207714e-06,ALB,2018
167,COD,Growing tobacco industry,AUS,6.391673026615412e-09,ALB,2018
168,COD,Growing fibre crops industry,AUS,4.2021328542036216e-07,ALB,2018
169,COD,Growing crops n.e.c. industry,AUS,4.481810598929829e-06,ALB,2018
170,COD,Growing grapes industry,AUS,0.0,ALB,2018
171,COD,Growing fruits and nuts industry,AUS,1.2551779903904905e-06,ALB,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.973161979548992e-06,ALB,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.282279726148566e-09,ALB,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,ALB,2018
175,COD,Raising of cattle industry,AUS,0.00020458718502847507,ALB,2018
176,COD,Growing wheat industry,AUT,8.51834750899106e-07,ALB,2018
177,COD,Growing maize industry,AUT,8.727221094445038e-06,ALB,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,ALB,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.1045799126505485e-06,ALB,2018
180,COD,Growing rice industry,AUT,3.486970582266138e-06,ALB,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.462698906064536e-06,ALB,2018
182,COD,Growing sugar beet and cane industry,AUT,2.6638929024853722e-06,ALB,2018
183,COD,Growing tobacco industry,AUT,9.100392289245386e-09,ALB,2018
184,COD,Growing fibre crops industry,AUT,4.996310826115058e-07,ALB,2018
185,COD,Growing crops n.e.c. industry,AUT,4.67183427361708e-06,ALB,2018
186,COD,Growing grapes industry,AUT,0.0,ALB,2018
187,COD,Growing fruits and nuts industry,AUT,1.954619068833962e-06,ALB,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.9761084730458445e-06,ALB,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.596722237961265e-08,ALB,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,ALB,2018
191,COD,Raising of cattle industry,AUT,0.00020186673050051116,ALB,2018
192,COD,Growing wheat industry,AZE,4.809816530209306e-08,ALB,2018
193,COD,Growing maize industry,AZE,3.214618889396692e-07,ALB,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,ALB,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.04035126946825e-07,ALB,2018
196,COD,Growing rice industry,AZE,2.021680847327928e-07,ALB,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.2388218248743863e-07,ALB,2018
198,COD,Growing sugar beet and cane industry,AZE,1.1113096904576494e-07,ALB,2018
199,COD,Growing tobacco industry,AZE,3.9056517224316676e-10,ALB,2018
200,COD,Growing fibre crops industry,AZE,1.9813357953153018e-08,ALB,2018
201,COD,Growing crops n.e.c. industry,AZE,2.5289203262598747e-07,ALB,2018
202,COD,Growing grapes industry,AZE,0.0,ALB,2018
203,COD,Growing fruits and nuts industry,AZE,4.792571029078294e-08,ALB,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.992834259896138e-07,ALB,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.9748793619405284e-10,ALB,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,ALB,2018
207,COD,Raising of cattle industry,AZE,1.1292620951025644e-05,ALB,2018
208,COD,Growing wheat industry,BDI,4.113963606602695e-09,ALB,2018
209,COD,Growing maize industry,BDI,2.883928984804573e-08,ALB,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,ALB,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.627942518109747e-09,ALB,2018
212,COD,Growing rice industry,BDI,1.676374764227924e-08,ALB,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.5273098620105987e-08,ALB,2018
214,COD,Growing sugar beet and cane industry,BDI,1.021962173561314e-08,ALB,2018
215,COD,Growing tobacco industry,BDI,2.837776405526417e-11,ALB,2018
216,COD,Growing fibre crops industry,BDI,2.012467056331255e-09,ALB,2018
217,COD,Growing crops n.e.c. industry,BDI,2.175458632944248e-08,ALB,2018
218,COD,Growing grapes industry,BDI,0.0,ALB,2018
219,COD,Growing fruits and nuts industry,BDI,9.739196589243031e-09,ALB,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3058336525475264e-08,ALB,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.1138767441338815e-11,ALB,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,ALB,2018
223,COD,Raising of cattle industry,BDI,8.135243856795162e-07,ALB,2018
224,COD,Growing wheat industry,BEL,2.468356004766024e-06,ALB,2018
225,COD,Growing maize industry,BEL,1.657786994989759e-05,ALB,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,ALB,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.096364792209822e-06,ALB,2018
228,COD,Growing rice industry,BEL,1.0921242162047386e-05,ALB,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0042627210902976e-05,ALB,2018
230,COD,Growing sugar beet and cane industry,BEL,4.954886658305384e-06,ALB,2018
231,COD,Growing tobacco industry,BEL,1.7840422343579716e-08,ALB,2018
232,COD,Growing fibre crops industry,BEL,9.130096080139411e-07,ALB,2018
233,COD,Growing crops n.e.c. industry,BEL,1.3394580857690357e-05,ALB,2018
234,COD,Growing grapes industry,BEL,0.0,ALB,2018
235,COD,Growing fruits and nuts industry,BEL,2.030355191078263e-06,ALB,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.313049140811016e-06,ALB,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6217549402983957e-08,ALB,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,ALB,2018
239,COD,Raising of cattle industry,BEL,0.0007434061010947349,ALB,2018
240,COD,Growing wheat industry,BEN,1.5590057045967817e-08,ALB,2018
241,COD,Growing maize industry,BEN,8.955121327096573e-08,ALB,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,ALB,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.280795124835852e-08,ALB,2018
244,COD,Growing rice industry,BEN,6.410975939652067e-08,ALB,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.177429940112682e-08,ALB,2018
246,COD,Growing sugar beet and cane industry,BEN,3.4698113355659404e-08,ALB,2018
247,COD,Growing tobacco industry,BEN,1.0000799578329281e-10,ALB,2018
248,COD,Growing fibre crops industry,BEN,4.995872349025921e-09,ALB,2018
249,COD,Growing crops n.e.c. industry,BEN,8.255627215574159e-08,ALB,2018
250,COD,Growing grapes industry,BEN,0.0,ALB,2018
251,COD,Growing fruits and nuts industry,BEN,1.442092481676041e-08,ALB,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.193227684730819e-08,ALB,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4087148663786243e-10,ALB,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,ALB,2018
255,COD,Raising of cattle industry,BEN,3.5372366601376066e-06,ALB,2018
256,COD,Growing wheat industry,BFA,1.2129690196155014e-08,ALB,2018
257,COD,Growing maize industry,BFA,8.160985842750506e-08,ALB,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,ALB,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.6366846045460683e-08,ALB,2018
260,COD,Growing rice industry,BFA,5.102059563788811e-08,ALB,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.870757209692153e-08,ALB,2018
262,COD,Growing sugar beet and cane industry,BFA,2.8258182468964823e-08,ALB,2018
263,COD,Growing tobacco industry,BFA,8.917414964003396e-11,ALB,2018
264,COD,Growing fibre crops industry,BFA,4.426073023655914e-09,ALB,2018
265,COD,Growing crops n.e.c. industry,BFA,6.476451580873558e-08,ALB,2018
266,COD,Growing grapes industry,BFA,0.0,ALB,2018
267,COD,Growing fruits and nuts industry,BFA,1.42361237076434e-08,ALB,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.008329247446492e-08,ALB,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0431470435696433e-10,ALB,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,ALB,2018
271,COD,Raising of cattle industry,BFA,2.8314714356098347e-06,ALB,2018
272,COD,Growing wheat industry,BGD,1.3022689429611116e-07,ALB,2018
273,COD,Growing maize industry,BGD,8.076331496688531e-07,ALB,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,ALB,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.712146494352654e-07,ALB,2018
276,COD,Growing rice industry,BGD,5.654069750748258e-07,ALB,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.27157166749276e-07,ALB,2018
278,COD,Growing sugar beet and cane industry,BGD,2.7901283472664915e-07,ALB,2018
279,COD,Growing tobacco industry,BGD,9.446421039018591e-10,ALB,2018
280,COD,Growing fibre crops industry,BGD,4.533758536240221e-08,ALB,2018
281,COD,Growing crops n.e.c. industry,BGD,6.97275560671727e-07,ALB,2018
282,COD,Growing grapes industry,BGD,0.0,ALB,2018
283,COD,Growing fruits and nuts industry,BGD,1.1344534302256564e-07,ALB,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.9331260242276164e-07,ALB,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.201676967821657e-10,ALB,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,ALB,2018
287,COD,Raising of cattle industry,BGD,3.5919750345387514e-05,ALB,2018
288,COD,Growing wheat industry,BGR,6.230591726563955e-07,ALB,2018
289,COD,Growing maize industry,BGR,5.6956248482297565e-06,ALB,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,ALB,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.465730116312961e-06,ALB,2018
292,COD,Growing rice industry,BGR,2.6494291658418587e-06,ALB,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.306557319061154e-06,ALB,2018
294,COD,Growing sugar beet and cane industry,BGR,1.4528619000243905e-06,ALB,2018
295,COD,Growing tobacco industry,BGR,5.53555965112522e-09,ALB,2018
296,COD,Growing fibre crops industry,BGR,3.4021360201002584e-07,ALB,2018
297,COD,Growing crops n.e.c. industry,BGR,3.4596315356900303e-06,ALB,2018
298,COD,Growing grapes industry,BGR,0.0,ALB,2018
299,COD,Growing fruits and nuts industry,BGR,1.1469140995587364e-06,ALB,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.058315970617062e-06,ALB,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.954411285682837e-09,ALB,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,ALB,2018
303,COD,Raising of cattle industry,BGR,0.00016462848843996198,ALB,2018
304,COD,Growing wheat industry,BHR,7.599548926357041e-08,ALB,2018
305,COD,Growing maize industry,BHR,5.601805035301506e-07,ALB,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,ALB,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.6812159823409735e-07,ALB,2018
308,COD,Growing rice industry,BHR,3.26439197070486e-07,ALB,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.3004626140663787e-07,ALB,2018
310,COD,Growing sugar beet and cane industry,BHR,1.7445670551390958e-07,ALB,2018
311,COD,Growing tobacco industry,BHR,8.177047956316279e-10,ALB,2018
312,COD,Growing fibre crops industry,BHR,3.022972089487191e-08,ALB,2018
313,COD,Growing crops n.e.c. industry,BHR,4.1242523808671625e-07,ALB,2018
314,COD,Growing grapes industry,BHR,0.0,ALB,2018
315,COD,Growing fruits and nuts industry,BHR,9.273863100643194e-08,ALB,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.7542216250554554e-07,ALB,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.831092369692715e-10,ALB,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,ALB,2018
319,COD,Raising of cattle industry,BHR,2.070539250811967e-05,ALB,2018
320,COD,Growing wheat industry,BHS,1.148176668983966e-08,ALB,2018
321,COD,Growing maize industry,BHS,7.708029308492321e-08,ALB,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,ALB,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.4597528504974313e-08,ALB,2018
324,COD,Growing rice industry,BHS,4.980566846919743e-08,ALB,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.238854877096109e-08,ALB,2018
326,COD,Growing sugar beet and cane industry,BHS,2.401078381139627e-08,ALB,2018
327,COD,Growing tobacco industry,BHS,8.294087072283586e-11,ALB,2018
328,COD,Growing fibre crops industry,BHS,4.271392776124594e-09,ALB,2018
329,COD,Growing crops n.e.c. industry,BHS,6.245230344415805e-08,ALB,2018
330,COD,Growing grapes industry,BHS,0.0,ALB,2018
331,COD,Growing fruits and nuts industry,BHS,1.1700058050008265e-08,ALB,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.052850557072835e-08,ALB,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.684482096087971e-11,ALB,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,ALB,2018
335,COD,Raising of cattle industry,BHS,3.017375907377221e-06,ALB,2018
336,COD,Growing wheat industry,BIH,2.211176816267076e-07,ALB,2018
337,COD,Growing maize industry,BIH,2.6206468278439503e-06,ALB,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,ALB,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.459768595752923e-07,ALB,2018
340,COD,Growing rice industry,BIH,9.015755579480194e-07,ALB,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8263405810686183e-06,ALB,2018
342,COD,Growing sugar beet and cane industry,BIH,5.573042323230744e-07,ALB,2018
343,COD,Growing tobacco industry,BIH,2.3539296028694683e-09,ALB,2018
344,COD,Growing fibre crops industry,BIH,1.971726801946588e-07,ALB,2018
345,COD,Growing crops n.e.c. industry,BIH,1.202904250534715e-06,ALB,2018
346,COD,Growing grapes industry,BIH,0.0,ALB,2018
347,COD,Growing fruits and nuts industry,BIH,4.562294774054091e-07,ALB,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6785798497230394e-06,ALB,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.760331564264118e-09,ALB,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,ALB,2018
351,COD,Raising of cattle industry,BIH,5.493048414235434e-05,ALB,2018
352,COD,Growing wheat industry,BLR,6.781081236844214e-08,ALB,2018
353,COD,Growing maize industry,BLR,5.195971402092892e-07,ALB,2018
