,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,1.8791983224288218e-07,MMR,2018
615,COD,Growing tobacco industry,COL,3.4402094268509053e-10,MMR,2018
616,COD,Growing fibre crops industry,COL,4.085147088094775e-07,MMR,2018
617,COD,Growing crops n.e.c. industry,COL,3.7042892509793843e-07,MMR,2018
618,COD,Growing grapes industry,COL,0.0,MMR,2018
619,COD,Growing fruits and nuts industry,COL,6.277568414588079e-07,MMR,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.680191011225515e-07,MMR,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1962226563841746e-09,MMR,2018
622,COD,Seeds and plant propagation industry,COL,0.0,MMR,2018
623,COD,Raising of cattle industry,COL,1.167903762926123e-05,MMR,2018
624,COD,Growing wheat industry,CRI,1.6166334049538313e-08,MMR,2018
625,COD,Growing maize industry,CRI,1.1736944163182182e-07,MMR,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,MMR,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.492287481051759e-08,MMR,2018
628,COD,Growing rice industry,CRI,5.98889662463533e-08,MMR,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.5772192988601597e-07,MMR,2018
630,COD,Growing sugar beet and cane industry,CRI,3.772448334662328e-08,MMR,2018
631,COD,Growing tobacco industry,CRI,6.857005340693154e-11,MMR,2018
632,COD,Growing fibre crops industry,CRI,6.240678924690955e-08,MMR,2018
633,COD,Growing crops n.e.c. industry,CRI,7.605400740773383e-08,MMR,2018
634,COD,Growing grapes industry,CRI,0.0,MMR,2018
635,COD,Growing fruits and nuts industry,CRI,9.948391152053798e-08,MMR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4190006082257286e-07,MMR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.247786869821011e-10,MMR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,MMR,2018
639,COD,Raising of cattle industry,CRI,2.5017615547076194e-06,MMR,2018
640,COD,Growing wheat industry,CUB,1.9018701787708064e-08,MMR,2018
641,COD,Growing maize industry,CUB,1.3582026533985973e-07,MMR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,MMR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.824554593321149e-08,MMR,2018
644,COD,Growing rice industry,CUB,7.070597686802305e-08,MMR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9184147079123461e-07,MMR,2018
646,COD,Growing sugar beet and cane industry,CUB,4.4549607493594364e-08,MMR,2018
647,COD,Growing tobacco industry,CUB,7.692671298810821e-11,MMR,2018
648,COD,Growing fibre crops industry,CUB,1.1747175905392496e-07,MMR,2018
649,COD,Growing crops n.e.c. industry,CUB,8.878012064823833e-08,MMR,2018
650,COD,Growing grapes industry,CUB,0.0,MMR,2018
651,COD,Growing fruits and nuts industry,CUB,1.5168397707070337e-07,MMR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.653409783849727e-07,MMR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.735321725654365e-10,MMR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MMR,2018
655,COD,Raising of cattle industry,CUB,2.8727794692034406e-06,MMR,2018
656,COD,Growing wheat industry,CYP,1.4517988002715203e-08,MMR,2018
657,COD,Growing maize industry,CYP,8.534134928618135e-08,MMR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MMR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.3946738978497026e-08,MMR,2018
660,COD,Growing rice industry,CYP,5.7183003281900824e-08,MMR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.477204099171219e-08,MMR,2018
662,COD,Growing sugar beet and cane industry,CYP,3.0563751275952394e-08,MMR,2018
663,COD,Growing tobacco industry,CYP,5.631987498597235e-11,MMR,2018
664,COD,Growing fibre crops industry,CYP,8.957887031272068e-08,MMR,2018
665,COD,Growing crops n.e.c. industry,CYP,7.183429712298971e-08,MMR,2018
666,COD,Growing grapes industry,CYP,0.0,MMR,2018
667,COD,Growing fruits and nuts industry,CYP,9.888293142153524e-08,MMR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.358699698750617e-08,MMR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.374314681495402e-10,MMR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MMR,2018
671,COD,Raising of cattle industry,CYP,2.2108312295650283e-06,MMR,2018
672,COD,Growing wheat industry,CZE,7.494962235005272e-08,MMR,2018
673,COD,Growing maize industry,CZE,5.308163140253955e-07,MMR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MMR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6432868153979395e-07,MMR,2018
676,COD,Growing rice industry,CZE,2.897482008274422e-07,MMR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.504555441865991e-07,MMR,2018
678,COD,Growing sugar beet and cane industry,CZE,1.7302047212993085e-07,MMR,2018
679,COD,Growing tobacco industry,CZE,3.13733813306625e-10,MMR,2018
680,COD,Growing fibre crops industry,CZE,5.129299984033787e-07,MMR,2018
681,COD,Growing crops n.e.c. industry,CZE,3.781459535883608e-07,MMR,2018
682,COD,Growing grapes industry,CZE,0.0,MMR,2018
683,COD,Growing fruits and nuts industry,CZE,6.39823271823163e-07,MMR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.996813890273554e-07,MMR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.140889050121793e-10,MMR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MMR,2018
687,COD,Raising of cattle industry,CZE,1.1268205842093771e-05,MMR,2018
688,COD,Growing wheat industry,DEU,1.1616938193775346e-06,MMR,2018
689,COD,Growing maize industry,DEU,1.0351545313106702e-05,MMR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MMR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.056987263204357e-06,MMR,2018
692,COD,Growing rice industry,DEU,4.288179887444806e-06,MMR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2370300083967929e-05,MMR,2018
694,COD,Growing sugar beet and cane industry,DEU,2.8395818114115666e-06,MMR,2018
695,COD,Growing tobacco industry,DEU,5.128030347752952e-09,MMR,2018
696,COD,Growing fibre crops industry,DEU,1.534078104794124e-05,MMR,2018
697,COD,Growing crops n.e.c. industry,DEU,5.816267032845557e-06,MMR,2018
698,COD,Growing grapes industry,DEU,0.0,MMR,2018
699,COD,Growing fruits and nuts industry,DEU,1.5147007027523871e-05,MMR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.452320746154937e-06,MMR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8141778889196203e-08,MMR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MMR,2018
703,COD,Raising of cattle industry,DEU,0.00016660440894189754,MMR,2018
704,COD,Growing wheat industry,DJI,1.9901952750194357e-08,MMR,2018
705,COD,Growing maize industry,DJI,1.5059959990433207e-07,MMR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MMR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.738666030459314e-08,MMR,2018
708,COD,Growing rice industry,DJI,7.937729826192164e-08,MMR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6386488710356016e-07,MMR,2018
710,COD,Growing sugar beet and cane industry,DJI,4.325654834662081e-08,MMR,2018
711,COD,Growing tobacco industry,DJI,7.437949749688333e-11,MMR,2018
712,COD,Growing fibre crops industry,DJI,1.6338607606986014e-07,MMR,2018
713,COD,Growing crops n.e.c. industry,DJI,9.206316812931249e-08,MMR,2018
714,COD,Growing grapes industry,DJI,0.0,MMR,2018
715,COD,Growing fruits and nuts industry,DJI,2.0333122028373964e-07,MMR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0263939724293136e-07,MMR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5561937989827014e-10,MMR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MMR,2018
719,COD,Raising of cattle industry,DJI,2.8488824549357525e-06,MMR,2018
720,COD,Growing wheat industry,DYE,0.0,MMR,2018
721,COD,Growing maize industry,DYE,0.0,MMR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MMR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2018
724,COD,Growing rice industry,DYE,0.0,MMR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MMR,2018
727,COD,Growing tobacco industry,DYE,0.0,MMR,2018
728,COD,Growing fibre crops industry,DYE,0.0,MMR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MMR,2018
730,COD,Growing grapes industry,DYE,0.0,MMR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MMR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MMR,2018
735,COD,Raising of cattle industry,DYE,0.0,MMR,2018
736,COD,Growing wheat industry,DNK,9.614873109406051e-08,MMR,2018
737,COD,Growing maize industry,DNK,7.810659569402853e-07,MMR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MMR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.8530920033057786e-07,MMR,2018
740,COD,Growing rice industry,DNK,3.567289187201381e-07,MMR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.94253169805347e-07,MMR,2018
742,COD,Growing sugar beet and cane industry,DNK,2.2912487797938615e-07,MMR,2018
743,COD,Growing tobacco industry,DNK,4.279366161234931e-10,MMR,2018
744,COD,Growing fibre crops industry,DNK,7.06391584810594e-07,MMR,2018
745,COD,Growing crops n.e.c. industry,DNK,4.645114843120202e-07,MMR,2018
746,COD,Growing grapes industry,DNK,0.0,MMR,2018
747,COD,Growing fruits and nuts industry,DNK,9.105796371286352e-07,MMR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.441639756232626e-07,MMR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4500034514515996e-09,MMR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MMR,2018
751,COD,Raising of cattle industry,DNK,1.4196805590382215e-05,MMR,2018
752,COD,Growing wheat industry,DOM,4.719106293022125e-08,MMR,2018
753,COD,Growing maize industry,DOM,2.984329398915854e-07,MMR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MMR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3590155879723462e-07,MMR,2018
756,COD,Growing rice industry,DOM,1.738409291032145e-07,MMR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.035024251351965e-07,MMR,2018
758,COD,Growing sugar beet and cane industry,DOM,1.0423340934880808e-07,MMR,2018
759,COD,Growing tobacco industry,DOM,1.8258084741169922e-10,MMR,2018
760,COD,Growing fibre crops industry,DOM,1.3647820678156862e-07,MMR,2018
761,COD,Growing crops n.e.c. industry,DOM,2.15904069512594e-07,MMR,2018
762,COD,Growing grapes industry,DOM,0.0,MMR,2018
763,COD,Growing fruits and nuts industry,DOM,1.9050433957816683e-07,MMR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4389671587614065e-07,MMR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.799533736649184e-10,MMR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MMR,2018
767,COD,Raising of cattle industry,DOM,7.469092105492527e-06,MMR,2018
768,COD,Growing wheat industry,DZA,1.1637996492731232e-07,MMR,2018
769,COD,Growing maize industry,DZA,1.673930860687962e-06,MMR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MMR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.001577728518051e-07,MMR,2018
772,COD,Growing rice industry,DZA,4.441563073051839e-07,MMR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0362076746533896e-06,MMR,2018
774,COD,Growing sugar beet and cane industry,DZA,2.6772874827624575e-07,MMR,2018
775,COD,Growing tobacco industry,DZA,4.791527966169278e-10,MMR,2018
776,COD,Growing fibre crops industry,DZA,8.05093515363767e-07,MMR,2018
777,COD,Growing crops n.e.c. industry,DZA,5.692682698456565e-07,MMR,2018
778,COD,Growing grapes industry,DZA,0.0,MMR,2018
779,COD,Growing fruits and nuts industry,DZA,2.457070396847394e-06,MMR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0798223884338013e-06,MMR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4899669017692442e-09,MMR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MMR,2018
783,COD,Raising of cattle industry,DZA,1.7860124522434287e-05,MMR,2018
784,COD,Growing wheat industry,ECU,9.826876729105212e-08,MMR,2018
785,COD,Growing maize industry,ECU,6.945182956186807e-07,MMR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MMR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.12289858434225e-07,MMR,2018
788,COD,Growing rice industry,ECU,3.647046573603414e-07,MMR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.528798860836735e-07,MMR,2018
790,COD,Growing sugar beet and cane industry,ECU,2.2720568471282888e-07,MMR,2018
791,COD,Growing tobacco industry,ECU,4.1620973483476593e-10,MMR,2018
792,COD,Growing fibre crops industry,ECU,2.719474526189086e-07,MMR,2018
793,COD,Growing crops n.e.c. industry,ECU,4.5768285468088673e-07,MMR,2018
794,COD,Growing grapes industry,ECU,0.0,MMR,2018
795,COD,Growing fruits and nuts industry,ECU,4.390855223665409e-07,MMR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.620406043904321e-07,MMR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3473896776417693e-09,MMR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MMR,2018
799,COD,Raising of cattle industry,ECU,1.58267519615645e-05,MMR,2018
800,COD,Growing wheat industry,EGY,1.1538999770938078e-07,MMR,2018
801,COD,Growing maize industry,EGY,8.359208100437741e-07,MMR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MMR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.84766948392597e-07,MMR,2018
804,COD,Growing rice industry,EGY,4.2959833690808886e-07,MMR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1771292351012787e-06,MMR,2018
806,COD,Growing sugar beet and cane industry,EGY,2.7463706190860627e-07,MMR,2018
807,COD,Growing tobacco industry,EGY,4.863427382784825e-10,MMR,2018
808,COD,Growing fibre crops industry,EGY,4.352271699601554e-07,MMR,2018
809,COD,Growing crops n.e.c. industry,EGY,5.462391670637985e-07,MMR,2018
810,COD,Growing grapes industry,EGY,0.0,MMR,2018
811,COD,Growing fruits and nuts industry,EGY,7.297679150222125e-07,MMR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.14141124724203e-06,MMR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6127819690601683e-09,MMR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MMR,2018
815,COD,Raising of cattle industry,EGY,1.7931083675658784e-05,MMR,2018
816,COD,Growing wheat industry,ERI,4.168899609276031e-09,MMR,2018
817,COD,Growing maize industry,ERI,3.237255850379242e-08,MMR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MMR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.719863022251587e-08,MMR,2018
820,COD,Growing rice industry,ERI,1.5621146535893766e-08,MMR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.5536824630771926e-08,MMR,2018
822,COD,Growing sugar beet and cane industry,ERI,9.954854545761974e-09,MMR,2018
823,COD,Growing tobacco industry,ERI,1.7324502399901154e-11,MMR,2018
824,COD,Growing fibre crops industry,ERI,3.587498628259214e-08,MMR,2018
825,COD,Growing crops n.e.c. industry,ERI,1.9535225016726427e-08,MMR,2018
826,COD,Growing grapes industry,ERI,0.0,MMR,2018
827,COD,Growing fruits and nuts industry,ERI,4.2841762920471946e-08,MMR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.772189802116489e-08,MMR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.734832710842269e-11,MMR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MMR,2018
831,COD,Raising of cattle industry,ERI,6.056696599557747e-07,MMR,2018
832,COD,Growing wheat industry,ESP,3.8343559677952544e-07,MMR,2018
833,COD,Growing maize industry,ESP,3.502430305229767e-06,MMR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MMR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.718273612058091e-06,MMR,2018
836,COD,Growing rice industry,ESP,1.4140572963237756e-06,MMR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.999637933051207e-06,MMR,2018
838,COD,Growing sugar beet and cane industry,ESP,9.432560245286519e-07,MMR,2018
839,COD,Growing tobacco industry,ESP,1.6482889288938466e-09,MMR,2018
840,COD,Growing fibre crops industry,ESP,5.706082834490498e-06,MMR,2018
841,COD,Growing crops n.e.c. industry,ESP,1.96329981467045e-06,MMR,2018
842,COD,Growing grapes industry,ESP,0.0,MMR,2018
843,COD,Growing fruits and nuts industry,ESP,5.507126793297733e-06,MMR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9831391836808635e-06,MMR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.907590540564592e-09,MMR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MMR,2018
847,COD,Raising of cattle industry,ESP,5.451913785645703e-05,MMR,2018
848,COD,Growing wheat industry,EST,7.642740618728892e-09,MMR,2018
849,COD,Growing maize industry,EST,5.968167299517519e-08,MMR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MMR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8609456078116278e-08,MMR,2018
852,COD,Growing rice industry,EST,2.8677278870185116e-08,MMR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,7.575110543885668e-08,MMR,2018
854,COD,Growing sugar beet and cane industry,EST,1.8132440814804486e-08,MMR,2018
855,COD,Growing tobacco industry,EST,3.286214088530746e-11,MMR,2018
856,COD,Growing fibre crops industry,EST,5.986323830146872e-08,MMR,2018
857,COD,Growing crops n.e.c. industry,EST,3.706819404280366e-08,MMR,2018
858,COD,Growing grapes industry,EST,0.0,MMR,2018
859,COD,Growing fruits and nuts industry,EST,7.613399795088739e-08,MMR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.7446935610772e-08,MMR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0849781854399969e-10,MMR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MMR,2018
863,COD,Raising of cattle industry,EST,1.1311785803324993e-06,MMR,2018
864,COD,Growing wheat industry,ETH,2.5457982872702977e-07,MMR,2018
865,COD,Growing maize industry,ETH,1.0112327382775976e-06,MMR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MMR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.570450103870767e-07,MMR,2018
868,COD,Growing rice industry,ETH,8.320591026439062e-07,MMR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4082742813996997e-06,MMR,2018
870,COD,Growing sugar beet and cane industry,ETH,5.2154901472364e-07,MMR,2018
871,COD,Growing tobacco industry,ETH,7.588305099894539e-10,MMR,2018
872,COD,Growing fibre crops industry,ETH,5.312734337357015e-07,MMR,2018
873,COD,Growing crops n.e.c. industry,ETH,1.1438540059922708e-06,MMR,2018
874,COD,Growing grapes industry,ETH,0.0,MMR,2018
875,COD,Growing fruits and nuts industry,ETH,6.30859813599828e-07,MMR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.030308227893892e-07,MMR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1595685404522593e-09,MMR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MMR,2018
879,COD,Raising of cattle industry,ETH,3.468795686835495e-05,MMR,2018
880,COD,Growing wheat industry,FIN,6.614501729134222e-08,MMR,2018
881,COD,Growing maize industry,FIN,4.681160543683865e-07,MMR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MMR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3165002363026556e-07,MMR,2018
884,COD,Growing rice industry,FIN,2.5322515482132216e-07,MMR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.727561166782593e-07,MMR,2018
886,COD,Growing sugar beet and cane industry,FIN,1.532523885883624e-07,MMR,2018
887,COD,Growing tobacco industry,FIN,2.82337538696767e-10,MMR,2018
888,COD,Growing fibre crops industry,FIN,3.824810317045369e-07,MMR,2018
889,COD,Growing crops n.e.c. industry,FIN,3.3312422554738846e-07,MMR,2018
890,COD,Growing grapes industry,FIN,0.0,MMR,2018
891,COD,Growing fruits and nuts industry,FIN,5.16385663044204e-07,MMR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.7148793110635484e-07,MMR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.424156504471377e-10,MMR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MMR,2018
895,COD,Raising of cattle industry,FIN,9.865778907289968e-06,MMR,2018
896,COD,Growing wheat industry,FRA,7.467394256665534e-07,MMR,2018
897,COD,Growing maize industry,FRA,5.62635891526502e-06,MMR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MMR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.9150868261874904e-06,MMR,2018
900,COD,Growing rice industry,FRA,2.834639405813404e-06,MMR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.933305437397651e-06,MMR,2018
902,COD,Growing sugar beet and cane industry,FRA,1.7235247799967817e-06,MMR,2018
903,COD,Growing tobacco industry,FRA,3.1323128540807913e-09,MMR,2018
904,COD,Growing fibre crops industry,FRA,7.412064761945574e-06,MMR,2018
905,COD,Growing crops n.e.c. industry,FRA,3.652198528399869e-06,MMR,2018
906,COD,Growing grapes industry,FRA,0.0,MMR,2018
907,COD,Growing fruits and nuts industry,FRA,7.952568097980062e-06,MMR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.5688176492448085e-06,MMR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0137788234183111e-08,MMR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MMR,2018
911,COD,Raising of cattle industry,FRA,0.00011012208182374294,MMR,2018
912,COD,Growing wheat industry,GAB,4.625772002818676e-08,MMR,2018
913,COD,Growing maize industry,GAB,3.081815843673219e-07,MMR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MMR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.377452463360427e-07,MMR,2018
916,COD,Growing rice industry,GAB,1.7354040999188782e-07,MMR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.0890132602636687e-07,MMR,2018
918,COD,Growing sugar beet and cane industry,GAB,1.031739882262382e-07,MMR,2018
919,COD,Growing tobacco industry,GAB,1.850647942166622e-10,MMR,2018
920,COD,Growing fibre crops industry,GAB,1.502135929309022e-07,MMR,2018
921,COD,Growing crops n.e.c. industry,GAB,2.1336898133087653e-07,MMR,2018
922,COD,Growing grapes industry,GAB,0.0,MMR,2018
923,COD,Growing fruits and nuts industry,GAB,1.9630245057096873e-07,MMR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.625815337187344e-07,MMR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.881621291577811e-10,MMR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MMR,2018
927,COD,Raising of cattle industry,GAB,7.550564315045517e-06,MMR,2018
928,COD,Growing wheat industry,GBR,1.085946469276025e-06,MMR,2018
929,COD,Growing maize industry,GBR,1.0035249665953033e-05,MMR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MMR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.4570200042070335e-06,MMR,2018
932,COD,Growing rice industry,GBR,4.066981280925154e-06,MMR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0386740196580075e-05,MMR,2018
934,COD,Growing sugar beet and cane industry,GBR,2.569997885195424e-06,MMR,2018
935,COD,Growing tobacco industry,GBR,4.585515743520188e-09,MMR,2018
936,COD,Growing fibre crops industry,GBR,1.4810647242110975e-05,MMR,2018
937,COD,Growing crops n.e.c. industry,GBR,5.451200068011567e-06,MMR,2018
938,COD,Growing grapes industry,GBR,0.0,MMR,2018
939,COD,Growing fruits and nuts industry,GBR,1.5279057899163763e-05,MMR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.745495166315612e-06,MMR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5364589284280308e-08,MMR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MMR,2018
943,COD,Raising of cattle industry,GBR,0.00015527781340462544,MMR,2018
944,COD,Growing wheat industry,GEO,9.133162850660702e-08,MMR,2018
945,COD,Growing maize industry,GEO,8.146477490711964e-07,MMR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MMR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.5157627009075666e-07,MMR,2018
948,COD,Growing rice industry,GEO,3.3737813253271746e-07,MMR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.982608378122851e-07,MMR,2018
950,COD,Growing sugar beet and cane industry,GEO,2.3332856430171143e-07,MMR,2018
951,COD,Growing tobacco industry,GEO,3.804443454843757e-10,MMR,2018
952,COD,Growing fibre crops industry,GEO,1.4965014923446663e-06,MMR,2018
953,COD,Growing crops n.e.c. industry,GEO,4.859393248775179e-07,MMR,2018
954,COD,Growing grapes industry,GEO,0.0,MMR,2018
955,COD,Growing fruits and nuts industry,GEO,1.592295968527876e-06,MMR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.521485331540489e-07,MMR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.306936087047805e-09,MMR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MMR,2018
959,COD,Raising of cattle industry,GEO,1.3000261186181504e-05,MMR,2018
960,COD,Growing wheat industry,GHA,9.785335751076335e-08,MMR,2018
961,COD,Growing maize industry,GHA,6.671039530333048e-07,MMR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MMR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0360071126677147e-07,MMR,2018
964,COD,Growing rice industry,GHA,3.7301804804015894e-07,MMR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.747043191495352e-07,MMR,2018
966,COD,Growing sugar beet and cane industry,GHA,2.2159745627323076e-07,MMR,2018
967,COD,Growing tobacco industry,GHA,4.031593816692074e-10,MMR,2018
968,COD,Growing fibre crops industry,GHA,3.394566443064339e-07,MMR,2018
