,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,3.8164960185396605e-08,TUR,2018
632,COD,Growing fibre crops industry,CRI,9.64746765028574e-07,TUR,2018
633,COD,Growing crops n.e.c. industry,CRI,1.3815389128788648e-06,TUR,2018
634,COD,Growing grapes industry,CRI,0.0,TUR,2018
635,COD,Growing fruits and nuts industry,CRI,1.7677699171860451e-06,TUR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.3569617593335905e-06,TUR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.499623305560456e-09,TUR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,TUR,2018
639,COD,Raising of cattle industry,CRI,2.193776148771527e-05,TUR,2018
640,COD,Growing wheat industry,CUB,2.606968853426194e-07,TUR,2018
641,COD,Growing maize industry,CUB,7.936605590096656e-06,TUR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,TUR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2090582258010655e-06,TUR,2018
644,COD,Growing rice industry,CUB,5.843787652668421e-07,TUR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.255910004316312e-06,TUR,2018
646,COD,Growing sugar beet and cane industry,CUB,1.0955974972558055e-06,TUR,2018
647,COD,Growing tobacco industry,CUB,2.970901669704138e-08,TUR,2018
648,COD,Growing fibre crops industry,CUB,8.73483645017661e-07,TUR,2018
649,COD,Growing crops n.e.c. industry,CUB,1.7590550075877883e-06,TUR,2018
650,COD,Growing grapes industry,CUB,0.0,TUR,2018
651,COD,Growing fruits and nuts industry,CUB,2.0198968299511373e-06,TUR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.978378991141963e-06,TUR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.703328700672183e-09,TUR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,TUR,2018
655,COD,Raising of cattle industry,CUB,2.4953231969236185e-05,TUR,2018
656,COD,Growing wheat industry,CYP,6.770767664525438e-07,TUR,2018
657,COD,Growing maize industry,CYP,3.4107201029870306e-05,TUR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,TUR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.72543157536293e-06,TUR,2018
660,COD,Growing rice industry,CYP,1.1533979198794805e-06,TUR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.983963991760695e-05,TUR,2018
662,COD,Growing sugar beet and cane industry,CYP,4.780973773506842e-06,TUR,2018
663,COD,Growing tobacco industry,CYP,1.7832443331483342e-07,TUR,2018
664,COD,Growing fibre crops industry,CYP,1.3340394969806055e-05,TUR,2018
665,COD,Growing crops n.e.c. industry,CYP,3.472438768492352e-06,TUR,2018
666,COD,Growing grapes industry,CYP,0.0,TUR,2018
667,COD,Growing fruits and nuts industry,CYP,9.02642317341466e-06,TUR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.32680939663826e-05,TUR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.5138799937180434e-08,TUR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,TUR,2018
671,COD,Raising of cattle industry,CYP,4.7318212072840175e-05,TUR,2018
672,COD,Growing wheat industry,CZE,3.720137705527938e-06,TUR,2018
673,COD,Growing maize industry,CZE,0.00016986415629663602,TUR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,TUR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.078421664985385e-05,TUR,2018
676,COD,Growing rice industry,CZE,6.568902096204008e-06,TUR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.620292186535212e-05,TUR,2018
678,COD,Growing sugar beet and cane industry,CZE,2.3420575424567003e-05,TUR,2018
679,COD,Growing tobacco industry,CZE,5.820567965944692e-07,TUR,2018
680,COD,Growing fibre crops industry,CZE,2.5894354563406423e-05,TUR,2018
681,COD,Growing crops n.e.c. industry,CZE,2.6169589001709893e-05,TUR,2018
682,COD,Growing grapes industry,CZE,0.0,TUR,2018
683,COD,Growing fruits and nuts industry,CZE,4.49157431633072e-05,TUR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.165668234156783e-05,TUR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.782942572241659e-07,TUR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,TUR,2018
687,COD,Raising of cattle industry,CZE,0.0002723440487269133,TUR,2018
688,COD,Growing wheat industry,DEU,6.699376030887372e-05,TUR,2018
689,COD,Growing maize industry,DEU,0.003272880940302371,TUR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,TUR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000373629888563618,TUR,2018
692,COD,Growing rice industry,DEU,0.00011642199113404333,TUR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0018304798140150115,TUR,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0004756748666173853,TUR,2018
695,COD,Growing tobacco industry,DEU,1.3590237328840588e-05,TUR,2018
696,COD,Growing fibre crops industry,DEU,0.0007984648219072319,TUR,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0004346997120548411,TUR,2018
698,COD,Growing grapes industry,DEU,0.0,TUR,2018
699,COD,Growing fruits and nuts industry,DEU,0.0008577241226278315,TUR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001323924498126444,TUR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3319345393001832e-06,TUR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,TUR,2018
703,COD,Raising of cattle industry,DEU,0.004768107895425314,TUR,2018
704,COD,Growing wheat industry,DJI,7.053561353488548e-08,TUR,2018
705,COD,Growing maize industry,DJI,2.6109234724747644e-06,TUR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,TUR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.5719252810258834e-07,TUR,2018
708,COD,Growing rice industry,DJI,1.3168507122669812e-07,TUR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6330749250387196e-06,TUR,2018
710,COD,Growing sugar beet and cane industry,DJI,4.285169314662978e-07,TUR,2018
711,COD,Growing tobacco industry,DJI,9.446071881237405e-09,TUR,2018
712,COD,Growing fibre crops industry,DJI,2.50702720880697e-07,TUR,2018
713,COD,Growing crops n.e.c. industry,DJI,6.290621001529342e-07,TUR,2018
714,COD,Growing grapes industry,DJI,0.0,TUR,2018
715,COD,Growing fruits and nuts industry,DJI,6.251203234472234e-07,TUR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1816550939069564e-06,TUR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1542520021949363e-09,TUR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,TUR,2018
719,COD,Raising of cattle industry,DJI,5.733038751913019e-06,TUR,2018
720,COD,Growing wheat industry,DYE,0.0,TUR,2018
721,COD,Growing maize industry,DYE,0.0,TUR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2018
724,COD,Growing rice industry,DYE,0.0,TUR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUR,2018
727,COD,Growing tobacco industry,DYE,0.0,TUR,2018
728,COD,Growing fibre crops industry,DYE,0.0,TUR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUR,2018
730,COD,Growing grapes industry,DYE,0.0,TUR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,TUR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,TUR,2018
735,COD,Raising of cattle industry,DYE,0.0,TUR,2018
736,COD,Growing wheat industry,DNK,3.7417222207949995e-06,TUR,2018
737,COD,Growing maize industry,DNK,0.00019687032560379664,TUR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,TUR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1294118205002362e-05,TUR,2018
740,COD,Growing rice industry,DNK,6.5026593156031725e-06,TUR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00010342100188975286,TUR,2018
742,COD,Growing sugar beet and cane industry,DNK,2.9643052026061218e-05,TUR,2018
743,COD,Growing tobacco industry,DNK,6.65888830388238e-07,TUR,2018
744,COD,Growing fibre crops industry,DNK,3.760407084131526e-05,TUR,2018
745,COD,Growing crops n.e.c. industry,DNK,2.3565327807554463e-05,TUR,2018
746,COD,Growing grapes industry,DNK,0.0,TUR,2018
747,COD,Growing fruits and nuts industry,DNK,4.812582189835883e-05,TUR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.409346622086704e-05,TUR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8840116718454518e-07,TUR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,TUR,2018
751,COD,Raising of cattle industry,DNK,0.0002707021668167143,TUR,2018
752,COD,Growing wheat industry,DOM,2.6121655336045275e-07,TUR,2018
753,COD,Growing maize industry,DOM,7.371216264098416e-06,TUR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,TUR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1483770187805474e-06,TUR,2018
756,COD,Growing rice industry,DOM,6.351193723430132e-07,TUR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.0923945943921096e-06,TUR,2018
758,COD,Growing sugar beet and cane industry,DOM,1.0774160951887173e-06,TUR,2018
759,COD,Growing tobacco industry,DOM,3.514371514962238e-08,TUR,2018
760,COD,Growing fibre crops industry,DOM,9.055621453537162e-07,TUR,2018
761,COD,Growing crops n.e.c. industry,DOM,1.69805235547218e-06,TUR,2018
762,COD,Growing grapes industry,DOM,0.0,TUR,2018
763,COD,Growing fruits and nuts industry,DOM,1.8840589852606334e-06,TUR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7671657287581587e-06,TUR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.296912573312595e-09,TUR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,TUR,2018
767,COD,Raising of cattle industry,DOM,2.794810239187769e-05,TUR,2018
768,COD,Growing wheat industry,DZA,7.935759319212146e-06,TUR,2018
769,COD,Growing maize industry,DZA,0.00031972495351101317,TUR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,TUR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.420821460101691e-05,TUR,2018
772,COD,Growing rice industry,DZA,1.3363807186901713e-05,TUR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001953082091300405,TUR,2018
774,COD,Growing sugar beet and cane industry,DZA,4.0136613529329036e-05,TUR,2018
775,COD,Growing tobacco industry,DZA,8.607427386042167e-07,TUR,2018
776,COD,Growing fibre crops industry,DZA,3.2986409582894984e-05,TUR,2018
777,COD,Growing crops n.e.c. industry,DZA,6.397712898337043e-05,TUR,2018
778,COD,Growing grapes industry,DZA,0.0,TUR,2018
779,COD,Growing fruits and nuts industry,DZA,8.731216528767609e-05,TUR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00015208741074297207,TUR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.791972907025405e-07,TUR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,TUR,2018
783,COD,Raising of cattle industry,DZA,0.0005496605877494542,TUR,2018
784,COD,Growing wheat industry,ECU,4.4967228513584583e-07,TUR,2018
785,COD,Growing maize industry,ECU,1.3846261354165229e-05,TUR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,TUR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.1075397427510168e-06,TUR,2018
788,COD,Growing rice industry,ECU,8.842415928124181e-07,TUR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.135255458596639e-06,TUR,2018
790,COD,Growing sugar beet and cane industry,ECU,1.8460946664927097e-06,TUR,2018
791,COD,Growing tobacco industry,ECU,5.680834282630477e-08,TUR,2018
792,COD,Growing fibre crops industry,ECU,1.378695464991045e-06,TUR,2018
793,COD,Growing crops n.e.c. industry,ECU,3.4956147029528115e-06,TUR,2018
794,COD,Growing grapes industry,ECU,0.0,TUR,2018
795,COD,Growing fruits and nuts industry,ECU,3.529622112373234e-06,TUR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.905772488479072e-06,TUR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7479436684894123e-08,TUR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,TUR,2018
799,COD,Raising of cattle industry,ECU,3.877418003570871e-05,TUR,2018
800,COD,Growing wheat industry,EGY,8.94515333899082e-06,TUR,2018
801,COD,Growing maize industry,EGY,0.000270369515496377,TUR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,TUR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.4233485314575224e-05,TUR,2018
804,COD,Growing rice industry,EGY,1.5652947442924508e-05,TUR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00021798372464055103,TUR,2018
806,COD,Growing sugar beet and cane industry,EGY,3.498469967748448e-05,TUR,2018
807,COD,Growing tobacco industry,EGY,1.7114668470207633e-06,TUR,2018
808,COD,Growing fibre crops industry,EGY,3.9402286287492966e-05,TUR,2018
809,COD,Growing crops n.e.c. industry,EGY,4.890626893475459e-05,TUR,2018
810,COD,Growing grapes industry,EGY,0.0,TUR,2018
811,COD,Growing fruits and nuts industry,EGY,7.215993496737536e-05,TUR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00015474905406775473,TUR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.02223713448242e-07,TUR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,TUR,2018
815,COD,Raising of cattle industry,EGY,0.0007532597938209716,TUR,2018
816,COD,Growing wheat industry,ERI,1.4233693939245911e-07,TUR,2018
817,COD,Growing maize industry,ERI,4.534258370784868e-06,TUR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,TUR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.265434283216366e-07,TUR,2018
820,COD,Growing rice industry,ERI,2.530990382068383e-07,TUR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.4473583322396926e-06,TUR,2018
822,COD,Growing sugar beet and cane industry,ERI,5.986442703371284e-07,TUR,2018
823,COD,Growing tobacco industry,ERI,2.5703164734942723e-08,TUR,2018
824,COD,Growing fibre crops industry,ERI,4.427233755474116e-07,TUR,2018
825,COD,Growing crops n.e.c. industry,ERI,9.061923003103019e-07,TUR,2018
826,COD,Growing grapes industry,ERI,0.0,TUR,2018
827,COD,Growing fruits and nuts industry,ERI,1.1890042054796426e-06,TUR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.900677078538141e-06,TUR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.78009629941423e-09,TUR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,TUR,2018
831,COD,Raising of cattle industry,ERI,1.11257129473393e-05,TUR,2018
832,COD,Growing wheat industry,ESP,1.847852300138304e-05,TUR,2018
833,COD,Growing maize industry,ESP,0.0008679453050645447,TUR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,TUR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010664991860478978,TUR,2018
836,COD,Growing rice industry,ESP,3.2321745333038876e-05,TUR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005056692331082694,TUR,2018
838,COD,Growing sugar beet and cane industry,ESP,0.00011886318173323242,TUR,2018
839,COD,Growing tobacco industry,ESP,2.9741057925752737e-06,TUR,2018
840,COD,Growing fibre crops industry,ESP,0.00012837100533673616,TUR,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00012944942873274406,TUR,2018
842,COD,Growing grapes industry,ESP,0.0,TUR,2018
843,COD,Growing fruits and nuts industry,ESP,0.00022148186073025464,TUR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003794371298503385,TUR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.393409790078389e-07,TUR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,TUR,2018
847,COD,Raising of cattle industry,ESP,0.001323903622602142,TUR,2018
848,COD,Growing wheat industry,EST,4.793514628685463e-07,TUR,2018
849,COD,Growing maize industry,EST,2.2390964586291325e-05,TUR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,TUR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.706457532380183e-06,TUR,2018
852,COD,Growing rice industry,EST,8.21911444253191e-07,TUR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2764955047462665e-05,TUR,2018
854,COD,Growing sugar beet and cane industry,EST,3.026339701761581e-06,TUR,2018
855,COD,Growing tobacco industry,EST,8.507440657008733e-08,TUR,2018
856,COD,Growing fibre crops industry,EST,4.165474532760202e-06,TUR,2018
857,COD,Growing crops n.e.c. industry,EST,3.269510880613767e-06,TUR,2018
858,COD,Growing grapes industry,EST,0.0,TUR,2018
859,COD,Growing fruits and nuts industry,EST,5.805167614707008e-06,TUR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.439237699476707e-06,TUR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3559551876553706e-08,TUR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,TUR,2018
863,COD,Raising of cattle industry,EST,3.4292949098321395e-05,TUR,2018
864,COD,Growing wheat industry,ETH,1.4334593116867796e-06,TUR,2018
865,COD,Growing maize industry,ETH,4.054770476277757e-05,TUR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,TUR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.4236321638144515e-06,TUR,2018
868,COD,Growing rice industry,ETH,2.9104945682315874e-06,TUR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.715381794023287e-05,TUR,2018
870,COD,Growing sugar beet and cane industry,ETH,5.579435913026154e-06,TUR,2018
871,COD,Growing tobacco industry,ETH,1.4716159700027835e-07,TUR,2018
872,COD,Growing fibre crops industry,ETH,3.7577703585554894e-06,TUR,2018
873,COD,Growing crops n.e.c. industry,ETH,1.1567559630935925e-05,TUR,2018
874,COD,Growing grapes industry,ETH,0.0,TUR,2018
875,COD,Growing fruits and nuts industry,ETH,1.0173164452675865e-05,TUR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.098826460898749e-05,TUR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.2369908512423363e-08,TUR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,TUR,2018
879,COD,Raising of cattle industry,ETH,0.0001255082917181414,TUR,2018
880,COD,Growing wheat industry,FIN,2.5835547943367026e-06,TUR,2018
881,COD,Growing maize industry,FIN,0.00011904810482613513,TUR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,TUR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4615181101491469e-05,TUR,2018
884,COD,Growing rice industry,FIN,4.420334073118023e-06,TUR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.8589737647493e-05,TUR,2018
886,COD,Growing sugar beet and cane industry,FIN,1.5937360746616546e-05,TUR,2018
887,COD,Growing tobacco industry,FIN,4.235672546503049e-07,TUR,2018
888,COD,Growing fibre crops industry,FIN,2.031495326585711e-05,TUR,2018
889,COD,Growing crops n.e.c. industry,FIN,1.8279748142296387e-05,TUR,2018
890,COD,Growing grapes industry,FIN,0.0,TUR,2018
891,COD,Growing fruits and nuts industry,FIN,3.1473285435574755e-05,TUR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.1216181810208875e-05,TUR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2656131290919612e-07,TUR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,TUR,2018
895,COD,Raising of cattle industry,FIN,0.00018249788899497187,TUR,2018
896,COD,Growing wheat industry,FRA,3.8380494791738873e-05,TUR,2018
897,COD,Growing maize industry,FRA,0.0017384170354015533,TUR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,TUR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00021906998076628287,TUR,2018
900,COD,Growing rice industry,FRA,6.530904164082269e-05,TUR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0010097832019481563,TUR,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0002201009964687955,TUR,2018
903,COD,Growing tobacco industry,FRA,5.579205003158685e-06,TUR,2018
904,COD,Growing fibre crops industry,FRA,0.00025293270863705505,TUR,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0002806444539732486,TUR,2018
906,COD,Growing grapes industry,FRA,0.0,TUR,2018
907,COD,Growing fruits and nuts industry,FRA,0.0004741552141282031,TUR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007689541189766495,TUR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8929303164936588e-06,TUR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,TUR,2018
911,COD,Raising of cattle industry,FRA,0.0026557847106272957,TUR,2018
912,COD,Growing wheat industry,GAB,2.8766447145982866e-07,TUR,2018
913,COD,Growing maize industry,GAB,9.53849294607176e-06,TUR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,TUR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.472231545899245e-06,TUR,2018
916,COD,Growing rice industry,GAB,5.711542265193104e-07,TUR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.6457708121167656e-06,TUR,2018
918,COD,Growing sugar beet and cane industry,GAB,1.2760598702206992e-06,TUR,2018
919,COD,Growing tobacco industry,GAB,3.410989537464532e-08,TUR,2018
920,COD,Growing fibre crops industry,GAB,1.0017326762628915e-06,TUR,2018
921,COD,Growing crops n.e.c. industry,GAB,2.166064182756256e-06,TUR,2018
922,COD,Growing grapes industry,GAB,0.0,TUR,2018
923,COD,Growing fruits and nuts industry,GAB,2.556308926508466e-06,TUR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.253289845072104e-06,TUR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2925423669330124e-08,TUR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,TUR,2018
927,COD,Raising of cattle industry,GAB,2.3973893746609953e-05,TUR,2018
928,COD,Growing wheat industry,GBR,4.300413085451793e-05,TUR,2018
929,COD,Growing maize industry,GBR,0.0019674283381231586,TUR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,TUR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00024629531190583227,TUR,2018
932,COD,Growing rice industry,GBR,7.471885229177237e-05,TUR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001159459395050026,TUR,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00026338624716153636,TUR,2018
935,COD,Growing tobacco industry,GBR,6.803132041572244e-06,TUR,2018
936,COD,Growing fibre crops industry,GBR,0.0003291911928575488,TUR,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0003111891729213131,TUR,2018
938,COD,Growing grapes industry,GBR,0.0,TUR,2018
939,COD,Growing fruits and nuts industry,GBR,0.0005209095085338831,TUR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008574146385642291,TUR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1585360501052746e-06,TUR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,TUR,2018
943,COD,Raising of cattle industry,GBR,0.003029082071116187,TUR,2018
944,COD,Growing wheat industry,GEO,2.309346591602817e-06,TUR,2018
945,COD,Growing maize industry,GEO,8.370452126692387e-05,TUR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,TUR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.195505399365036e-05,TUR,2018
948,COD,Growing rice industry,GEO,3.981341923659757e-06,TUR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.193939440401263e-05,TUR,2018
950,COD,Growing sugar beet and cane industry,GEO,1.116706787482438e-05,TUR,2018
951,COD,Growing tobacco industry,GEO,2.5931145678804536e-07,TUR,2018
952,COD,Growing fibre crops industry,GEO,9.349625071400867e-06,TUR,2018
953,COD,Growing crops n.e.c. industry,GEO,1.7089263639420796e-05,TUR,2018
954,COD,Growing grapes industry,GEO,0.0,TUR,2018
955,COD,Growing fruits and nuts industry,GEO,2.2096562910785167e-05,TUR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.098648260401387e-05,TUR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0133533091210975e-07,TUR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,TUR,2018
959,COD,Raising of cattle industry,GEO,0.00017787913973562664,TUR,2018
960,COD,Growing wheat industry,GHA,7.642894494579062e-07,TUR,2018
961,COD,Growing maize industry,GHA,2.774417802617719e-05,TUR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,TUR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.001672570946347e-06,TUR,2018
964,COD,Growing rice industry,GHA,1.367690343298336e-06,TUR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8667789987617788e-05,TUR,2018
966,COD,Growing sugar beet and cane industry,GHA,3.930978427625227e-06,TUR,2018
967,COD,Growing tobacco industry,GHA,9.621646694308843e-08,TUR,2018
968,COD,Growing fibre crops industry,GHA,2.865184330182402e-06,TUR,2018
969,COD,Growing crops n.e.c. industry,GHA,5.776364384212907e-06,TUR,2018
970,COD,Growing grapes industry,GHA,0.0,TUR,2018
971,COD,Growing fruits and nuts industry,GHA,7.162612730931134e-06,TUR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4414127041731264e-05,TUR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.612229235893931e-08,TUR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,TUR,2018
975,COD,Raising of cattle industry,GHA,5.8165939044799645e-05,TUR,2018
976,COD,Growing wheat industry,GIN,3.082775793439548e-07,TUR,2018
977,COD,Growing maize industry,GIN,8.975557702333755e-06,TUR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,TUR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4593996707147798e-06,TUR,2018
980,COD,Growing rice industry,GIN,6.460082207682683e-07,TUR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.722055398980565e-06,TUR,2018
982,COD,Growing sugar beet and cane industry,GIN,1.2696866710765643e-06,TUR,2018
983,COD,Growing tobacco industry,GIN,5.107758377111027e-08,TUR,2018
984,COD,Growing fibre crops industry,GIN,8.955868614515515e-07,TUR,2018
985,COD,Growing crops n.e.c. industry,GIN,2.316335983346448e-06,TUR,2018
986,COD,Growing grapes industry,GIN,0.0,TUR,2018
987,COD,Growing fruits and nuts industry,GIN,2.302755980061652e-06,TUR,2018
