,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,COD,Growing cereals n.e.c industry,CUB,0.0,COL,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.8644920672638495e-06,COL,2018
644,COD,Growing rice industry,CUB,5.249261285254309e-07,COL,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.6015258784001144e-06,COL,2018
646,COD,Growing sugar beet and cane industry,CUB,7.36377158603563e-07,COL,2018
647,COD,Growing tobacco industry,CUB,1.6668033685508267e-09,COL,2018
648,COD,Growing fibre crops industry,CUB,3.8557895118619684e-07,COL,2018
649,COD,Growing crops n.e.c. industry,CUB,1.2820425925100632e-06,COL,2018
650,COD,Growing grapes industry,CUB,0.0,COL,2018
651,COD,Growing fruits and nuts industry,CUB,5.375978721383033e-06,COL,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7685929444868412e-06,COL,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.230063398985011e-09,COL,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,COL,2018
655,COD,Raising of cattle industry,CUB,2.8798328171310142e-05,COL,2018
656,COD,Growing wheat industry,CYP,7.618508709852923e-09,COL,2018
657,COD,Growing maize industry,CYP,1.7771245598721955e-07,COL,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,COL,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2723498597595913e-07,COL,2018
660,COD,Growing rice industry,CYP,1.854422946435942e-08,COL,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.531974328340331e-07,COL,2018
662,COD,Growing sugar beet and cane industry,CYP,2.2904017413022367e-08,COL,2018
663,COD,Growing tobacco industry,CYP,5.974294922173271e-11,COL,2018
664,COD,Growing fibre crops industry,CYP,1.1821138989199119e-08,COL,2018
665,COD,Growing crops n.e.c. industry,CYP,4.0263397593418854e-08,COL,2018
666,COD,Growing grapes industry,CYP,0.0,COL,2018
667,COD,Growing fruits and nuts industry,CYP,2.2369398573303715e-07,COL,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.730429898529545e-08,COL,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1407289334348225e-10,COL,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,COL,2018
671,COD,Raising of cattle industry,CYP,9.995042429005454e-07,COL,2018
672,COD,Growing wheat industry,CZE,1.063397231018322e-07,COL,2018
673,COD,Growing maize industry,CZE,2.4066914464377884e-06,COL,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,COL,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0252758122828754e-06,COL,2018
676,COD,Growing rice industry,CZE,2.689635623944843e-07,COL,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.806222159358543e-06,COL,2018
678,COD,Growing sugar beet and cane industry,CZE,2.8478904092303606e-07,COL,2018
679,COD,Growing tobacco industry,CZE,8.331673882282143e-10,COL,2018
680,COD,Growing fibre crops industry,CZE,1.605843279261891e-07,COL,2018
681,COD,Growing crops n.e.c. industry,CZE,5.810477560042389e-07,COL,2018
682,COD,Growing grapes industry,CZE,0.0,COL,2018
683,COD,Growing fruits and nuts industry,CZE,3.6517708664251876e-06,COL,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.112109203387548e-07,COL,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.560341114778892e-09,COL,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,COL,2018
687,COD,Raising of cattle industry,CZE,1.4707738715068665e-05,COL,2018
688,COD,Growing wheat industry,DEU,2.7251033504421025e-06,COL,2018
689,COD,Growing maize industry,DEU,8.210895635767549e-05,COL,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,COL,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.5251673505184224e-05,COL,2018
692,COD,Growing rice industry,DEU,6.308104999354829e-06,COL,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.894325948959535e-05,COL,2018
694,COD,Growing sugar beet and cane industry,DEU,9.8438916377212e-06,COL,2018
695,COD,Growing tobacco industry,DEU,2.1771139504387005e-08,COL,2018
696,COD,Growing fibre crops industry,DEU,4.63606854650474e-06,COL,2018
697,COD,Growing crops n.e.c. industry,DEU,1.4542870665881076e-05,COL,2018
698,COD,Growing grapes industry,DEU,0.0,COL,2018
699,COD,Growing fruits and nuts industry,DEU,7.880385546781209e-05,COL,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2263762760780654e-05,COL,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.246868354408207e-08,COL,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,COL,2018
703,COD,Raising of cattle industry,DEU,0.00033859916887407095,COL,2018
704,COD,Growing wheat industry,DJI,3.4061631151550133e-09,COL,2018
705,COD,Growing maize industry,DJI,8.83470127551336e-08,COL,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,COL,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.24755509152459e-08,COL,2018
708,COD,Growing rice industry,DJI,8.900218635017424e-09,COL,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.78824361723092e-08,COL,2018
710,COD,Growing sugar beet and cane industry,DJI,9.287330015515015e-09,COL,2018
711,COD,Growing tobacco industry,DJI,2.7257753322826773e-11,COL,2018
712,COD,Growing fibre crops industry,DJI,6.599092637184482e-09,COL,2018
713,COD,Growing crops n.e.c. industry,DJI,1.8569868154242014e-08,COL,2018
714,COD,Growing grapes industry,DJI,0.0,COL,2018
715,COD,Growing fruits and nuts industry,DJI,1.6111283525834265e-07,COL,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4872916014015355e-08,COL,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.659068314637487e-11,COL,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,COL,2018
719,COD,Raising of cattle industry,DJI,4.565099222979767e-07,COL,2018
720,COD,Growing wheat industry,DYE,0.0,COL,2018
721,COD,Growing maize industry,DYE,0.0,COL,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,COL,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2018
724,COD,Growing rice industry,DYE,0.0,COL,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,COL,2018
727,COD,Growing tobacco industry,DYE,0.0,COL,2018
728,COD,Growing fibre crops industry,DYE,0.0,COL,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,COL,2018
730,COD,Growing grapes industry,DYE,0.0,COL,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,COL,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,COL,2018
735,COD,Raising of cattle industry,DYE,0.0,COL,2018
736,COD,Growing wheat industry,DNK,1.901591333372311e-07,COL,2018
737,COD,Growing maize industry,DNK,5.2134749443947435e-06,COL,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,COL,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.685314181475531e-06,COL,2018
740,COD,Growing rice industry,DNK,4.7077840466691967e-07,COL,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.7616454290976558e-06,COL,2018
742,COD,Growing sugar beet and cane industry,DNK,5.644478426737067e-07,COL,2018
743,COD,Growing tobacco industry,DNK,1.4836467136412798e-09,COL,2018
744,COD,Growing fibre crops industry,DNK,3.4214025564753106e-07,COL,2018
745,COD,Growing crops n.e.c. industry,DNK,1.029167333183541e-06,COL,2018
746,COD,Growing grapes industry,DNK,0.0,COL,2018
747,COD,Growing fruits and nuts industry,DNK,6.903953770653503e-06,COL,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.419186680627944e-06,COL,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.410604962029509e-09,COL,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,COL,2018
751,COD,Raising of cattle industry,DNK,2.4998570158256433e-05,COL,2018
752,COD,Growing wheat industry,DOM,6.810959262338875e-07,COL,2018
753,COD,Growing maize industry,DOM,2.3252147821767244e-05,COL,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,COL,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0061640083550937e-05,COL,2018
756,COD,Growing rice industry,DOM,1.6213759319859447e-06,COL,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2970706443633324e-05,COL,2018
758,COD,Growing sugar beet and cane industry,DOM,2.3936797152260695e-06,COL,2018
759,COD,Growing tobacco industry,DOM,5.464351263314106e-09,COL,2018
760,COD,Growing fibre crops industry,DOM,1.3906154448354629e-06,COL,2018
761,COD,Growing crops n.e.c. industry,DOM,3.8064226522472533e-06,COL,2018
762,COD,Growing grapes industry,DOM,0.0,COL,2018
763,COD,Growing fruits and nuts industry,DOM,1.841207266630934e-05,COL,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.378314503295273e-06,COL,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9689353070435893e-08,COL,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,COL,2018
767,COD,Raising of cattle industry,DOM,8.685894464207158e-05,COL,2018
768,COD,Growing wheat industry,DZA,1.1237337941947956e-07,COL,2018
769,COD,Growing maize industry,DZA,2.849363898562376e-06,COL,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,COL,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5872600281250626e-06,COL,2018
772,COD,Growing rice industry,DZA,2.745330799955906e-07,COL,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9095445499852474e-06,COL,2018
774,COD,Growing sugar beet and cane industry,DZA,3.3488443663115473e-07,COL,2018
775,COD,Growing tobacco industry,DZA,8.463393320286614e-10,COL,2018
776,COD,Growing fibre crops industry,DZA,1.625143434885612e-07,COL,2018
777,COD,Growing crops n.e.c. industry,DZA,6.111717947483174e-07,COL,2018
778,COD,Growing grapes industry,DZA,0.0,COL,2018
779,COD,Growing fruits and nuts industry,DZA,2.561183490376113e-06,COL,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.500587768502809e-07,COL,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6599051751616066e-09,COL,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,COL,2018
783,COD,Raising of cattle industry,DZA,1.5588895339853585e-05,COL,2018
784,COD,Growing wheat industry,ECU,3.5190744916709083e-06,COL,2018
785,COD,Growing maize industry,ECU,9.150320379825149e-05,COL,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,COL,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.849189431265334e-05,COL,2018
788,COD,Growing rice industry,ECU,8.106416102851558e-06,COL,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.24308999595636e-05,COL,2018
790,COD,Growing sugar beet and cane industry,ECU,1.2075284388063448e-05,COL,2018
791,COD,Growing tobacco industry,ECU,2.9174745040101845e-08,COL,2018
792,COD,Growing fibre crops industry,ECU,7.60764083106789e-06,COL,2018
793,COD,Growing crops n.e.c. industry,ECU,2.128023909055395e-05,COL,2018
794,COD,Growing grapes industry,ECU,0.0,COL,2018
795,COD,Growing fruits and nuts industry,ECU,9.453516047204871e-05,COL,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9608193582667022e-05,COL,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.302952355356473e-08,COL,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,COL,2018
799,COD,Raising of cattle industry,ECU,0.000436903137912382,COL,2018
800,COD,Growing wheat industry,EGY,1.401314518207907e-07,COL,2018
801,COD,Growing maize industry,EGY,2.3598780170583994e-06,COL,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,COL,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6849130087421662e-06,COL,2018
804,COD,Growing rice industry,EGY,3.375185509165056e-07,COL,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.993178815964678e-06,COL,2018
806,COD,Growing sugar beet and cane industry,EGY,3.652723130726653e-07,COL,2018
807,COD,Growing tobacco industry,EGY,9.250275370010357e-10,COL,2018
808,COD,Growing fibre crops industry,EGY,1.5271084319592347e-07,COL,2018
809,COD,Growing crops n.e.c. industry,EGY,7.431402433360925e-07,COL,2018
810,COD,Growing grapes industry,EGY,0.0,COL,2018
811,COD,Growing fruits and nuts industry,EGY,2.804218283235151e-06,COL,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2299420584264313e-06,COL,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.646118015554589e-09,COL,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,COL,2018
815,COD,Raising of cattle industry,EGY,1.836189465715107e-05,COL,2018
816,COD,Growing wheat industry,ERI,1.7436420565174932e-09,COL,2018
817,COD,Growing maize industry,ERI,3.887134228685385e-08,COL,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,COL,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.906070950436828e-08,COL,2018
820,COD,Growing rice industry,ERI,4.508248088528281e-09,COL,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.8902754846600393e-08,COL,2018
822,COD,Growing sugar beet and cane industry,ERI,4.649068615951364e-09,COL,2018
823,COD,Growing tobacco industry,ERI,1.420332473186881e-11,COL,2018
824,COD,Growing fibre crops industry,ERI,3.1734571233557505e-09,COL,2018
825,COD,Growing crops n.e.c. industry,ERI,9.291302599099656e-09,COL,2018
826,COD,Growing grapes industry,ERI,0.0,COL,2018
827,COD,Growing fruits and nuts industry,ERI,7.61462522056518e-08,COL,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3649217094771759e-08,COL,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.3484366699018715e-11,COL,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,COL,2018
831,COD,Raising of cattle industry,ERI,2.294798165975613e-07,COL,2018
832,COD,Growing wheat industry,ESP,1.358985196867933e-06,COL,2018
833,COD,Growing maize industry,ESP,3.8270418968047604e-05,COL,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,COL,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7192894945128377e-05,COL,2018
836,COD,Growing rice industry,ESP,3.350764696649351e-06,COL,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.5286431572186108e-05,COL,2018
838,COD,Growing sugar beet and cane industry,ESP,3.7441932259137965e-06,COL,2018
839,COD,Growing tobacco industry,ESP,1.004387507118103e-08,COL,2018
840,COD,Growing fibre crops industry,ESP,2.4509154277475445e-06,COL,2018
841,COD,Growing crops n.e.c. industry,ESP,7.546142890073896e-06,COL,2018
842,COD,Growing grapes industry,ESP,0.0,COL,2018
843,COD,Growing fruits and nuts industry,ESP,5.211481366715566e-05,COL,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.81219264107534e-06,COL,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.644883437668023e-08,COL,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,COL,2018
847,COD,Raising of cattle industry,ESP,0.0001782328573849235,COL,2018
848,COD,Growing wheat industry,EST,1.0760627810226123e-08,COL,2018
849,COD,Growing maize industry,EST,2.91138566205441e-07,COL,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,COL,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8115344896917194e-07,COL,2018
852,COD,Growing rice industry,EST,2.4969950911590598e-08,COL,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.2308850845984586e-07,COL,2018
854,COD,Growing sugar beet and cane industry,EST,3.9676689362845484e-08,COL,2018
855,COD,Growing tobacco industry,EST,8.413187894222044e-11,COL,2018
856,COD,Growing fibre crops industry,EST,1.7875464986478253e-08,COL,2018
857,COD,Growing crops n.e.c. industry,EST,5.720541105039498e-08,COL,2018
858,COD,Growing grapes industry,EST,0.0,COL,2018
859,COD,Growing fruits and nuts industry,EST,3.14774312783891e-07,COL,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.50773045613261e-08,COL,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0913378066901735e-10,COL,2018
862,COD,Seeds and plant propagation industry,EST,0.0,COL,2018
863,COD,Raising of cattle industry,EST,1.3570155276247624e-06,COL,2018
864,COD,Growing wheat industry,ETH,6.264783003478804e-08,COL,2018
865,COD,Growing maize industry,ETH,1.01284265604189e-06,COL,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,COL,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.782486225050704e-07,COL,2018
868,COD,Growing rice industry,ETH,1.5941367152203395e-07,COL,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.784260230521013e-07,COL,2018
870,COD,Growing sugar beet and cane industry,ETH,1.5370612512739975e-07,COL,2018
871,COD,Growing tobacco industry,ETH,4.4046131799973375e-10,COL,2018
872,COD,Growing fibre crops industry,ETH,7.642826462077857e-08,COL,2018
873,COD,Growing crops n.e.c. industry,ETH,3.4623616468770734e-07,COL,2018
874,COD,Growing grapes industry,ETH,0.0,COL,2018
875,COD,Growing fruits and nuts industry,ETH,1.1639525031703427e-06,COL,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4748420827773655e-07,COL,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2211166847412397e-09,COL,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,COL,2018
879,COD,Raising of cattle industry,ETH,9.230834809928226e-06,COL,2018
880,COD,Growing wheat industry,FIN,9.746459905443532e-08,COL,2018
881,COD,Growing maize industry,FIN,2.022286177948463e-06,COL,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,COL,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.925854599353127e-06,COL,2018
884,COD,Growing rice industry,FIN,2.3481750474214563e-07,COL,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8518365015324974e-06,COL,2018
886,COD,Growing sugar beet and cane industry,FIN,2.5724215783304074e-07,COL,2018
887,COD,Growing tobacco industry,FIN,7.286265431591503e-10,COL,2018
888,COD,Growing fibre crops industry,FIN,1.2941133322485417e-07,COL,2018
889,COD,Growing crops n.e.c. industry,FIN,5.053916335491544e-07,COL,2018
890,COD,Growing grapes industry,FIN,0.0,COL,2018
891,COD,Growing fruits and nuts industry,FIN,3.483138026750161e-06,COL,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.783397614126179e-07,COL,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6457074457064508e-09,COL,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,COL,2018
895,COD,Raising of cattle industry,FIN,1.2647218423116676e-05,COL,2018
896,COD,Growing wheat industry,FRA,1.2541291975452204e-06,COL,2018
897,COD,Growing maize industry,FRA,2.9243722283956214e-05,COL,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,COL,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.130978608645396e-05,COL,2018
900,COD,Growing rice industry,FRA,3.0785578474375147e-06,COL,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2841171499230216e-05,COL,2018
902,COD,Growing sugar beet and cane industry,FRA,3.5376645084799475e-06,COL,2018
903,COD,Growing tobacco industry,FRA,9.039236645722888e-09,COL,2018
904,COD,Growing fibre crops industry,FRA,1.8887678664542887e-06,COL,2018
905,COD,Growing crops n.e.c. industry,FRA,6.8483959116669745e-06,COL,2018
906,COD,Growing grapes industry,FRA,0.0,COL,2018
907,COD,Growing fruits and nuts industry,FRA,3.7807236979252566e-05,COL,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.853024781608758e-06,COL,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.2040573179610784e-08,COL,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,COL,2018
911,COD,Raising of cattle industry,FRA,0.00016897777220887278,COL,2018
912,COD,Growing wheat industry,GAB,1.6114185440401077e-08,COL,2018
913,COD,Growing maize industry,GAB,3.64248584549626e-07,COL,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,COL,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.404806266215261e-07,COL,2018
916,COD,Growing rice industry,GAB,3.9714465598986535e-08,COL,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.9704047157036534e-07,COL,2018
918,COD,Growing sugar beet and cane industry,GAB,4.449314919693936e-08,COL,2018
919,COD,Growing tobacco industry,GAB,1.282837819130793e-10,COL,2018
920,COD,Growing fibre crops industry,GAB,2.3564631986026896e-08,COL,2018
921,COD,Growing crops n.e.c. industry,GAB,9.431419185759546e-08,COL,2018
922,COD,Growing grapes industry,GAB,0.0,COL,2018
923,COD,Growing fruits and nuts industry,GAB,4.294674693422781e-07,COL,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.172281185091374e-07,COL,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.9583640720339327e-10,COL,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,COL,2018
927,COD,Raising of cattle industry,GAB,2.192964302485703e-06,COL,2018
928,COD,Growing wheat industry,GBR,1.5658352801194803e-06,COL,2018
929,COD,Growing maize industry,GBR,5.167362174597405e-05,COL,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,COL,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.7413158664998556e-05,COL,2018
932,COD,Growing rice industry,GBR,3.611066337475677e-06,COL,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.509712666202504e-05,COL,2018
934,COD,Growing sugar beet and cane industry,GBR,6.035367545611166e-06,COL,2018
935,COD,Growing tobacco industry,GBR,1.2879789224775222e-08,COL,2018
936,COD,Growing fibre crops industry,GBR,2.930337396960176e-06,COL,2018
937,COD,Growing crops n.e.c. industry,GBR,8.331997717445837e-06,COL,2018
938,COD,Growing grapes industry,GBR,0.0,COL,2018
939,COD,Growing fruits and nuts industry,GBR,4.879958883245769e-05,COL,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3064155377063899e-05,COL,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.9096701354761546e-08,COL,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,COL,2018
943,COD,Raising of cattle industry,GBR,0.00019396910028168524,COL,2018
944,COD,Growing wheat industry,GEO,2.6042055166910486e-08,COL,2018
945,COD,Growing maize industry,GEO,4.282472986363988e-07,COL,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,COL,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.492166119511524e-07,COL,2018
948,COD,Growing rice industry,GEO,6.101562010194832e-08,COL,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.5802743426765055e-07,COL,2018
950,COD,Growing sugar beet and cane industry,GEO,4.771859544815871e-08,COL,2018
951,COD,Growing tobacco industry,GEO,1.407270755774256e-10,COL,2018
952,COD,Growing fibre crops industry,GEO,2.356796022525868e-08,COL,2018
953,COD,Growing crops n.e.c. industry,GEO,1.3457694241794843e-07,COL,2018
954,COD,Growing grapes industry,GEO,0.0,COL,2018
955,COD,Growing fruits and nuts industry,GEO,4.093600985660265e-07,COL,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.911184124787253e-08,COL,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.604585231218606e-10,COL,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,COL,2018
959,COD,Raising of cattle industry,GEO,3.879777288157769e-06,COL,2018
960,COD,Growing wheat industry,GHA,3.82060010237695e-08,COL,2018
961,COD,Growing maize industry,GHA,7.894030342552235e-07,COL,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,COL,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.931519371037986e-07,COL,2018
964,COD,Growing rice industry,GHA,9.148012046784764e-08,COL,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.72683097150526e-07,COL,2018
966,COD,Growing sugar beet and cane industry,GHA,1.0407482424307567e-07,COL,2018
967,COD,Growing tobacco industry,GHA,2.8687738832036453e-10,COL,2018
968,COD,Growing fibre crops industry,GHA,6.330300678174427e-08,COL,2018
969,COD,Growing crops n.e.c. industry,GHA,2.1025166062278582e-07,COL,2018
970,COD,Growing grapes industry,GHA,0.0,COL,2018
971,COD,Growing fruits and nuts industry,GHA,1.0621606065818168e-06,COL,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.69719567627783e-07,COL,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.403068548731336e-10,COL,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,COL,2018
975,COD,Raising of cattle industry,GHA,5.022957217632206e-06,COL,2018
976,COD,Growing wheat industry,GIN,8.208002934629637e-09,COL,2018
977,COD,Growing maize industry,GIN,2.217145185461115e-07,COL,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,COL,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6259001219696445e-07,COL,2018
980,COD,Growing rice industry,GIN,2.0773710968158346e-08,COL,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.701939753923233e-07,COL,2018
982,COD,Growing sugar beet and cane industry,GIN,2.3302716712120794e-08,COL,2018
983,COD,Growing tobacco industry,GIN,6.62697415608483e-11,COL,2018
984,COD,Growing fibre crops industry,GIN,1.5649400502988687e-08,COL,2018
985,COD,Growing crops n.e.c. industry,GIN,4.3854152113479425e-08,COL,2018
986,COD,Growing grapes industry,GIN,0.0,COL,2018
987,COD,Growing fruits and nuts industry,GIN,3.0904168157901524e-07,COL,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.282587950792132e-08,COL,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.388764857902459e-10,COL,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,COL,2018
991,COD,Raising of cattle industry,GIN,1.0911492112622267e-06,COL,2018
992,COD,Growing wheat industry,GMB,1.5199944991140468e-09,COL,2018
993,COD,Growing maize industry,GMB,5.579382328233794e-08,COL,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,COL,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.593266500241111e-08,COL,2018
996,COD,Growing rice industry,GMB,3.968380239988961e-09,COL,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.101007042470431e-08,COL,2018
998,COD,Growing sugar beet and cane industry,GMB,4.259920889177535e-09,COL,2018
999,COD,Growing tobacco industry,GMB,1.2202465533748451e-11,COL,2018
1000,COD,Growing fibre crops industry,GMB,2.9956697890306005e-09,COL,2018
1001,COD,Growing crops n.e.c. industry,GMB,8.317136564345971e-09,COL,2018
1002,COD,Growing grapes industry,GMB,0.0,COL,2018
1003,COD,Growing fruits and nuts industry,GMB,7.004069822003822e-08,COL,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.140193973085233e-08,COL,2018
