,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
272,COD,Growing wheat industry,BGD,1.5280949330391312e-05,ARE,2018
273,COD,Growing maize industry,BGD,0.000811166668618423,ARE,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,ARE,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00016609277475056116,ARE,2018
276,COD,Growing rice industry,BGD,3.483003007100703e-05,ARE,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.011011619456777894,ARE,2018
278,COD,Growing sugar beet and cane industry,BGD,0.00022293104393960442,ARE,2018
279,COD,Growing tobacco industry,BGD,1.206434095852172e-07,ARE,2018
280,COD,Growing fibre crops industry,BGD,2.922164328663657e-05,ARE,2018
281,COD,Growing crops n.e.c. industry,BGD,0.00043607695703018663,ARE,2018
282,COD,Growing grapes industry,BGD,0.0,ARE,2018
283,COD,Growing fruits and nuts industry,BGD,0.0003546224150100871,ARE,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.005292407962074788,ARE,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.549249472103661e-06,ARE,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,ARE,2018
287,COD,Raising of cattle industry,BGD,0.002108494226758488,ARE,2018
288,COD,Growing wheat industry,BGR,2.0739778565563064e-06,ARE,2018
289,COD,Growing maize industry,BGR,9.608519461259775e-05,ARE,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,ARE,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.459149964433285e-05,ARE,2018
292,COD,Growing rice industry,BGR,6.071403376685452e-06,ARE,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00044139542481693643,ARE,2018
294,COD,Growing sugar beet and cane industry,BGR,1.595174072679255e-05,ARE,2018
295,COD,Growing tobacco industry,BGR,2.3329625599168856e-08,ARE,2018
296,COD,Growing fibre crops industry,BGR,5.128280124168038e-06,ARE,2018
297,COD,Growing crops n.e.c. industry,BGR,3.167210162194978e-05,ARE,2018
298,COD,Growing grapes industry,BGR,0.0,ARE,2018
299,COD,Growing fruits and nuts industry,BGR,2.5986745251675592e-05,ARE,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0004135027553873961,ARE,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.200969843119428e-07,ARE,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,ARE,2018
303,COD,Raising of cattle industry,BGR,0.0002239116548256521,ARE,2018
304,COD,Growing wheat industry,BHR,1.4791026214802745e-05,ARE,2018
305,COD,Growing maize industry,BHR,0.0007429829754086652,ARE,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,ARE,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00018951773383738712,ARE,2018
308,COD,Growing rice industry,BHR,2.6520848671198008e-05,ARE,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.029711517438680213,ARE,2018
310,COD,Growing sugar beet and cane industry,BHR,0.00031218616919431567,ARE,2018
311,COD,Growing tobacco industry,BHR,1.0835185287452587e-07,ARE,2018
312,COD,Growing fibre crops industry,BHR,1.5412419238897813e-05,ARE,2018
313,COD,Growing crops n.e.c. industry,BHR,0.00031932462720141635,ARE,2018
314,COD,Growing grapes industry,BHR,0.0,ARE,2018
315,COD,Growing fruits and nuts industry,BHR,0.0007907110275605122,ARE,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.009536982931402963,ARE,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4578592888380414e-05,ARE,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,ARE,2018
319,COD,Raising of cattle industry,BHR,0.003922906190739848,ARE,2018
320,COD,Growing wheat industry,BHS,3.485336213784883e-07,ARE,2018
321,COD,Growing maize industry,BHS,1.4508771833248519e-05,ARE,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,ARE,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.1925422576898073e-06,ARE,2018
324,COD,Growing rice industry,BHS,9.082834278554947e-07,ARE,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.7415975298043463e-05,ARE,2018
326,COD,Growing sugar beet and cane industry,BHS,2.9648479219650162e-06,ARE,2018
327,COD,Growing tobacco industry,BHS,2.7714873230260483e-09,ARE,2018
328,COD,Growing fibre crops industry,BHS,6.324793873871531e-07,ARE,2018
329,COD,Growing crops n.e.c. industry,BHS,6.374070322700027e-06,ARE,2018
330,COD,Growing grapes industry,BHS,0.0,ARE,2018
331,COD,Growing fruits and nuts industry,BHS,3.235353885585491e-06,ARE,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.896506412432084e-05,ARE,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.547585041477507e-08,ARE,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,ARE,2018
335,COD,Raising of cattle industry,BHS,2.923134637495228e-05,ARE,2018
336,COD,Growing wheat industry,BIH,3.4750274617349756e-07,ARE,2018
337,COD,Growing maize industry,BIH,1.853384744940232e-05,ARE,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,ARE,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.5313953146994696e-06,ARE,2018
340,COD,Growing rice industry,BIH,8.512989951193755e-07,ARE,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00010682508567821301,ARE,2018
342,COD,Growing sugar beet and cane industry,BIH,3.7991459664095005e-06,ARE,2018
343,COD,Growing tobacco industry,BIH,3.313068588426201e-09,ARE,2018
344,COD,Growing fibre crops industry,BIH,1.0017235053152075e-06,ARE,2018
345,COD,Growing crops n.e.c. industry,BIH,8.302177384547956e-06,ARE,2018
346,COD,Growing grapes industry,BIH,0.0,ARE,2018
347,COD,Growing fruits and nuts industry,BIH,5.398647424134103e-06,ARE,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.560115261046473e-05,ARE,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.7966566053526e-08,ARE,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,ARE,2018
351,COD,Raising of cattle industry,BIH,3.5614358274088695e-05,ARE,2018
352,COD,Growing wheat industry,BLR,6.64657809348994e-06,ARE,2018
353,COD,Growing maize industry,BLR,0.0002945151359622294,ARE,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,ARE,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0001166732013092589,ARE,2018
356,COD,Growing rice industry,BLR,2.4770303299152346e-05,ARE,2018
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0010047518882998078,ARE,2018
