,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.6489377272285694e-10,MDA,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,MDA,2018
639,COD,Raising of cattle industry,CRI,4.995942645922122e-06,MDA,2018
640,COD,Growing wheat industry,CUB,2.4489294696650426e-08,MDA,2018
641,COD,Growing maize industry,CUB,1.7099436725765777e-07,MDA,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,MDA,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.048119248509127e-08,MDA,2018
644,COD,Growing rice industry,CUB,1.1043692791544054e-07,MDA,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.0148774320624409e-07,MDA,2018
646,COD,Growing sugar beet and cane industry,CUB,4.803164172027855e-08,MDA,2018
647,COD,Growing tobacco industry,CUB,3.9202164553434585e-10,MDA,2018
648,COD,Growing fibre crops industry,CUB,5.578227669788256e-09,MDA,2018
649,COD,Growing crops n.e.c. industry,CUB,1.3485793438986388e-07,MDA,2018
650,COD,Growing grapes industry,CUB,0.0,MDA,2018
651,COD,Growing fruits and nuts industry,CUB,2.4664359999453786e-06,MDA,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5612359792151964e-07,MDA,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.340952801985717e-10,MDA,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MDA,2018
655,COD,Raising of cattle industry,CUB,3.82362455398465e-06,MDA,2018
656,COD,Growing wheat industry,CYP,2.5256299306903063e-07,MDA,2018
657,COD,Growing maize industry,CYP,2.4210892560196943e-06,MDA,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MDA,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.480443464207343e-07,MDA,2018
660,COD,Growing rice industry,CYP,1.2899158489891069e-06,MDA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3147745001742132e-06,MDA,2018
662,COD,Growing sugar beet and cane industry,CYP,5.331127099120027e-07,MDA,2018
663,COD,Growing tobacco industry,CYP,7.052430532101563e-09,MDA,2018
664,COD,Growing fibre crops industry,CYP,6.299661750825012e-08,MDA,2018
665,COD,Growing crops n.e.c. industry,CYP,1.5984438232160299e-06,MDA,2018
666,COD,Growing grapes industry,CYP,0.0,MDA,2018
667,COD,Growing fruits and nuts industry,CYP,4.083994004404483e-05,MDA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6428695909996278e-06,MDA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.188545104687382e-09,MDA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MDA,2018
671,COD,Raising of cattle industry,CYP,3.9952351539111405e-05,MDA,2018
672,COD,Growing wheat industry,CZE,7.094805324025926e-07,MDA,2018
673,COD,Growing maize industry,CZE,8.752216549064765e-06,MDA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MDA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6198555748516484e-06,MDA,2018
676,COD,Growing rice industry,CZE,2.936346019233486e-06,MDA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.354765771654902e-06,MDA,2018
678,COD,Growing sugar beet and cane industry,CZE,1.4445948475266296e-06,MDA,2018
679,COD,Growing tobacco industry,CZE,1.4535697913164629e-08,MDA,2018
680,COD,Growing fibre crops industry,CZE,2.5679632094179133e-07,MDA,2018
681,COD,Growing crops n.e.c. industry,CZE,3.6442203585090144e-06,MDA,2018
682,COD,Growing grapes industry,CZE,0.0,MDA,2018
683,COD,Growing fruits and nuts industry,CZE,0.0001395493526328106,MDA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.054218343037496e-06,MDA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3064864965061297e-08,MDA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MDA,2018
687,COD,Raising of cattle industry,CZE,0.00010929108479538929,MDA,2018
688,COD,Growing wheat industry,DEU,3.989386765498009e-06,MDA,2018
689,COD,Growing maize industry,DEU,3.575489337852328e-05,MDA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MDA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.585891546364426e-06,MDA,2018
692,COD,Growing rice industry,DEU,1.7739679015280635e-05,MDA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.9455620951504356e-05,MDA,2018
694,COD,Growing sugar beet and cane industry,DEU,8.115202712311897e-06,MDA,2018
695,COD,Growing tobacco industry,DEU,8.139893229639056e-08,MDA,2018
696,COD,Growing fibre crops industry,DEU,1.1230300341548268e-06,MDA,2018
697,COD,Growing crops n.e.c. industry,DEU,2.2060737990915498e-05,MDA,2018
698,COD,Growing grapes industry,DEU,0.0,MDA,2018
699,COD,Growing fruits and nuts industry,DEU,0.0005772575002053544,MDA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.433050803040265e-05,MDA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.418423095137802e-08,MDA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MDA,2018
703,COD,Raising of cattle industry,DEU,0.000618755631919202,MDA,2018
704,COD,Growing wheat industry,DJI,5.612767820733061e-09,MDA,2018
705,COD,Growing maize industry,DJI,5.289309429565655e-08,MDA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MDA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.199020859266144e-08,MDA,2018
708,COD,Growing rice industry,DJI,2.5419169837106977e-08,MDA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8312056135883828e-08,MDA,2018
710,COD,Growing sugar beet and cane industry,DJI,1.2142188270634638e-08,MDA,2018
711,COD,Growing tobacco industry,DJI,1.4336333272411018e-10,MDA,2018
712,COD,Growing fibre crops industry,DJI,1.4474512808464948e-09,MDA,2018
713,COD,Growing crops n.e.c. industry,DJI,3.090971873360265e-08,MDA,2018
714,COD,Growing grapes industry,DJI,0.0,MDA,2018
715,COD,Growing fruits and nuts industry,DJI,6.49497677526056e-07,MDA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.6729775525358544e-08,MDA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0204737515536626e-10,MDA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MDA,2018
719,COD,Raising of cattle industry,DJI,8.756449891698128e-07,MDA,2018
720,COD,Growing wheat industry,DYE,0.0,MDA,2018
721,COD,Growing maize industry,DYE,0.0,MDA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2018
724,COD,Growing rice industry,DYE,0.0,MDA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDA,2018
727,COD,Growing tobacco industry,DYE,0.0,MDA,2018
728,COD,Growing fibre crops industry,DYE,0.0,MDA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDA,2018
730,COD,Growing grapes industry,DYE,0.0,MDA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MDA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MDA,2018
735,COD,Raising of cattle industry,DYE,0.0,MDA,2018
736,COD,Growing wheat industry,DNK,2.0279197640764638e-07,MDA,2018
737,COD,Growing maize industry,DNK,1.6440613622465335e-06,MDA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MDA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.283401964720523e-07,MDA,2018
740,COD,Growing rice industry,DNK,8.934033210944427e-07,MDA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.890024349125822e-07,MDA,2018
742,COD,Growing sugar beet and cane industry,DNK,4.2403163267286525e-07,MDA,2018
743,COD,Growing tobacco industry,DNK,3.8204199339828554e-09,MDA,2018
744,COD,Growing fibre crops industry,DNK,5.309815450338872e-08,MDA,2018
745,COD,Growing crops n.e.c. industry,DNK,1.1087472947494053e-06,MDA,2018
746,COD,Growing grapes industry,DNK,0.0,MDA,2018
747,COD,Growing fruits and nuts industry,DNK,2.641312961105862e-05,MDA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5612483879432875e-06,MDA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.175193356692314e-09,MDA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MDA,2018
751,COD,Raising of cattle industry,DNK,3.1227483701141245e-05,MDA,2018
752,COD,Growing wheat industry,DOM,1.7800706574847794e-08,MDA,2018
753,COD,Growing maize industry,DOM,1.0275728738799654e-07,MDA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MDA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.575346381255752e-08,MDA,2018
756,COD,Growing rice industry,DOM,8.055065097889101e-08,MDA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.996633417593053e-08,MDA,2018
758,COD,Growing sugar beet and cane industry,DOM,3.4028814766515094e-08,MDA,2018
759,COD,Growing tobacco industry,DOM,2.4932100259277936e-10,MDA,2018
760,COD,Growing fibre crops industry,DOM,3.568771400014253e-09,MDA,2018
761,COD,Growing crops n.e.c. industry,DOM,9.652004005144635e-08,MDA,2018
762,COD,Growing grapes industry,DOM,0.0,MDA,2018
763,COD,Growing fruits and nuts industry,DOM,1.6285284691770665e-06,MDA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.422019384802098e-08,MDA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.975447597085197e-10,MDA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MDA,2018
767,COD,Raising of cattle industry,DOM,2.8165442122198376e-06,MDA,2018
768,COD,Growing wheat industry,DZA,2.663057806675956e-06,MDA,2018
769,COD,Growing maize industry,DZA,2.5933438059750784e-05,MDA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MDA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.785120925810117e-06,MDA,2018
772,COD,Growing rice industry,DZA,1.429039497861687e-05,MDA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3640591726021195e-05,MDA,2018
774,COD,Growing sugar beet and cane industry,DZA,5.569395757150367e-06,MDA,2018
775,COD,Growing tobacco industry,DZA,7.47532691512437e-08,MDA,2018
776,COD,Growing fibre crops industry,DZA,6.340384355965322e-07,MDA,2018
777,COD,Growing crops n.e.c. industry,DZA,1.760279580259361e-05,MDA,2018
778,COD,Growing grapes industry,DZA,0.0,MDA,2018
779,COD,Growing fruits and nuts industry,DZA,0.00034917622191671925,MDA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7546425752874857e-05,MDA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.5199661060383085e-08,MDA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MDA,2018
783,COD,Raising of cattle industry,DZA,0.000422539310079609,MDA,2018
784,COD,Growing wheat industry,ECU,4.544015878008262e-08,MDA,2018
785,COD,Growing maize industry,ECU,3.6871237894304516e-07,MDA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MDA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.553177582369247e-08,MDA,2018
788,COD,Growing rice industry,ECU,2.227582093591534e-07,MDA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9971804122986323e-07,MDA,2018
790,COD,Growing sugar beet and cane industry,ECU,9.064036236348614e-08,MDA,2018
791,COD,Growing tobacco industry,ECU,9.269982383702097e-10,MDA,2018
792,COD,Growing fibre crops industry,ECU,1.035568594665351e-08,MDA,2018
793,COD,Growing crops n.e.c. industry,ECU,2.726270615173702e-07,MDA,2018
794,COD,Growing grapes industry,ECU,0.0,MDA,2018
795,COD,Growing fruits and nuts industry,ECU,5.339149604860991e-06,MDA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.5053277569829413e-07,MDA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.241209736133889e-10,MDA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MDA,2018
799,COD,Raising of cattle industry,ECU,7.1861542176090025e-06,MDA,2018
800,COD,Growing wheat industry,EGY,4.232663718510862e-06,MDA,2018
801,COD,Growing maize industry,EGY,4.1185083212770035e-05,MDA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MDA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.196628278442275e-06,MDA,2018
804,COD,Growing rice industry,EGY,2.2787422749704252e-05,MDA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1682465798853665e-05,MDA,2018
806,COD,Growing sugar beet and cane industry,EGY,8.858698395090902e-06,MDA,2018
807,COD,Growing tobacco industry,EGY,1.1814243340839652e-07,MDA,2018
808,COD,Growing fibre crops industry,EGY,1.006984510082033e-06,MDA,2018
809,COD,Growing crops n.e.c. industry,EGY,2.80457171066855e-05,MDA,2018
810,COD,Growing grapes industry,EGY,0.0,MDA,2018
811,COD,Growing fruits and nuts industry,EGY,0.0005529040220183877,MDA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.34475648198304e-05,MDA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.764792950025292e-08,MDA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MDA,2018
815,COD,Raising of cattle industry,EGY,0.0006722284465708474,MDA,2018
816,COD,Growing wheat industry,ERI,4.167690528979404e-09,MDA,2018
817,COD,Growing maize industry,ERI,2.1819349579841037e-08,MDA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MDA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.277377048329258e-09,MDA,2018
820,COD,Growing rice industry,ERI,1.9068426342625045e-08,MDA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.318866256909095e-08,MDA,2018
822,COD,Growing sugar beet and cane industry,ERI,7.892544539840572e-09,MDA,2018
823,COD,Growing tobacco industry,ERI,5.5803128459803666e-11,MDA,2018
824,COD,Growing fibre crops industry,ERI,7.580489469263886e-10,MDA,2018
825,COD,Growing crops n.e.c. industry,ERI,2.2472136081878262e-08,MDA,2018
826,COD,Growing grapes industry,ERI,0.0,MDA,2018
827,COD,Growing fruits and nuts industry,ERI,3.888487917745987e-07,MDA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9704965580686652e-08,MDA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.4256944010119486e-11,MDA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MDA,2018
831,COD,Raising of cattle industry,ERI,6.680927191732063e-07,MDA,2018
832,COD,Growing wheat industry,ESP,7.879990047507797e-07,MDA,2018
833,COD,Growing maize industry,ESP,8.893032206156376e-06,MDA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MDA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.762982467250385e-06,MDA,2018
836,COD,Growing rice industry,ESP,3.489037535911578e-06,MDA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.747267475576302e-06,MDA,2018
838,COD,Growing sugar beet and cane industry,ESP,1.702851173827414e-06,MDA,2018
839,COD,Growing tobacco industry,ESP,2.082776686836294e-08,MDA,2018
840,COD,Growing fibre crops industry,ESP,2.5328731570614857e-07,MDA,2018
841,COD,Growing crops n.e.c. industry,ESP,4.444198203849013e-06,MDA,2018
842,COD,Growing grapes industry,ESP,0.0,MDA,2018
843,COD,Growing fruits and nuts industry,ESP,0.00010940150792582033,MDA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.874770337957616e-06,MDA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6464189331083495e-08,MDA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MDA,2018
847,COD,Raising of cattle industry,ESP,0.00012045404753425417,MDA,2018
848,COD,Growing wheat industry,EST,1.2731435073575637e-07,MDA,2018
849,COD,Growing maize industry,EST,1.467828334746451e-06,MDA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MDA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.866077199159623e-07,MDA,2018
852,COD,Growing rice industry,EST,5.615545794559576e-07,MDA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,7.507978305138284e-07,MDA,2018
854,COD,Growing sugar beet and cane industry,EST,2.560339973966368e-07,MDA,2018
855,COD,Growing tobacco industry,EST,3.048682720917089e-09,MDA,2018
856,COD,Growing fibre crops industry,EST,4.3085508172281295e-08,MDA,2018
857,COD,Growing crops n.e.c. industry,EST,7.516395758280381e-07,MDA,2018
858,COD,Growing grapes industry,EST,0.0,MDA,2018
859,COD,Growing fruits and nuts industry,EST,2.724847156278842e-05,MDA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3093616848169714e-06,MDA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.470326417814339e-09,MDA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MDA,2018
863,COD,Raising of cattle industry,EST,1.940330755283943e-05,MDA,2018
864,COD,Growing wheat industry,ETH,3.7598572208385444e-06,MDA,2018
865,COD,Growing maize industry,ETH,3.7122769374192815e-05,MDA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MDA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.202317082831643e-06,MDA,2018
868,COD,Growing rice industry,ETH,2.0293571612608775e-05,MDA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9335231508515507e-05,MDA,2018
870,COD,Growing sugar beet and cane industry,ETH,7.86810448724456e-06,MDA,2018
871,COD,Growing tobacco industry,ETH,1.0535868746828408e-07,MDA,2018
872,COD,Growing fibre crops industry,ETH,8.982580114714856e-07,MDA,2018
873,COD,Growing crops n.e.c. industry,ETH,2.503985097183108e-05,MDA,2018
874,COD,Growing grapes industry,ETH,0.0,MDA,2018
875,COD,Growing fruits and nuts industry,ETH,0.0004863100717011185,MDA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.877235029015298e-05,MDA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.826640907848824e-08,MDA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MDA,2018
879,COD,Raising of cattle industry,ETH,0.0005982247847269146,MDA,2018
880,COD,Growing wheat industry,FIN,2.1935287696385197e-07,MDA,2018
881,COD,Growing maize industry,FIN,2.7491218001556202e-06,MDA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MDA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.080885968867235e-07,MDA,2018
884,COD,Growing rice industry,FIN,8.587783287371268e-07,MDA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4262711508279283e-06,MDA,2018
886,COD,Growing sugar beet and cane industry,FIN,4.3632335558745295e-07,MDA,2018
887,COD,Growing tobacco industry,FIN,4.808027804444042e-09,MDA,2018
888,COD,Growing fibre crops industry,FIN,8.927928499238008e-08,MDA,2018
889,COD,Growing crops n.e.c. industry,FIN,1.2005341555038195e-06,MDA,2018
890,COD,Growing grapes industry,FIN,0.0,MDA,2018
891,COD,Growing fruits and nuts industry,FIN,5.378577917605434e-05,MDA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3293497629773644e-06,MDA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.342280649942989e-09,MDA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MDA,2018
895,COD,Raising of cattle industry,FIN,3.232604484838674e-05,MDA,2018
896,COD,Growing wheat industry,FRA,1.8030661260938765e-06,MDA,2018
897,COD,Growing maize industry,FRA,1.560695791124423e-05,MDA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MDA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.875918020914026e-06,MDA,2018
900,COD,Growing rice industry,FRA,7.828591834369734e-06,MDA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.760740590283429e-06,MDA,2018
902,COD,Growing sugar beet and cane industry,FRA,3.680117502141176e-06,MDA,2018
903,COD,Growing tobacco industry,FRA,3.5905272377478814e-08,MDA,2018
904,COD,Growing fibre crops industry,FRA,5.155090398004936e-07,MDA,2018
905,COD,Growing crops n.e.c. industry,FRA,9.926380959526284e-06,MDA,2018
906,COD,Growing grapes industry,FRA,0.0,MDA,2018
907,COD,Growing fruits and nuts industry,FRA,0.00022446102639608962,MDA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5373204557638555e-05,MDA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.918349257550447e-08,MDA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MDA,2018
911,COD,Raising of cattle industry,FRA,0.00027273898533943766,MDA,2018
912,COD,Growing wheat industry,GAB,4.650870224038853e-08,MDA,2018
913,COD,Growing maize industry,GAB,4.1156293841958887e-07,MDA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MDA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.931386196544069e-08,MDA,2018
916,COD,Growing rice industry,GAB,2.4191309467980045e-07,MDA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1782601669376965e-07,MDA,2018
918,COD,Growing sugar beet and cane industry,GAB,9.519495313524172e-08,MDA,2018
919,COD,Growing tobacco industry,GAB,1.1412965534808314e-09,MDA,2018
920,COD,Growing fibre crops industry,GAB,1.0597287544386285e-08,MDA,2018
921,COD,Growing crops n.e.c. industry,GAB,2.96914684118713e-07,MDA,2018
922,COD,Growing grapes industry,GAB,0.0,MDA,2018
923,COD,Growing fruits and nuts industry,GAB,5.607946010315578e-06,MDA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.204550143313876e-07,MDA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.52071223910019e-10,MDA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MDA,2018
927,COD,Raising of cattle industry,GAB,7.377347718924171e-06,MDA,2018
928,COD,Growing wheat industry,GBR,1.6755608409018732e-06,MDA,2018
929,COD,Growing maize industry,GBR,1.8496824069458055e-05,MDA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MDA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.855014490555172e-06,MDA,2018
932,COD,Growing rice industry,GBR,7.069942349965922e-06,MDA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.039324334493035e-05,MDA,2018
934,COD,Growing sugar beet and cane industry,GBR,3.5719151931779447e-06,MDA,2018
935,COD,Growing tobacco industry,GBR,4.2112554018564796e-08,MDA,2018
936,COD,Growing fibre crops industry,GBR,6.275320372472949e-07,MDA,2018
937,COD,Growing crops n.e.c. industry,GBR,9.252530386793996e-06,MDA,2018
938,COD,Growing grapes industry,GBR,0.0,MDA,2018
939,COD,Growing fruits and nuts industry,GBR,0.0002686662157691444,MDA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.956612795637548e-05,MDA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.570390115961722e-08,MDA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MDA,2018
943,COD,Raising of cattle industry,GBR,0.0002457762365401615,MDA,2018
944,COD,Growing wheat industry,GEO,6.890010858254127e-07,MDA,2018
945,COD,Growing maize industry,GEO,5.608864112160504e-06,MDA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MDA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4917302014311785e-06,MDA,2018
948,COD,Growing rice industry,GEO,3.2319089619611996e-06,MDA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.637865633264816e-06,MDA,2018
950,COD,Growing sugar beet and cane industry,GEO,1.4041848923200915e-06,MDA,2018
951,COD,Growing tobacco industry,GEO,1.4503186899822933e-08,MDA,2018
952,COD,Growing fibre crops industry,GEO,1.7355420423184922e-07,MDA,2018
953,COD,Growing crops n.e.c. industry,GEO,4.002610932488114e-06,MDA,2018
954,COD,Growing grapes industry,GEO,0.0,MDA,2018
955,COD,Growing fruits and nuts industry,GEO,8.097149622898468e-05,MDA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.075823485993346e-06,MDA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3480623568816695e-08,MDA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MDA,2018
959,COD,Raising of cattle industry,GEO,0.00011337557195277571,MDA,2018
960,COD,Growing wheat industry,GHA,6.746771088852325e-07,MDA,2018
961,COD,Growing maize industry,GHA,6.610203732001716e-06,MDA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MDA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4637332710530452e-06,MDA,2018
964,COD,Growing rice industry,GHA,3.6158616110613923e-06,MDA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.42165344414241e-06,MDA,2018
966,COD,Growing sugar beet and cane industry,GHA,1.4060963214967597e-06,MDA,2018
967,COD,Growing tobacco industry,GHA,1.8523275079275238e-08,MDA,2018
968,COD,Growing fibre crops industry,GHA,1.5965662518848341e-07,MDA,2018
969,COD,Growing crops n.e.c. industry,GHA,4.4527586146420315e-06,MDA,2018
970,COD,Growing grapes industry,GHA,0.0,MDA,2018
971,COD,Growing fruits and nuts industry,GHA,8.63807464486778e-05,MDA,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.822265420895956e-06,MDA,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3769341768925796e-08,MDA,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,MDA,2018
975,COD,Raising of cattle industry,GHA,0.00010708882709323203,MDA,2018
976,COD,Growing wheat industry,GIN,2.3274859608594122e-08,MDA,2018
977,COD,Growing maize industry,GIN,2.3890140572051223e-07,MDA,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,MDA,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.214114270519703e-08,MDA,2018
980,COD,Growing rice industry,GIN,1.1226093542468913e-07,MDA,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1679068954657572e-07,MDA,2018
982,COD,Growing sugar beet and cane industry,GIN,4.844259000881203e-08,MDA,2018
983,COD,Growing tobacco industry,GIN,5.15055565995688e-10,MDA,2018
984,COD,Growing fibre crops industry,GIN,6.357321538733616e-09,MDA,2018
985,COD,Growing crops n.e.c. industry,GIN,1.425681352384213e-07,MDA,2018
986,COD,Growing grapes industry,GIN,0.0,MDA,2018
987,COD,Growing fruits and nuts industry,GIN,2.7796193867328176e-06,MDA,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0265744359111023e-07,MDA,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.1947392982574813e-10,MDA,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,MDA,2018
991,COD,Raising of cattle industry,GIN,3.725599399118161e-06,MDA,2018
