,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8501491040026127e-08,SOM,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,SOM,2018
79,COD,Raising of cattle industry,AFG,5.039581881917209e-06,SOM,2018
80,COD,Growing wheat industry,AGO,3.7612179374714856e-08,SOM,2018
81,COD,Growing maize industry,AGO,1.8985288968657622e-06,SOM,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,SOM,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.151812356234957e-07,SOM,2018
84,COD,Growing rice industry,AGO,1.7473146796293686e-07,SOM,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.711297730568996e-07,SOM,2018
86,COD,Growing sugar beet and cane industry,AGO,1.448333956350895e-07,SOM,2018
87,COD,Growing tobacco industry,AGO,5.8172624995728e-10,SOM,2018
88,COD,Growing fibre crops industry,AGO,1.9871852181932625e-08,SOM,2018
89,COD,Growing crops n.e.c. industry,AGO,3.08384939521751e-07,SOM,2018
90,COD,Growing grapes industry,AGO,0.0,SOM,2018
91,COD,Growing fruits and nuts industry,AGO,6.228665425075993e-07,SOM,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.919832019214149e-07,SOM,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.569268424184643e-08,SOM,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,SOM,2018
95,COD,Raising of cattle industry,AGO,6.0189366104329165e-06,SOM,2018
96,COD,Growing wheat industry,ALB,7.612722971378889e-09,SOM,2018
97,COD,Growing maize industry,ALB,1.8743400053573644e-07,SOM,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,SOM,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.6625214804034895e-08,SOM,2018
100,COD,Growing rice industry,ALB,3.521502953912414e-08,SOM,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.044379449119228e-08,SOM,2018
102,COD,Growing sugar beet and cane industry,ALB,2.055826113207917e-08,SOM,2018
103,COD,Growing tobacco industry,ALB,6.943969104336911e-11,SOM,2018
104,COD,Growing fibre crops industry,ALB,2.141407994411194e-09,SOM,2018
105,COD,Growing crops n.e.c. industry,ALB,4.854359151943554e-08,SOM,2018
106,COD,Growing grapes industry,ALB,0.0,SOM,2018
107,COD,Growing fruits and nuts industry,ALB,5.848633668795533e-08,SOM,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.884642330423573e-08,SOM,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4855709254815202e-09,SOM,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,SOM,2018
111,COD,Raising of cattle industry,ALB,1.2350327905395875e-06,SOM,2018
112,COD,Growing wheat industry,ARE,4.586332061418919e-06,SOM,2018
113,COD,Growing maize industry,ARE,0.00023282847236843796,SOM,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,SOM,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.4478805140939063e-05,SOM,2018
116,COD,Growing rice industry,ARE,2.0174951195767256e-05,SOM,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.494715387135718e-05,SOM,2018
118,COD,Growing sugar beet and cane industry,ARE,1.7304835431436065e-05,SOM,2018
119,COD,Growing tobacco industry,ARE,6.153569652057148e-08,SOM,2018
120,COD,Growing fibre crops industry,ARE,2.4479381235632284e-06,SOM,2018
121,COD,Growing crops n.e.c. industry,ARE,3.648536564019005e-05,SOM,2018
122,COD,Growing grapes industry,ARE,0.0,SOM,2018
123,COD,Growing fruits and nuts industry,ARE,7.492701379132714e-05,SOM,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002604985754261591,SOM,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8816948811165584e-06,SOM,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,SOM,2018
127,COD,Raising of cattle industry,ARE,0.0007394533903665755,SOM,2018
128,COD,Growing wheat industry,ARG,3.5158059598985945e-08,SOM,2018
129,COD,Growing maize industry,ARG,1.4252749600524709e-06,SOM,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,SOM,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.561292599891722e-07,SOM,2018
132,COD,Growing rice industry,ARG,1.6194641864146223e-07,SOM,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.7142137152407027e-07,SOM,2018
134,COD,Growing sugar beet and cane industry,ARG,1.1584710815025558e-07,SOM,2018
135,COD,Growing tobacco industry,ARG,4.369731320902906e-10,SOM,2018
136,COD,Growing fibre crops industry,ARG,1.4414125215289495e-08,SOM,2018
137,COD,Growing crops n.e.c. industry,ARG,2.501694164359746e-07,SOM,2018
138,COD,Growing grapes industry,ARG,0.0,SOM,2018
139,COD,Growing fruits and nuts industry,ARG,4.6454144642208944e-07,SOM,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.252986184451795e-07,SOM,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.187190356688959e-08,SOM,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,SOM,2018
143,COD,Raising of cattle industry,ARG,5.706432536823347e-06,SOM,2018
144,COD,Growing wheat industry,ARM,7.541593272939319e-09,SOM,2018
145,COD,Growing maize industry,ARM,2.4914662907111914e-07,SOM,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,SOM,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.1763417480169626e-08,SOM,2018
148,COD,Growing rice industry,ARM,3.4269904843949024e-08,SOM,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.878639127592461e-08,SOM,2018
150,COD,Growing sugar beet and cane industry,ARM,2.353045153962338e-08,SOM,2018
151,COD,Growing tobacco industry,ARM,8.337539718646149e-11,SOM,2018
152,COD,Growing fibre crops industry,ARM,2.8082437239518527e-09,SOM,2018
153,COD,Growing crops n.e.c. industry,ARM,5.224463888479801e-08,SOM,2018
154,COD,Growing grapes industry,ARM,0.0,SOM,2018
155,COD,Growing fruits and nuts industry,ARM,8.032282758736674e-08,SOM,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4551789823838744e-07,SOM,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.028969587830545e-09,SOM,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,SOM,2018
159,COD,Raising of cattle industry,ARM,1.2237124759560053e-06,SOM,2018
160,COD,Growing wheat industry,AUS,6.590198309556131e-07,SOM,2018
161,COD,Growing maize industry,AUS,2.0402524961959762e-05,SOM,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,SOM,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.5657607177507047e-06,SOM,2018
164,COD,Growing rice industry,AUS,2.9407618032476e-06,SOM,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.46713543432327e-06,SOM,2018
166,COD,Growing sugar beet and cane industry,AUS,1.9195908243400557e-06,SOM,2018
167,COD,Growing tobacco industry,AUS,6.6120274710171865e-09,SOM,2018
168,COD,Growing fibre crops industry,AUS,2.3068586831977882e-07,SOM,2018
169,COD,Growing crops n.e.c. industry,AUS,4.379775171080124e-06,SOM,2018
170,COD,Growing grapes industry,AUS,0.0,SOM,2018
171,COD,Growing fruits and nuts industry,AUS,6.5494419408037415e-06,SOM,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0745182843513684e-05,SOM,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6597405674452663e-07,SOM,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,SOM,2018
175,COD,Raising of cattle industry,AUS,0.00010455566899248374,SOM,2018
176,COD,Growing wheat industry,AUT,2.3804421306875356e-06,SOM,2018
177,COD,Growing maize industry,AUT,3.875072876058792e-05,SOM,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,SOM,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.838125747776298e-06,SOM,2018
180,COD,Growing rice industry,AUT,1.111944729163016e-05,SOM,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.1661921112867953e-05,SOM,2018
182,COD,Growing sugar beet and cane industry,AUT,5.255285453547514e-06,SOM,2018
183,COD,Growing tobacco industry,AUT,1.673299861843946e-08,SOM,2018
184,COD,Growing fibre crops industry,AUT,4.383717297712924e-07,SOM,2018
185,COD,Growing crops n.e.c. industry,AUT,1.3439430294020898e-05,SOM,2018
186,COD,Growing grapes industry,AUT,0.0,SOM,2018
187,COD,Growing fruits and nuts industry,AUT,1.111277081687264e-05,SOM,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.578083606229006e-05,SOM,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.944510293648113e-07,SOM,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,SOM,2018
191,COD,Raising of cattle industry,AUT,0.000388896388333976,SOM,2018
192,COD,Growing wheat industry,AZE,5.663263676650045e-07,SOM,2018
193,COD,Growing maize industry,AZE,2.297418304734739e-06,SOM,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,SOM,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.1209224818453953e-06,SOM,2018
196,COD,Growing rice industry,AZE,2.5106492631881233e-06,SOM,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.78771628515725e-07,SOM,2018
198,COD,Growing sugar beet and cane industry,AZE,1.0206552354608886e-06,SOM,2018
199,COD,Growing tobacco industry,AZE,2.0102865541062365e-09,SOM,2018
200,COD,Growing fibre crops industry,AZE,8.01018493514253e-08,SOM,2018
201,COD,Growing crops n.e.c. industry,AZE,2.9361017431187924e-06,SOM,2018
202,COD,Growing grapes industry,AZE,0.0,SOM,2018
203,COD,Growing fruits and nuts industry,AZE,3.7105893710386805e-07,SOM,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1539613241850265e-06,SOM,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.10390872838391e-09,SOM,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,SOM,2018
207,COD,Raising of cattle industry,AZE,9.24407955447916e-05,SOM,2018
208,COD,Growing wheat industry,BDI,7.1027254864285736e-09,SOM,2018
209,COD,Growing maize industry,BDI,3.368451499910599e-07,SOM,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,SOM,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.200542540326742e-08,SOM,2018
212,COD,Growing rice industry,BDI,3.9503732821587206e-08,SOM,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4743009244619963e-07,SOM,2018
214,COD,Growing sugar beet and cane industry,BDI,2.6234076117139375e-08,SOM,2018
215,COD,Growing tobacco industry,BDI,8.703371662938793e-11,SOM,2018
216,COD,Growing fibre crops industry,BDI,3.5142745208136702e-09,SOM,2018
217,COD,Growing crops n.e.c. industry,BDI,4.199604592962178e-08,SOM,2018
218,COD,Growing grapes industry,BDI,0.0,SOM,2018
219,COD,Growing fruits and nuts industry,BDI,1.0572632641954138e-07,SOM,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.947946477844247e-08,SOM,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7886018324177986e-09,SOM,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,SOM,2018
223,COD,Raising of cattle industry,BDI,1.0535595881443352e-06,SOM,2018
224,COD,Growing wheat industry,BEL,1.6984271076349594e-07,SOM,2018
225,COD,Growing maize industry,BEL,1.368703189963721e-05,SOM,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,SOM,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0635089718257914e-06,SOM,2018
228,COD,Growing rice industry,BEL,7.859568507908559e-07,SOM,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.9965539757662284e-06,SOM,2018
230,COD,Growing sugar beet and cane industry,BEL,7.514006994586477e-07,SOM,2018
231,COD,Growing tobacco industry,BEL,3.430336096579045e-09,SOM,2018
232,COD,Growing fibre crops industry,BEL,7.982501502334176e-08,SOM,2018
233,COD,Growing crops n.e.c. industry,BEL,1.2566701599973462e-06,SOM,2018
234,COD,Growing grapes industry,BEL,0.0,SOM,2018
235,COD,Growing fruits and nuts industry,BEL,4.526103955769692e-06,SOM,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.256995363207044e-05,SOM,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1980406896192642e-07,SOM,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,SOM,2018
239,COD,Raising of cattle industry,BEL,2.92987622985703e-05,SOM,2018
240,COD,Growing wheat industry,BEN,1.0442861836766636e-07,SOM,2018
241,COD,Growing maize industry,BEN,6.256508888291157e-06,SOM,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,SOM,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.28353709387502e-07,SOM,2018
244,COD,Growing rice industry,BEN,6.396473333224035e-07,SOM,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.955676406456583e-06,SOM,2018
246,COD,Growing sugar beet and cane industry,BEN,4.4652864377713083e-07,SOM,2018
247,COD,Growing tobacco industry,BEN,1.445655069148253e-09,SOM,2018
248,COD,Growing fibre crops industry,BEN,6.449656964976117e-08,SOM,2018
249,COD,Growing crops n.e.c. industry,BEN,6.000337485866246e-07,SOM,2018
250,COD,Growing grapes industry,BEN,0.0,SOM,2018
251,COD,Growing fruits and nuts industry,BEN,1.961840679730861e-06,SOM,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3074185622459618e-06,SOM,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.200088834248039e-08,SOM,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,SOM,2018
255,COD,Raising of cattle industry,BEN,1.4775430282502596e-05,SOM,2018
256,COD,Growing wheat industry,BFA,6.927735687807951e-09,SOM,2018
257,COD,Growing maize industry,BFA,3.337075102859903e-07,SOM,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,SOM,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.143410171032273e-08,SOM,2018
260,COD,Growing rice industry,BFA,3.2715612285137054e-08,SOM,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2405536839519073e-07,SOM,2018
262,COD,Growing sugar beet and cane industry,BFA,2.8124694247208723e-08,SOM,2018
263,COD,Growing tobacco industry,BFA,8.581706443621564e-11,SOM,2018
264,COD,Growing fibre crops industry,BFA,3.409035099869e-09,SOM,2018
265,COD,Growing crops n.e.c. industry,BFA,6.173003535657573e-08,SOM,2018
266,COD,Growing grapes industry,BFA,0.0,SOM,2018
267,COD,Growing fruits and nuts industry,BFA,1.0785038789263177e-07,SOM,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5396886276856836e-07,SOM,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6324703267622485e-09,SOM,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,SOM,2018
271,COD,Raising of cattle industry,BFA,1.1077129805123635e-06,SOM,2018
272,COD,Growing wheat industry,BGD,9.761333388077965e-08,SOM,2018
273,COD,Growing maize industry,BGD,4.9229222502560885e-06,SOM,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,SOM,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.491499532280224e-07,SOM,2018
276,COD,Growing rice industry,BGD,4.976159656814167e-07,SOM,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.044197448888059e-06,SOM,2018
278,COD,Growing sugar beet and cane industry,BGD,3.8353499765436987e-07,SOM,2018
279,COD,Growing tobacco industry,BGD,1.2966836502485964e-09,SOM,2018
280,COD,Growing fibre crops industry,BGD,6.63209626372229e-08,SOM,2018
281,COD,Growing crops n.e.c. industry,BGD,7.433199383127644e-07,SOM,2018
282,COD,Growing grapes industry,BGD,0.0,SOM,2018
283,COD,Growing fruits and nuts industry,BGD,1.5441246007680959e-06,SOM,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.352559319171765e-06,SOM,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.910561768559679e-08,SOM,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,SOM,2018
287,COD,Raising of cattle industry,BGD,1.4846067696677613e-05,SOM,2018
288,COD,Growing wheat industry,BGR,3.9345369825832614e-08,SOM,2018
289,COD,Growing maize industry,BGR,1.9288469323741434e-06,SOM,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,SOM,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.2398094893044422e-07,SOM,2018
292,COD,Growing rice industry,BGR,1.8375806338283013e-07,SOM,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.839207396355252e-07,SOM,2018
294,COD,Growing sugar beet and cane industry,BGR,1.4940015737494211e-07,SOM,2018
295,COD,Growing tobacco industry,BGR,5.376203631646127e-10,SOM,2018
296,COD,Growing fibre crops industry,BGR,1.630719093511409e-08,SOM,2018
297,COD,Growing crops n.e.c. industry,BGR,3.0433297010088554e-07,SOM,2018
298,COD,Growing grapes industry,BGR,0.0,SOM,2018
299,COD,Growing fruits and nuts industry,BGR,6.175177176279015e-07,SOM,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.343569931935607e-06,SOM,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5562402007687155e-08,SOM,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,SOM,2018
303,COD,Raising of cattle industry,BGR,6.374017996109724e-06,SOM,2018
304,COD,Growing wheat industry,BHR,5.453637769426983e-08,SOM,2018
305,COD,Growing maize industry,BHR,5.003414219319654e-06,SOM,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,SOM,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.810409421466992e-07,SOM,2018
308,COD,Growing rice industry,BHR,2.629943789296156e-07,SOM,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3458450678362987e-06,SOM,2018
310,COD,Growing sugar beet and cane industry,BHR,3.0312435984002826e-07,SOM,2018
311,COD,Growing tobacco industry,BHR,1.652424666799313e-09,SOM,2018
312,COD,Growing fibre crops industry,BHR,3.548864813506627e-08,SOM,2018
313,COD,Growing crops n.e.c. industry,BHR,5.205309271292855e-07,SOM,2018
314,COD,Growing grapes industry,BHR,0.0,SOM,2018
315,COD,Growing fruits and nuts industry,BHR,1.6930239999646014e-06,SOM,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8130758945056573e-06,SOM,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.397882633789372e-08,SOM,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,SOM,2018
319,COD,Raising of cattle industry,BHR,9.342163853577251e-06,SOM,2018
320,COD,Growing wheat industry,BHS,3.349519326640755e-09,SOM,2018
321,COD,Growing maize industry,BHS,8.640887368919252e-08,SOM,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,SOM,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2486934840607632e-08,SOM,2018
324,COD,Growing rice industry,BHS,1.5004380067926287e-08,SOM,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.09558031292125e-08,SOM,2018
326,COD,Growing sugar beet and cane industry,BHS,9.684512235129024e-09,SOM,2018
327,COD,Growing tobacco industry,BHS,2.959470648600819e-11,SOM,2018
328,COD,Growing fibre crops industry,BHS,1.3053112976843895e-09,SOM,2018
329,COD,Growing crops n.e.c. industry,BHS,2.301357679088048e-08,SOM,2018
330,COD,Growing grapes industry,BHS,0.0,SOM,2018
331,COD,Growing fruits and nuts industry,BHS,2.720050940429469e-08,SOM,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.256572146673018e-08,SOM,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.584408310277796e-10,SOM,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,SOM,2018
335,COD,Raising of cattle industry,BHS,5.383304244304636e-07,SOM,2018
336,COD,Growing wheat industry,BIH,2.034066804980564e-08,SOM,2018
337,COD,Growing maize industry,BIH,2.2193217231884561e-07,SOM,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,SOM,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.881101595623334e-08,SOM,2018
340,COD,Growing rice industry,BIH,9.389936284532226e-08,SOM,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.215775254099637e-08,SOM,2018
342,COD,Growing sugar beet and cane industry,BIH,4.246451083495701e-08,SOM,2018
343,COD,Growing tobacco industry,BIH,1.228195369683028e-10,SOM,2018
344,COD,Growing fibre crops industry,BIH,3.899728758460198e-09,SOM,2018
345,COD,Growing crops n.e.c. industry,BIH,1.1561759440083729e-07,SOM,2018
346,COD,Growing grapes industry,BIH,0.0,SOM,2018
347,COD,Growing fruits and nuts industry,BIH,5.669994369907397e-08,SOM,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2317687892730967e-07,SOM,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4299761317027486e-09,SOM,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,SOM,2018
