,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,2.3613693858041054e-07,XEU,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.460175068709868e-06,XEU,2018
662,COD,Growing sugar beet and cane industry,CYP,1.3123859682423132e-07,XEU,2018
663,COD,Growing tobacco industry,CYP,6.934302436216796e-10,XEU,2018
664,COD,Growing fibre crops industry,CYP,9.574930628744435e-08,XEU,2018
665,COD,Growing crops n.e.c. industry,CYP,2.8618419636975917e-07,XEU,2018
666,COD,Growing grapes industry,CYP,0.0,XEU,2018
667,COD,Growing fruits and nuts industry,CYP,3.1970373425085715e-07,XEU,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.057210698456111e-05,XEU,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.575826700399594e-09,XEU,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,XEU,2018
671,COD,Raising of cattle industry,CYP,8.310403165170014e-06,XEU,2018
672,COD,Growing wheat industry,CZE,1.3035343501930096e-06,XEU,2018
673,COD,Growing maize industry,CZE,3.311818625407317e-05,XEU,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,XEU,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.763650099035917e-06,XEU,2018
676,COD,Growing rice industry,CZE,3.1353571644281236e-06,XEU,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6160157902633176e-05,XEU,2018
678,COD,Growing sugar beet and cane industry,CZE,1.762940804554339e-06,XEU,2018
679,COD,Growing tobacco industry,CZE,7.596781351519015e-09,XEU,2018
680,COD,Growing fibre crops industry,CZE,8.715652702220314e-07,XEU,2018
681,COD,Growing crops n.e.c. industry,CZE,3.9919062240582526e-06,XEU,2018
682,COD,Growing grapes industry,CZE,0.0,XEU,2018
683,COD,Growing fruits and nuts industry,CZE,3.2407711774844803e-06,XEU,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00033830551286653934,XEU,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6286013794517138e-08,XEU,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,XEU,2018
687,COD,Raising of cattle industry,CZE,0.00012431350539306087,XEU,2018
688,COD,Growing wheat industry,DEU,2.5774130482209263e-05,XEU,2018
689,COD,Growing maize industry,DEU,0.0009063503701946479,XEU,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,XEU,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00013011263346202566,XEU,2018
692,COD,Growing rice industry,DEU,5.612304735750306e-05,XEU,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00034531783748830764,XEU,2018
694,COD,Growing sugar beet and cane industry,DEU,3.327270223442982e-05,XEU,2018
695,COD,Growing tobacco industry,DEU,1.7001579664272363e-07,XEU,2018
696,COD,Growing fibre crops industry,DEU,2.7900496297286542e-05,XEU,2018
697,COD,Growing crops n.e.c. industry,DEU,7.227996890522582e-05,XEU,2018
698,COD,Growing grapes industry,DEU,0.0,XEU,2018
699,COD,Growing fruits and nuts industry,DEU,8.747106906396935e-05,XEU,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.006326728123455725,XEU,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.96444885109701e-07,XEU,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,XEU,2018
703,COD,Raising of cattle industry,DEU,0.0022015515499026746,XEU,2018
704,COD,Growing wheat industry,DJI,7.034807347170581e-09,XEU,2018
705,COD,Growing maize industry,DJI,1.3805396834488552e-07,XEU,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,XEU,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.713358199333761e-08,XEU,2018
708,COD,Growing rice industry,DJI,2.117739847552398e-08,XEU,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.6092508121437764e-08,XEU,2018
710,COD,Growing sugar beet and cane industry,DJI,1.1080954083187442e-08,XEU,2018
711,COD,Growing tobacco industry,DJI,2.87533591140611e-11,XEU,2018
712,COD,Growing fibre crops industry,DJI,2.257214627473724e-09,XEU,2018
713,COD,Growing crops n.e.c. industry,DJI,2.8201091795447507e-08,XEU,2018
714,COD,Growing grapes industry,DJI,0.0,XEU,2018
715,COD,Growing fruits and nuts industry,DJI,8.392281679796637e-09,XEU,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4742695859997736e-06,XEU,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.876238603400708e-11,XEU,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,XEU,2018
719,COD,Raising of cattle industry,DJI,8.793339363943797e-07,XEU,2018
720,COD,Growing wheat industry,DYE,0.0,XEU,2018
721,COD,Growing maize industry,DYE,0.0,XEU,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,XEU,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2018
724,COD,Growing rice industry,DYE,0.0,XEU,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,XEU,2018
727,COD,Growing tobacco industry,DYE,0.0,XEU,2018
728,COD,Growing fibre crops industry,DYE,0.0,XEU,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,XEU,2018
730,COD,Growing grapes industry,DYE,0.0,XEU,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,XEU,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,XEU,2018
735,COD,Raising of cattle industry,DYE,0.0,XEU,2018
736,COD,Growing wheat industry,DNK,2.65471857007145e-06,XEU,2018
737,COD,Growing maize industry,DNK,0.00010389978314727005,XEU,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,XEU,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2611787190701551e-05,XEU,2018
740,COD,Growing rice industry,DNK,4.916393169686641e-06,XEU,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.490057004200747e-05,XEU,2018
742,COD,Growing sugar beet and cane industry,DNK,2.985662796100119e-06,XEU,2018
743,COD,Growing tobacco industry,DNK,1.5497888461116073e-08,XEU,2018
744,COD,Growing fibre crops industry,DNK,2.8431998381995167e-06,XEU,2018
745,COD,Growing crops n.e.c. industry,DNK,5.944464902555659e-06,XEU,2018
746,COD,Growing grapes industry,DNK,0.0,XEU,2018
747,COD,Growing fruits and nuts industry,DNK,9.33633155519641e-06,XEU,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0004991823144853378,XEU,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.140503823764778e-08,XEU,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,XEU,2018
751,COD,Raising of cattle industry,DNK,0.0001588565357236525,XEU,2018
752,COD,Growing wheat industry,DOM,1.186761758975338e-07,XEU,2018
753,COD,Growing maize industry,DOM,4.366626080073999e-06,XEU,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,XEU,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.363936391701193e-07,XEU,2018
756,COD,Growing rice industry,DOM,3.044241327839854e-07,XEU,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.281333958077795e-06,XEU,2018
758,COD,Growing sugar beet and cane industry,DOM,1.6737680821698792e-07,XEU,2018
759,COD,Growing tobacco industry,DOM,5.335935608139779e-10,XEU,2018
760,COD,Growing fibre crops industry,DOM,6.09827045083638e-08,XEU,2018
761,COD,Growing crops n.e.c. industry,DOM,3.568646326849304e-07,XEU,2018
762,COD,Growing grapes industry,DOM,0.0,XEU,2018
763,COD,Growing fruits and nuts industry,DOM,2.6258654454186263e-07,XEU,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.713321033957331e-05,XEU,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.025544182988106e-09,XEU,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,XEU,2018
767,COD,Raising of cattle industry,DOM,1.1113061988986488e-05,XEU,2018
768,COD,Growing wheat industry,DZA,8.813239995732454e-07,XEU,2018
769,COD,Growing maize industry,DZA,9.957163771451888e-06,XEU,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,XEU,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.6389602352551315e-06,XEU,2018
772,COD,Growing rice industry,DZA,3.961178167662021e-06,XEU,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.610937531204067e-06,XEU,2018
774,COD,Growing sugar beet and cane industry,DZA,1.7494202231651593e-06,XEU,2018
775,COD,Growing tobacco industry,DZA,4.763331299486377e-09,XEU,2018
776,COD,Growing fibre crops industry,DZA,2.4681828382345653e-07,XEU,2018
777,COD,Growing crops n.e.c. industry,DZA,3.3189587201452374e-06,XEU,2018
778,COD,Growing grapes industry,DZA,0.0,XEU,2018
779,COD,Growing fruits and nuts industry,DZA,1.5504537479845986e-06,XEU,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002034582288208453,XEU,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2707881009089002e-08,XEU,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,XEU,2018
783,COD,Raising of cattle industry,DZA,0.00010678076770128067,XEU,2018
784,COD,Growing wheat industry,ECU,3.268759252869084e-07,XEU,2018
785,COD,Growing maize industry,ECU,3.889040329598218e-06,XEU,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,XEU,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0639283847617625e-06,XEU,2018
788,COD,Growing rice industry,ECU,1.1440522073427188e-06,XEU,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.022620798256519e-06,XEU,2018
790,COD,Growing sugar beet and cane industry,ECU,5.212068578015408e-07,XEU,2018
791,COD,Growing tobacco industry,ECU,2.03213619578673e-09,XEU,2018
792,COD,Growing fibre crops industry,ECU,1.1682405931026248e-07,XEU,2018
793,COD,Growing crops n.e.c. industry,ECU,1.4486709563136007e-06,XEU,2018
794,COD,Growing grapes industry,ECU,0.0,XEU,2018
795,COD,Growing fruits and nuts industry,ECU,3.9380158573291963e-07,XEU,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0006696488590190767,XEU,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.3961329888946495e-09,XEU,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,XEU,2018
799,COD,Raising of cattle industry,ECU,7.414173007488508e-05,XEU,2018
800,COD,Growing wheat industry,EGY,3.443986851900762e-07,XEU,2018
801,COD,Growing maize industry,EGY,6.7413587424939515e-06,XEU,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,XEU,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3644555882188992e-06,XEU,2018
804,COD,Growing rice industry,EGY,1.2088730346635944e-06,XEU,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.7469219015597677e-06,XEU,2018
806,COD,Growing sugar beet and cane industry,EGY,5.676779028059439e-07,XEU,2018
807,COD,Growing tobacco industry,EGY,1.7065996898939056e-09,XEU,2018
808,COD,Growing fibre crops industry,EGY,1.6016907113455794e-07,XEU,2018
809,COD,Growing crops n.e.c. industry,EGY,1.3612582081342713e-06,XEU,2018
810,COD,Growing grapes industry,EGY,0.0,XEU,2018
811,COD,Growing fruits and nuts industry,EGY,5.059683034267808e-07,XEU,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.752152238781617e-05,XEU,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.325396899809946e-09,XEU,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,XEU,2018
815,COD,Raising of cattle industry,EGY,4.392498577745317e-05,XEU,2018
816,COD,Growing wheat industry,ERI,1.6883289977153817e-09,XEU,2018
817,COD,Growing maize industry,ERI,1.3363236443836112e-08,XEU,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,XEU,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.73694820597601e-09,XEU,2018
820,COD,Growing rice industry,ERI,5.876188945782407e-09,XEU,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.095260377964255e-09,XEU,2018
822,COD,Growing sugar beet and cane industry,ERI,2.5593831152491603e-09,XEU,2018
823,COD,Growing tobacco industry,ERI,7.36838652026434e-12,XEU,2018
824,COD,Growing fibre crops industry,ERI,5.067356194285211e-10,XEU,2018
825,COD,Growing crops n.e.c. industry,ERI,7.403320233682123e-09,XEU,2018
826,COD,Growing grapes industry,ERI,0.0,XEU,2018
827,COD,Growing fruits and nuts industry,ERI,1.3506854892808971e-09,XEU,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.0651783421376385e-07,XEU,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2863296766677774e-11,XEU,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,XEU,2018
831,COD,Raising of cattle industry,ERI,2.4787688673392615e-07,XEU,2018
832,COD,Growing wheat industry,ESP,1.0405552381375834e-05,XEU,2018
833,COD,Growing maize industry,ESP,0.00026743119131495,XEU,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,XEU,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.9064250133861355e-05,XEU,2018
836,COD,Growing rice industry,ESP,2.7141894125831703e-05,XEU,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.834775190200447e-05,XEU,2018
838,COD,Growing sugar beet and cane industry,ESP,1.4136956016418255e-05,XEU,2018
839,COD,Growing tobacco industry,ESP,5.1149644268535256e-08,XEU,2018
840,COD,Growing fibre crops industry,ESP,5.479795642322649e-06,XEU,2018
841,COD,Growing crops n.e.c. industry,ESP,3.5005192987865375e-05,XEU,2018
842,COD,Growing grapes industry,ESP,0.0,XEU,2018
843,COD,Growing fruits and nuts industry,ESP,2.2645458840961294e-05,XEU,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0020175577458378755,XEU,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5417497104588204e-07,XEU,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,XEU,2018
847,COD,Raising of cattle industry,ESP,0.0010788541946737831,XEU,2018
848,COD,Growing wheat industry,EST,1.0952960793422453e-07,XEU,2018
849,COD,Growing maize industry,EST,3.500613111327435e-06,XEU,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,XEU,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.381796773860144e-07,XEU,2018
852,COD,Growing rice industry,EST,2.436016865215638e-07,XEU,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3764579388308529e-06,XEU,2018
854,COD,Growing sugar beet and cane industry,EST,1.4473061157061012e-07,XEU,2018
855,COD,Growing tobacco industry,EST,6.561383394320419e-10,XEU,2018
856,COD,Growing fibre crops industry,EST,8.053597969362758e-08,XEU,2018
857,COD,Growing crops n.e.c. industry,EST,3.3201750547480816e-07,XEU,2018
858,COD,Growing grapes industry,EST,0.0,XEU,2018
859,COD,Growing fruits and nuts industry,EST,3.1112808683312043e-07,XEU,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.132695294290645e-05,XEU,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.366934946361256e-09,XEU,2018
862,COD,Seeds and plant propagation industry,EST,0.0,XEU,2018
863,COD,Raising of cattle industry,EST,9.228601192318496e-06,XEU,2018
864,COD,Growing wheat industry,ETH,2.538850439453394e-07,XEU,2018
865,COD,Growing maize industry,ETH,2.2094204458565505e-06,XEU,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,XEU,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.300528232613052e-06,XEU,2018
868,COD,Growing rice industry,ETH,7.034172602911216e-07,XEU,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6322029067957828e-06,XEU,2018
870,COD,Growing sugar beet and cane industry,ETH,3.220992949215966e-07,XEU,2018
871,COD,Growing tobacco industry,ETH,1.0482097953011393e-09,XEU,2018
872,COD,Growing fibre crops industry,ETH,6.414644946072009e-08,XEU,2018
873,COD,Growing crops n.e.c. industry,ETH,1.0354994657349465e-06,XEU,2018
874,COD,Growing grapes industry,ETH,0.0,XEU,2018
875,COD,Growing fruits and nuts industry,ETH,2.3901289934396055e-07,XEU,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.538827641999849e-05,XEU,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3871163799394437e-09,XEU,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,XEU,2018
879,COD,Raising of cattle industry,ETH,3.195681326027827e-05,XEU,2018
880,COD,Growing wheat industry,FIN,1.1934013052626919e-06,XEU,2018
881,COD,Growing maize industry,FIN,2.791959929756653e-05,XEU,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,XEU,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.361859718804246e-06,XEU,2018
884,COD,Growing rice industry,FIN,2.1378546732413283e-06,XEU,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4240982094259204e-05,XEU,2018
886,COD,Growing sugar beet and cane industry,FIN,1.390555457317621e-06,XEU,2018
887,COD,Growing tobacco industry,FIN,6.633304795907809e-09,XEU,2018
888,COD,Growing fibre crops industry,FIN,9.075326702361289e-07,XEU,2018
889,COD,Growing crops n.e.c. industry,FIN,2.956330070785914e-06,XEU,2018
890,COD,Growing grapes industry,FIN,0.0,XEU,2018
891,COD,Growing fruits and nuts industry,FIN,3.6195018601693378e-06,XEU,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002959100041906328,XEU,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5990213884659734e-08,XEU,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,XEU,2018
895,COD,Raising of cattle industry,FIN,7.607038662500985e-05,XEU,2018
896,COD,Growing wheat industry,FRA,9.5463088217701e-06,XEU,2018
897,COD,Growing maize industry,FRA,0.00022026235882892592,XEU,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,XEU,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.168574722019831e-05,XEU,2018
900,COD,Growing rice industry,FRA,2.1800524709222396e-05,XEU,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010875910906346545,XEU,2018
902,COD,Growing sugar beet and cane industry,FRA,1.2334747296626233e-05,XEU,2018
903,COD,Growing tobacco industry,FRA,5.320662866923243e-08,XEU,2018
904,COD,Growing fibre crops industry,FRA,6.284914878438262e-06,XEU,2018
905,COD,Growing crops n.e.c. industry,FRA,2.773369258251156e-05,XEU,2018
906,COD,Growing grapes industry,FRA,0.0,XEU,2018
907,COD,Growing fruits and nuts industry,FRA,2.363585196191175e-05,XEU,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0023556748047723706,XEU,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8257734733773675e-07,XEU,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,XEU,2018
911,COD,Raising of cattle industry,FRA,0.0008407417826499388,XEU,2018
912,COD,Growing wheat industry,GAB,1.5494905022649923e-08,XEU,2018
913,COD,Growing maize industry,GAB,1.9651603018256815e-07,XEU,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,XEU,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.134706960093546e-08,XEU,2018
916,COD,Growing rice industry,GAB,5.217620314362453e-08,XEU,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1648007665482037e-07,XEU,2018
918,COD,Growing sugar beet and cane industry,GAB,2.4014217633217326e-08,XEU,2018
919,COD,Growing tobacco industry,GAB,7.919324727238709e-11,XEU,2018
920,COD,Growing fibre crops industry,GAB,6.708032969949982e-09,XEU,2018
921,COD,Growing crops n.e.c. industry,GAB,6.025552078469961e-08,XEU,2018
922,COD,Growing grapes industry,GAB,0.0,XEU,2018
923,COD,Growing fruits and nuts industry,GAB,2.1639309070317587e-08,XEU,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.86621940986591e-06,XEU,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9007596529525658e-10,XEU,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,XEU,2018
927,COD,Raising of cattle industry,GAB,2.237027593615299e-06,XEU,2018
928,COD,Growing wheat industry,GBR,9.25324510123008e-06,XEU,2018
929,COD,Growing maize industry,GBR,0.00043585739975854696,XEU,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,XEU,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.295557815759259e-05,XEU,2018
932,COD,Growing rice industry,GBR,2.0449010905536613e-05,XEU,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010788556527564749,XEU,2018
934,COD,Growing sugar beet and cane industry,GBR,1.2242417378486626e-05,XEU,2018
935,COD,Growing tobacco industry,GBR,5.7040166849491076e-08,XEU,2018
936,COD,Growing fibre crops industry,GBR,8.531034628278064e-06,XEU,2018
937,COD,Growing crops n.e.c. industry,GBR,2.7507037633584785e-05,XEU,2018
938,COD,Growing grapes industry,GBR,0.0,XEU,2018
939,COD,Growing fruits and nuts industry,GBR,3.1485191735609277e-05,XEU,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002352951185087658,XEU,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9273669145613818e-07,XEU,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,XEU,2018
943,COD,Raising of cattle industry,GBR,0.000826992200190615,XEU,2018
944,COD,Growing wheat industry,GEO,4.8285349424288326e-08,XEU,2018
945,COD,Growing maize industry,GEO,8.306122899305115e-07,XEU,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,XEU,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8162649753592666e-07,XEU,2018
948,COD,Growing rice industry,GEO,1.8290473566965115e-07,XEU,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.2551422257035283e-07,XEU,2018
950,COD,Growing sugar beet and cane industry,GEO,8.346742275900543e-08,XEU,2018
951,COD,Growing tobacco industry,GEO,2.1739127438785197e-10,XEU,2018
952,COD,Growing fibre crops industry,GEO,1.780235916997991e-08,XEU,2018
953,COD,Growing crops n.e.c. industry,GEO,1.6514539657742302e-07,XEU,2018
954,COD,Growing grapes industry,GEO,0.0,XEU,2018
955,COD,Growing fruits and nuts industry,GEO,6.721982297199207e-08,XEU,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2865060399407838e-05,XEU,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.460286480884305e-10,XEU,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,XEU,2018
959,COD,Raising of cattle industry,GEO,5.434337831328078e-06,XEU,2018
960,COD,Growing wheat industry,GHA,9.455756268091941e-08,XEU,2018
961,COD,Growing maize industry,GHA,8.733870587932098e-07,XEU,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,XEU,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0519840623369824e-07,XEU,2018
964,COD,Growing rice industry,GHA,3.063627293772088e-07,XEU,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.938365820570751e-07,XEU,2018
966,COD,Growing sugar beet and cane industry,GHA,1.3618169734306463e-07,XEU,2018
967,COD,Growing tobacco industry,GHA,4.167223199929929e-10,XEU,2018
968,COD,Growing fibre crops industry,GHA,3.013996263859025e-08,XEU,2018
969,COD,Growing crops n.e.c. industry,GHA,4.0444674183460706e-07,XEU,2018
970,COD,Growing grapes industry,GHA,0.0,XEU,2018
971,COD,Growing fruits and nuts industry,GHA,9.159123983455066e-08,XEU,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.8077727873446656e-05,XEU,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.242065069261798e-10,XEU,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,XEU,2018
975,COD,Raising of cattle industry,GHA,1.3995493383807465e-05,XEU,2018
976,COD,Growing wheat industry,GIN,2.600084838190207e-08,XEU,2018
977,COD,Growing maize industry,GIN,2.642036809576339e-07,XEU,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,XEU,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3147707358808614e-07,XEU,2018
980,COD,Growing rice industry,GIN,6.831988370035938e-08,XEU,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.7104120328225771e-07,XEU,2018
982,COD,Growing sugar beet and cane industry,GIN,3.192426751405204e-08,XEU,2018
983,COD,Growing tobacco industry,GIN,1.054683284311224e-10,XEU,2018
984,COD,Growing fibre crops industry,GIN,7.864273957261781e-09,XEU,2018
985,COD,Growing crops n.e.c. industry,GIN,1.0480672850430906e-07,XEU,2018
986,COD,Growing grapes industry,GIN,0.0,XEU,2018
987,COD,Growing fruits and nuts industry,GIN,2.7346747873637523e-08,XEU,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.061740622836115e-06,XEU,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.599578311074836e-10,XEU,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,XEU,2018
991,COD,Raising of cattle industry,GIN,3.338060263855596e-06,XEU,2018
992,COD,Growing wheat industry,GMB,1.356153006925917e-09,XEU,2018
993,COD,Growing maize industry,GMB,1.704902140800918e-08,XEU,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,XEU,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.437905288293818e-09,XEU,2018
996,COD,Growing rice industry,GMB,3.9062500209167414e-09,XEU,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.192433572390647e-09,XEU,2018
998,COD,Growing sugar beet and cane industry,GMB,1.8241884239620653e-09,XEU,2018
999,COD,Growing tobacco industry,GMB,5.784571238457143e-12,XEU,2018
1000,COD,Growing fibre crops industry,GMB,4.5182096121617655e-10,XEU,2018
1001,COD,Growing crops n.e.c. industry,GMB,5.401057678241506e-09,XEU,2018
1002,COD,Growing grapes industry,GMB,0.0,XEU,2018
1003,COD,Growing fruits and nuts industry,GMB,1.6099003244301e-09,XEU,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.5316195719619816e-07,XEU,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4324216569028015e-11,XEU,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,XEU,2018
1007,COD,Raising of cattle industry,GMB,1.7562218812287947e-07,XEU,2018
1008,COD,Growing wheat industry,GNQ,5.4040813597486536e-08,XEU,2018
1009,COD,Growing maize industry,GNQ,4.6402254653592766e-07,XEU,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,XEU,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.9149505649498835e-07,XEU,2018
1012,COD,Growing rice industry,GNQ,1.9243227659420558e-07,XEU,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.0729071697616174e-07,XEU,2018
1014,COD,Growing sugar beet and cane industry,GNQ,8.478200256288809e-08,XEU,2018
