,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.3237791630358686e-06,LBN,2018
68,COD,Growing rice industry,AFG,1.5630218124897458e-06,LBN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00046606358237993845,LBN,2018
70,COD,Growing sugar beet and cane industry,AFG,2.210944633588084e-06,LBN,2018
71,COD,Growing tobacco industry,AFG,3.239161306703756e-09,LBN,2018
72,COD,Growing fibre crops industry,AFG,1.455211058735911e-07,LBN,2018
73,COD,Growing crops n.e.c. industry,AFG,2.4220158252921395e-06,LBN,2018
74,COD,Growing grapes industry,AFG,0.0,LBN,2018
75,COD,Growing fruits and nuts industry,AFG,1.7058715555225727e-05,LBN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.497007486677381e-05,LBN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.725523246218298e-07,LBN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,LBN,2018
79,COD,Raising of cattle industry,AFG,0.0001437338302085299,LBN,2018
80,COD,Growing wheat industry,AGO,5.025122943188046e-06,LBN,2018
81,COD,Growing maize industry,AGO,0.00019250789188709997,LBN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,LBN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.9861295135418398e-05,LBN,2018
84,COD,Growing rice industry,AGO,1.6175144841366064e-05,LBN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0022048781862466275,LBN,2018
86,COD,Growing sugar beet and cane industry,AGO,2.619917407262336e-05,LBN,2018
87,COD,Growing tobacco industry,AGO,1.7906577898609552e-07,LBN,2018
88,COD,Growing fibre crops industry,AGO,5.2735027011021835e-06,LBN,2018
89,COD,Growing crops n.e.c. industry,AGO,4.522112344122814e-05,LBN,2018
90,COD,Growing grapes industry,AGO,0.0,LBN,2018
91,COD,Growing fruits and nuts industry,AGO,9.820359182556552e-05,LBN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00039832952029124824,LBN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.6720141722133656e-06,LBN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,LBN,2018
95,COD,Raising of cattle industry,AGO,0.0010759913833525184,LBN,2018
96,COD,Growing wheat industry,ALB,1.596212072564305e-07,LBN,2018
97,COD,Growing maize industry,ALB,3.985922940052732e-06,LBN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,LBN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.2653022387668874e-06,LBN,2018
100,COD,Growing rice industry,ALB,5.258210704455229e-07,LBN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.00011643649704063242,LBN,2018
102,COD,Growing sugar beet and cane industry,ALB,9.90575063878414e-07,LBN,2018
103,COD,Growing tobacco industry,ALB,5.111410472350031e-09,LBN,2018
104,COD,Growing fibre crops industry,ALB,1.1982512300158453e-07,LBN,2018
105,COD,Growing crops n.e.c. industry,ALB,1.0175193190301792e-06,LBN,2018
106,COD,Growing grapes industry,ALB,0.0,LBN,2018
107,COD,Growing fruits and nuts industry,ALB,4.605787696688967e-06,LBN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9837313753401156e-05,LBN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.252772337268925e-07,LBN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,LBN,2018
111,COD,Raising of cattle industry,ALB,4.025428658757089e-05,LBN,2018
112,COD,Growing wheat industry,ARE,1.8288589421332304e-05,LBN,2018
113,COD,Growing maize industry,ARE,0.00028704348899445155,LBN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,LBN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.85052621143168e-05,LBN,2018
116,COD,Growing rice industry,ARE,7.530413438398244e-05,LBN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.007520840528309321,LBN,2018
118,COD,Growing sugar beet and cane industry,ARE,6.050105592564256e-05,LBN,2018
119,COD,Growing tobacco industry,ARE,1.6188709129173388e-07,LBN,2018
120,COD,Growing fibre crops industry,ARE,5.379986514795112e-06,LBN,2018
121,COD,Growing crops n.e.c. industry,ARE,0.0001069230942785882,LBN,2018
122,COD,Growing grapes industry,ARE,0.0,LBN,2018
123,COD,Growing fruits and nuts industry,ARE,0.00027976926671993447,LBN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0011750290688935477,LBN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.714850064187458e-05,LBN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,LBN,2018
127,COD,Raising of cattle industry,ARE,0.004388276857529927,LBN,2018
128,COD,Growing wheat industry,ARG,5.32633885570414e-07,LBN,2018
129,COD,Growing maize industry,ARG,1.0873077200952348e-05,LBN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,LBN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.546133603123568e-06,LBN,2018
132,COD,Growing rice industry,ARG,1.918562408971661e-06,LBN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0005582394619416829,LBN,2018
134,COD,Growing sugar beet and cane industry,ARG,3.17429951423053e-06,LBN,2018
135,COD,Growing tobacco industry,ARG,5.596923023201138e-09,LBN,2018
136,COD,Growing fibre crops industry,ARG,2.907949256589515e-07,LBN,2018
137,COD,Growing crops n.e.c. industry,ARG,3.497392602119766e-06,LBN,2018
138,COD,Growing grapes industry,ARG,0.0,LBN,2018
139,COD,Growing fruits and nuts industry,ARG,2.0719716322987393e-05,LBN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.100059505748808e-05,LBN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.144996770855652e-06,LBN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,LBN,2018
143,COD,Raising of cattle industry,ARG,0.00017416681623034312,LBN,2018
144,COD,Growing wheat industry,ARM,2.6530538685874527e-07,LBN,2018
145,COD,Growing maize industry,ARM,7.938415160145036e-06,LBN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,LBN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.7399319068307536e-06,LBN,2018
148,COD,Growing rice industry,ARM,9.622628413761265e-07,LBN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00018432454629649963,LBN,2018
150,COD,Growing sugar beet and cane industry,ARM,1.4905449442297119e-06,LBN,2018
151,COD,Growing tobacco industry,ARM,4.6820524126510545e-09,LBN,2018
152,COD,Growing fibre crops industry,ARM,1.7495748094314836e-07,LBN,2018
153,COD,Growing crops n.e.c. industry,ARM,2.025893682274445e-06,LBN,2018
154,COD,Growing grapes industry,ARM,0.0,LBN,2018
155,COD,Growing fruits and nuts industry,ARM,6.853149635674319e-06,LBN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7423428572875656e-05,LBN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.5105842157350373e-07,LBN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,LBN,2018
159,COD,Raising of cattle industry,ARM,7.332832410328035e-05,LBN,2018
160,COD,Growing wheat industry,AUS,4.6228597417939754e-06,LBN,2018
161,COD,Growing maize industry,AUS,0.0003625220598214358,LBN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,LBN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.2836376564765074e-05,LBN,2018
164,COD,Growing rice industry,AUS,1.633867788844668e-05,LBN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0016824902238809952,LBN,2018
166,COD,Growing sugar beet and cane industry,AUS,2.1572820941654746e-05,LBN,2018
167,COD,Growing tobacco industry,AUS,7.45287123452264e-08,LBN,2018
168,COD,Growing fibre crops industry,AUS,4.357646074105362e-06,LBN,2018
169,COD,Growing crops n.e.c. industry,AUS,3.0220426618500555e-05,LBN,2018
170,COD,Growing grapes industry,AUS,0.0,LBN,2018
171,COD,Growing fruits and nuts industry,AUS,7.531340114676395e-05,LBN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00028018314964770843,LBN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.271844399887124e-06,LBN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,LBN,2018
175,COD,Raising of cattle industry,AUS,0.0009305888651140827,LBN,2018
176,COD,Growing wheat industry,AUT,9.557594372986096e-07,LBN,2018
177,COD,Growing maize industry,AUT,2.544120462614153e-05,LBN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,LBN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.317372453094716e-06,LBN,2018
180,COD,Growing rice industry,AUT,3.5069043174290736e-06,LBN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0010080210439728436,LBN,2018
182,COD,Growing sugar beet and cane industry,AUT,5.878116951365898e-06,LBN,2018
183,COD,Growing tobacco industry,AUT,1.4762668890261363e-08,LBN,2018
184,COD,Growing fibre crops industry,AUT,6.846726899896688e-07,LBN,2018
185,COD,Growing crops n.e.c. industry,AUT,6.77652008864403e-06,LBN,2018
186,COD,Growing grapes industry,AUT,0.0,LBN,2018
187,COD,Growing fruits and nuts industry,AUT,3.799216897482559e-05,LBN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001476373478229143,LBN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0879605903927177e-06,LBN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,LBN,2018
191,COD,Raising of cattle industry,AUT,0.000321141693205495,LBN,2018
192,COD,Growing wheat industry,AZE,2.3061058021240348e-07,LBN,2018
193,COD,Growing maize industry,AZE,6.452477258679566e-06,LBN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,LBN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6660304919928467e-06,LBN,2018
196,COD,Growing rice industry,AZE,7.883590740522637e-07,LBN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0001818750091022318,LBN,2018
198,COD,Growing sugar beet and cane industry,AZE,1.3537738329215579e-06,LBN,2018
199,COD,Growing tobacco industry,AZE,4.799821006223734e-09,LBN,2018
200,COD,Growing fibre crops industry,AZE,1.682414359660447e-07,LBN,2018
201,COD,Growing crops n.e.c. industry,AZE,1.8915706640351778e-06,LBN,2018
202,COD,Growing grapes industry,AZE,0.0,LBN,2018
203,COD,Growing fruits and nuts industry,AZE,7.0664732741943715e-06,LBN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7340212308519593e-05,LBN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.7646062228231693e-07,LBN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,LBN,2018
207,COD,Raising of cattle industry,AZE,6.428117292607379e-05,LBN,2018
208,COD,Growing wheat industry,BDI,2.971160025220877e-08,LBN,2018
209,COD,Growing maize industry,BDI,4.124181064757974e-07,LBN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,LBN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8246899505156083e-07,LBN,2018
212,COD,Growing rice industry,BDI,1.099067727210692e-07,LBN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.9393794734924766e-05,LBN,2018
214,COD,Growing sugar beet and cane industry,BDI,1.3775251924710217e-07,LBN,2018
215,COD,Growing tobacco industry,BDI,4.689626148612151e-10,LBN,2018
216,COD,Growing fibre crops industry,BDI,1.6268140222866973e-08,LBN,2018
217,COD,Growing crops n.e.c. industry,BDI,2.0957992540775305e-07,LBN,2018
218,COD,Growing grapes industry,BDI,0.0,LBN,2018
219,COD,Growing fruits and nuts industry,BDI,7.407965859312381e-07,LBN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9682937804140567e-06,LBN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.191407435654855e-08,LBN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,LBN,2018
223,COD,Raising of cattle industry,BDI,7.909825050540645e-06,LBN,2018
224,COD,Growing wheat industry,BEL,1.3274189071215263e-05,LBN,2018
225,COD,Growing maize industry,BEL,0.00012494568698440315,LBN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,LBN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.3617982052098325e-05,LBN,2018
228,COD,Growing rice industry,BEL,6.267064705011167e-05,LBN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.004733290387778782,LBN,2018
230,COD,Growing sugar beet and cane industry,BEL,6.743668413092972e-05,LBN,2018
231,COD,Growing tobacco industry,BEL,1.43381056143968e-07,LBN,2018
232,COD,Growing fibre crops industry,BEL,3.867344393175748e-06,LBN,2018
233,COD,Growing crops n.e.c. industry,BEL,8.978311359200197e-05,LBN,2018
234,COD,Growing grapes industry,BEL,0.0,LBN,2018
235,COD,Growing fruits and nuts industry,BEL,0.000180720126857235,LBN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0007016035005026795,LBN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.734822465982124e-06,LBN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,LBN,2018
239,COD,Raising of cattle industry,BEL,0.004424436906983644,LBN,2018
240,COD,Growing wheat industry,BEN,7.162094596268998e-07,LBN,2018
241,COD,Growing maize industry,BEN,7.877243412961876e-06,LBN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,LBN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.87370837663892e-06,LBN,2018
244,COD,Growing rice industry,BEN,3.1437444479601094e-06,LBN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0010310204683418923,LBN,2018
246,COD,Growing sugar beet and cane industry,BEN,4.251284064554163e-06,LBN,2018
247,COD,Growing tobacco industry,BEN,5.0620391262746876e-09,LBN,2018
248,COD,Growing fibre crops industry,BEN,2.0537308836823367e-07,LBN,2018
249,COD,Growing crops n.e.c. industry,BEN,4.58804984923886e-06,LBN,2018
250,COD,Growing grapes industry,BEN,0.0,LBN,2018
251,COD,Growing fruits and nuts industry,BEN,3.740923074443236e-05,LBN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00014208599328004181,LBN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.155290131582399e-06,LBN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,LBN,2018
255,COD,Raising of cattle industry,BEN,0.0002985190681864216,LBN,2018
256,COD,Growing wheat industry,BFA,6.268036633406696e-07,LBN,2018
257,COD,Growing maize industry,BFA,1.28604715522681e-05,LBN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,LBN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.268240563034888e-06,LBN,2018
260,COD,Growing rice industry,BFA,2.4485105679292348e-06,LBN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0008509218194129606,LBN,2018
262,COD,Growing sugar beet and cane industry,BFA,4.072984447171783e-06,LBN,2018
263,COD,Growing tobacco industry,BFA,8.927978967271597e-09,LBN,2018
264,COD,Growing fibre crops industry,BFA,4.676548716673975e-07,LBN,2018
265,COD,Growing crops n.e.c. industry,BFA,4.666376679762091e-06,LBN,2018
266,COD,Growing grapes industry,BFA,0.0,LBN,2018
267,COD,Growing fruits and nuts industry,BFA,3.177791240046257e-05,LBN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00012100605510877366,LBN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7724820840803345e-06,LBN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,LBN,2018
271,COD,Raising of cattle industry,BFA,0.0002443278011909034,LBN,2018
272,COD,Growing wheat industry,BGD,9.298511478210397e-07,LBN,2018
273,COD,Growing maize industry,BGD,6.639173651796658e-05,LBN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,LBN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.747218484280697e-06,LBN,2018
276,COD,Growing rice industry,BGD,3.1682500833755665e-06,LBN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00046420695879296884,LBN,2018
278,COD,Growing sugar beet and cane industry,BGD,5.577787711206221e-06,LBN,2018
279,COD,Growing tobacco industry,BGD,1.915729471578832e-08,LBN,2018
280,COD,Growing fibre crops industry,BGD,1.1790801826610448e-06,LBN,2018
281,COD,Growing crops n.e.c. industry,BGD,5.812398928631472e-06,LBN,2018
282,COD,Growing grapes industry,BGD,0.0,LBN,2018
283,COD,Growing fruits and nuts industry,BGD,1.9780027371874597e-05,LBN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.984960926366305e-05,LBN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.287756181305409e-07,LBN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,LBN,2018
287,COD,Raising of cattle industry,BGD,0.00020340451604533252,LBN,2018
288,COD,Growing wheat industry,BGR,2.335823214083147e-07,LBN,2018
289,COD,Growing maize industry,BGR,8.72737787643238e-06,LBN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,LBN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.655246008699807e-06,LBN,2018
292,COD,Growing rice industry,BGR,7.384684800732921e-07,LBN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00013271403925634067,LBN,2018
294,COD,Growing sugar beet and cane industry,BGR,1.404237908345445e-06,LBN,2018
295,COD,Growing tobacco industry,BGR,4.1206684742568245e-09,LBN,2018
296,COD,Growing fibre crops industry,BGR,2.418157729670586e-07,LBN,2018
297,COD,Growing crops n.e.c. industry,BGR,1.8181411891234553e-06,LBN,2018
298,COD,Growing grapes industry,BGR,0.0,LBN,2018
299,COD,Growing fruits and nuts industry,BGR,5.5694773123097376e-06,LBN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1846166039998598e-05,LBN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.637076871942983e-07,LBN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,LBN,2018
303,COD,Raising of cattle industry,BGR,5.238746971773779e-05,LBN,2018
304,COD,Growing wheat industry,BHR,1.8017965391634059e-06,LBN,2018
305,COD,Growing maize industry,BHR,5.51521630844601e-05,LBN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,LBN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.071515285223224e-06,LBN,2018
308,COD,Growing rice industry,BHR,7.141610335383058e-06,LBN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.000867607164395944,LBN,2018
310,COD,Growing sugar beet and cane industry,BHR,7.89314397566065e-06,LBN,2018
311,COD,Growing tobacco industry,BHR,2.3267681762382236e-08,LBN,2018
312,COD,Growing fibre crops industry,BHR,8.719678721251441e-07,LBN,2018
313,COD,Growing crops n.e.c. industry,BHR,1.2147565772334741e-05,LBN,2018
314,COD,Growing grapes industry,BHR,0.0,LBN,2018
315,COD,Growing fruits and nuts industry,BHR,3.3510381451611985e-05,LBN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00013982508740770808,LBN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.960741612291349e-06,LBN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,LBN,2018
319,COD,Raising of cattle industry,BHR,0.00047632538802581644,LBN,2018
320,COD,Growing wheat industry,BHS,2.5193497944974936e-08,LBN,2018
321,COD,Growing maize industry,BHS,3.3436195518279806e-07,LBN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,LBN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.0746242388087163e-07,LBN,2018
324,COD,Growing rice industry,BHS,1.0269410966992374e-07,LBN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.79152491456687e-05,LBN,2018
326,COD,Growing sugar beet and cane industry,BHS,1.371382137391309e-07,LBN,2018
327,COD,Growing tobacco industry,BHS,2.459415995863291e-10,LBN,2018
328,COD,Growing fibre crops industry,BHS,1.0181898660719552e-08,LBN,2018
329,COD,Growing crops n.e.c. industry,BHS,1.5765951608112925e-07,LBN,2018
330,COD,Growing grapes industry,BHS,0.0,LBN,2018
331,COD,Growing fruits and nuts industry,BHS,1.023800031468816e-06,LBN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.925564870754468e-06,LBN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.799732781364047e-08,LBN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,LBN,2018
335,COD,Raising of cattle industry,BHS,9.078833666885227e-06,LBN,2018
336,COD,Growing wheat industry,BIH,7.079991973391613e-08,LBN,2018
337,COD,Growing maize industry,BIH,1.4033617374751444e-06,LBN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,LBN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.6098002246667997e-07,LBN,2018
340,COD,Growing rice industry,BIH,2.5425643002981685e-07,LBN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.247604012273221e-05,LBN,2018
342,COD,Growing sugar beet and cane industry,BIH,3.5954677800368965e-07,LBN,2018
343,COD,Growing tobacco industry,BIH,7.680358384289583e-10,LBN,2018
344,COD,Growing fibre crops industry,BIH,4.391471428388089e-08,LBN,2018
345,COD,Growing crops n.e.c. industry,BIH,4.4936706064339e-07,LBN,2018
346,COD,Growing grapes industry,BIH,0.0,LBN,2018
347,COD,Growing fruits and nuts industry,BIH,1.615051352276797e-06,LBN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.652487415671485e-06,LBN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.505651462068626e-08,LBN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,LBN,2018
351,COD,Raising of cattle industry,BIH,1.7541582195162316e-05,LBN,2018
352,COD,Growing wheat industry,BLR,4.255720564785442e-07,LBN,2018
