,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,COD,Growing fibre crops industry,XAF,0.0059619852880853,EU27,2018
41,COD,Growing crops n.e.c. industry,XAF,0.00010136029501544669,EU27,2018
42,COD,Growing grapes industry,XAF,0.0,EU27,2018
43,COD,Growing fruits and nuts industry,XAF,0.0003194330399759525,EU27,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0007170694123385137,EU27,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.355103315990356e-06,EU27,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,EU27,2018
47,COD,Raising of cattle industry,XAF,0.0010389037746757564,EU27,2018
48,COD,Growing wheat industry,XAS,2.1299111860835072e-05,EU27,2018
49,COD,Growing maize industry,XAS,0.0069785875635141395,EU27,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,EU27,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.00018786808731177223,EU27,2018
52,COD,Growing rice industry,XAS,2.0205482900435802e-05,EU27,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0005521661222112036,EU27,2018
54,COD,Growing sugar beet and cane industry,XAS,6.762108752529963e-05,EU27,2018
55,COD,Growing tobacco industry,XAS,6.99327730185129e-07,EU27,2018
56,COD,Growing fibre crops industry,XAS,0.0008530466549869081,EU27,2018
57,COD,Growing crops n.e.c. industry,XAS,9.681450432481613e-05,EU27,2018
58,COD,Growing grapes industry,XAS,0.0,EU27,2018
59,COD,Growing fruits and nuts industry,XAS,0.00024446831178091984,EU27,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0004977115017220881,EU27,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7404862002520283e-06,EU27,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,EU27,2018
63,COD,Raising of cattle industry,XAS,0.0007849566190768198,EU27,2018
64,COD,Growing wheat industry,AFG,4.45700226519211e-05,EU27,2018
65,COD,Growing maize industry,AFG,0.0015755170490259157,EU27,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,EU27,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.0005042720897026851,EU27,2018
68,COD,Growing rice industry,AFG,7.753457363603968e-06,EU27,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00025440121950528577,EU27,2018
70,COD,Growing sugar beet and cane industry,AFG,1.5598275480550168e-05,EU27,2018
71,COD,Growing tobacco industry,AFG,5.908222757907751e-07,EU27,2018
72,COD,Growing fibre crops industry,AFG,1.9829715313242296e-05,EU27,2018
73,COD,Growing crops n.e.c. industry,AFG,2.1355942400463982e-05,EU27,2018
74,COD,Growing grapes industry,AFG,0.0,EU27,2018
75,COD,Growing fruits and nuts industry,AFG,9.239762079111842e-05,EU27,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00023068971008478545,EU27,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.963141390747927e-07,EU27,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,EU27,2018
79,COD,Raising of cattle industry,AFG,0.00024162017661950015,EU27,2018
80,COD,Growing wheat industry,AGO,0.00012689009092258156,EU27,2018
81,COD,Growing maize industry,AGO,0.04143126696956837,EU27,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,EU27,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0008728737008425087,EU27,2018
84,COD,Growing rice industry,AGO,0.000111833497366845,EU27,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.004254189301295645,EU27,2018
86,COD,Growing sugar beet and cane industry,AGO,0.0004737586307748896,EU27,2018
87,COD,Growing tobacco industry,AGO,2.4506533330359833e-06,EU27,2018
88,COD,Growing fibre crops industry,AGO,0.02973774616297112,EU27,2018
89,COD,Growing crops n.e.c. industry,AGO,0.00044573994073916805,EU27,2018
90,COD,Growing grapes industry,AGO,0.0,EU27,2018
91,COD,Growing fruits and nuts industry,AGO,0.0011998026019873576,EU27,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0029374212683333646,EU27,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.896772517338795e-06,EU27,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,EU27,2018
95,COD,Raising of cattle industry,AGO,0.0046901277080511365,EU27,2018
96,COD,Growing wheat industry,ALB,1.647718116360279e-05,EU27,2018
97,COD,Growing maize industry,ALB,0.004492789472456881,EU27,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,EU27,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.00011038479371590906,EU27,2018
100,COD,Growing rice industry,ALB,2.5068379249730163e-05,EU27,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0011874138870090296,EU27,2018
102,COD,Growing sugar beet and cane industry,ALB,5.729168313219848e-05,EU27,2018
103,COD,Growing tobacco industry,ALB,4.234219214245746e-07,EU27,2018
104,COD,Growing fibre crops industry,ALB,5.662422787737869e-05,EU27,2018
105,COD,Growing crops n.e.c. industry,ALB,7.717611525708606e-05,EU27,2018
106,COD,Growing grapes industry,ALB,0.0,EU27,2018
107,COD,Growing fruits and nuts industry,ALB,0.00037635544135550605,EU27,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0008800518301538627,EU27,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.184299271077373e-06,EU27,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,COD,Raising of cattle industry,ALB,0.0010700219195057831,EU27,2018
112,COD,Growing wheat industry,ARE,0.00025991500699643516,EU27,2018
113,COD,Growing maize industry,ARE,0.07308967189333107,EU27,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,EU27,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0028793478977162884,EU27,2018
116,COD,Growing rice industry,ARE,0.00016536486029488897,EU27,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.005339972069912505,EU27,2018
118,COD,Growing sugar beet and cane industry,ARE,0.00042267274911456603,EU27,2018
119,COD,Growing tobacco industry,ARE,7.789221593268706e-06,EU27,2018
120,COD,Growing fibre crops industry,ARE,0.0012563477328710621,EU27,2018
121,COD,Growing crops n.e.c. industry,ARE,0.0006225298434545652,EU27,2018
122,COD,Growing grapes industry,ARE,0.0,EU27,2018
123,COD,Growing fruits and nuts industry,ARE,0.0031525411118232464,EU27,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00687031480849387,EU27,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9418219027389575e-05,EU27,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,COD,Raising of cattle industry,ARE,0.005248612384873722,EU27,2018
128,COD,Growing wheat industry,ARG,0.0001320715067547488,EU27,2018
129,COD,Growing maize industry,ARG,0.01839839091600481,EU27,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,EU27,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0012174806044272356,EU27,2018
132,COD,Growing rice industry,ARG,0.0001009896561062963,EU27,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.004141948017119096,EU27,2018
134,COD,Growing sugar beet and cane industry,ARG,0.00034742174206977015,EU27,2018
135,COD,Growing tobacco industry,ARG,4.54530259262465e-06,EU27,2018
136,COD,Growing fibre crops industry,ARG,0.0012479821127507943,EU27,2018
137,COD,Growing crops n.e.c. industry,ARG,0.0003908196638364846,EU27,2018
138,COD,Growing grapes industry,ARG,0.0,EU27,2018
139,COD,Growing fruits and nuts industry,ARG,0.0015125170556197533,EU27,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0036162450772320646,EU27,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0476758557695589e-05,EU27,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,COD,Raising of cattle industry,ARG,0.0037643480137534483,EU27,2018
144,COD,Growing wheat industry,ARM,1.8683378772530824e-05,EU27,2018
145,COD,Growing maize industry,ARM,0.0024556182472378206,EU27,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,EU27,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0001896606863088604,EU27,2018
148,COD,Growing rice industry,ARM,1.2456977577580264e-05,EU27,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0003585745890697821,EU27,2018
150,COD,Growing sugar beet and cane industry,ARM,2.814009228356489e-05,EU27,2018
151,COD,Growing tobacco industry,ARM,1.304860492210898e-06,EU27,2018
152,COD,Growing fibre crops industry,ARM,5.9463488998901e-05,EU27,2018
153,COD,Growing crops n.e.c. industry,ARM,4.043414580521007e-05,EU27,2018
154,COD,Growing grapes industry,ARM,0.0,EU27,2018
155,COD,Growing fruits and nuts industry,ARM,0.00021210811603358947,EU27,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0004215536109198627,EU27,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1506127914932126e-06,EU27,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,COD,Raising of cattle industry,ARM,0.000439790007867863,EU27,2018
160,COD,Growing wheat industry,AUS,0.0004549803914223119,EU27,2018
161,COD,Growing maize industry,AUS,0.1204407520931089,EU27,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,EU27,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.004264104198794535,EU27,2018
164,COD,Growing rice industry,AUS,0.0004257434383178185,EU27,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.012328128730588962,EU27,2018
166,COD,Growing sugar beet and cane industry,AUS,0.0011935953194810293,EU27,2018
167,COD,Growing tobacco industry,AUS,1.9605521765838213e-05,EU27,2018
168,COD,Growing fibre crops industry,AUS,0.003175658651308087,EU27,2018
169,COD,Growing crops n.e.c. industry,AUS,0.0017312723989542519,EU27,2018
170,COD,Growing grapes industry,AUS,0.0,EU27,2018
171,COD,Growing fruits and nuts industry,AUS,0.006679818053304209,EU27,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.014199640907540693,EU27,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.945819310785806e-05,EU27,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,COD,Raising of cattle industry,AUS,0.015592681808627995,EU27,2018
176,COD,Growing wheat industry,AUT,0.0,EU27,2018
177,COD,Growing maize industry,AUT,0.0,EU27,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,COD,Growing rice industry,AUT,0.0,EU27,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,COD,Growing tobacco industry,AUT,0.0,EU27,2018
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2018
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,COD,Growing grapes industry,AUT,0.0,EU27,2018
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,COD,Raising of cattle industry,AUT,0.0,EU27,2018
192,COD,Growing wheat industry,AZE,3.5886825592996936e-05,EU27,2018
193,COD,Growing maize industry,AZE,0.006061778860584119,EU27,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,EU27,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0003493607401083219,EU27,2018
196,COD,Growing rice industry,AZE,2.640320779615165e-05,EU27,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0007915891374024078,EU27,2018
198,COD,Growing sugar beet and cane industry,AZE,6.192134436215764e-05,EU27,2018
199,COD,Growing tobacco industry,AZE,1.4294413899825916e-06,EU27,2018
200,COD,Growing fibre crops industry,AZE,0.00027393003682081915,EU27,2018
201,COD,Growing crops n.e.c. industry,AZE,8.410524147533298e-05,EU27,2018
202,COD,Growing grapes industry,AZE,0.0,EU27,2018
203,COD,Growing fruits and nuts industry,AZE,0.0005640468073136216,EU27,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0018836076408858691,EU27,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.516426440339747e-06,EU27,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,COD,Raising of cattle industry,AZE,0.0009067954707375073,EU27,2018
208,COD,Growing wheat industry,BDI,1.9725962870297797e-06,EU27,2018
209,COD,Growing maize industry,BDI,0.00046699565823171165,EU27,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,EU27,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0747147953422872e-05,EU27,2018
212,COD,Growing rice industry,BDI,8.989931553087986e-07,EU27,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.494194119552154e-05,EU27,2018
214,COD,Growing sugar beet and cane industry,BDI,2.339165990336842e-06,EU27,2018
215,COD,Growing tobacco industry,BDI,3.774055574078898e-08,EU27,2018
216,COD,Growing fibre crops industry,BDI,3.430415682933564e-06,EU27,2018
217,COD,Growing crops n.e.c. industry,BDI,3.794660811258031e-06,EU27,2018
218,COD,Growing grapes industry,BDI,0.0,EU27,2018
219,COD,Growing fruits and nuts industry,BDI,1.102192971446287e-05,EU27,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3813125637348145e-05,EU27,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.088140052485278e-08,EU27,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,COD,Raising of cattle industry,BDI,3.1466511511819216e-05,EU27,2018
224,COD,Growing wheat industry,BEL,0.0,EU27,2018
225,COD,Growing maize industry,BEL,0.0,EU27,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,COD,Growing rice industry,BEL,0.0,EU27,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,COD,Growing tobacco industry,BEL,0.0,EU27,2018
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2018
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,COD,Growing grapes industry,BEL,0.0,EU27,2018
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,COD,Raising of cattle industry,BEL,0.0,EU27,2018
240,COD,Growing wheat industry,BEN,6.164890187636021e-06,EU27,2018
241,COD,Growing maize industry,BEN,0.0012295783296955003,EU27,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,EU27,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.805330125114801e-05,EU27,2018
244,COD,Growing rice industry,BEN,5.3178254341832444e-06,EU27,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.00013185862565116607,EU27,2018
246,COD,Growing sugar beet and cane industry,BEN,9.46665923569751e-06,EU27,2018
247,COD,Growing tobacco industry,BEN,1.0908706910985791e-07,EU27,2018
248,COD,Growing fibre crops industry,BEN,1.4925739271337596e-05,EU27,2018
249,COD,Growing crops n.e.c. industry,BEN,1.407943773943518e-05,EU27,2018
250,COD,Growing grapes industry,BEN,0.0,EU27,2018
251,COD,Growing fruits and nuts industry,BEN,3.809611654528316e-05,EU27,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00018402325352478267,EU27,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.051460547949697e-07,EU27,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,COD,Raising of cattle industry,BEN,0.00019181686221228365,EU27,2018
256,COD,Growing wheat industry,BFA,1.0927761192845562e-05,EU27,2018
257,COD,Growing maize industry,BFA,0.002021271451988085,EU27,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,EU27,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.00010020523846040503,EU27,2018
260,COD,Growing rice industry,BFA,7.602535576033215e-06,EU27,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0003198682702885622,EU27,2018
262,COD,Growing sugar beet and cane industry,BFA,2.351285350553072e-05,EU27,2018
263,COD,Growing tobacco industry,BFA,2.557088245696449e-07,EU27,2018
264,COD,Growing fibre crops industry,BFA,2.704009938328121e-05,EU27,2018
265,COD,Growing crops n.e.c. industry,BFA,3.08200056665137e-05,EU27,2018
266,COD,Growing grapes industry,BFA,0.0,EU27,2018
267,COD,Growing fruits and nuts industry,BFA,0.00011629795944779916,EU27,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00027816834078041525,EU27,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.526405776965548e-07,EU27,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,COD,Raising of cattle industry,BFA,0.00028375254606993603,EU27,2018
272,COD,Growing wheat industry,BGD,2.8381802655749284e-05,EU27,2018
273,COD,Growing maize industry,BGD,0.005359954766842536,EU27,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,EU27,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00025003245239644026,EU27,2018
276,COD,Growing rice industry,BGD,2.786924043857688e-05,EU27,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0006669743816924549,EU27,2018
278,COD,Growing sugar beet and cane industry,BGD,9.308398670956575e-05,EU27,2018
279,COD,Growing tobacco industry,BGD,9.03646789327612e-07,EU27,2018
280,COD,Growing fibre crops industry,BGD,9.400324472247728e-05,EU27,2018
281,COD,Growing crops n.e.c. industry,BGD,0.0001479024930541969,EU27,2018
282,COD,Growing grapes industry,BGD,0.0,EU27,2018
283,COD,Growing fruits and nuts industry,BGD,0.00034587617058685655,EU27,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0007413454585567701,EU27,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.975384063591739e-06,EU27,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,COD,Raising of cattle industry,BGD,0.000991621777338982,EU27,2018
288,COD,Growing wheat industry,BGR,0.0,EU27,2018
289,COD,Growing maize industry,BGR,0.0,EU27,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,COD,Growing rice industry,BGR,0.0,EU27,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,COD,Growing tobacco industry,BGR,0.0,EU27,2018
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2018
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,COD,Growing grapes industry,BGR,0.0,EU27,2018
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,COD,Raising of cattle industry,BGR,0.0,EU27,2018
304,COD,Growing wheat industry,BHR,1.9351814521623372e-05,EU27,2018
305,COD,Growing maize industry,BHR,0.008353095805646787,EU27,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,EU27,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00016538929685815183,EU27,2018
308,COD,Growing rice industry,BHR,1.9808128784561124e-05,EU27,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0005707731517567435,EU27,2018
310,COD,Growing sugar beet and cane industry,BHR,5.228291778190584e-05,EU27,2018
311,COD,Growing tobacco industry,BHR,6.071449077141716e-07,EU27,2018
312,COD,Growing fibre crops industry,BHR,0.00011544973949831638,EU27,2018
313,COD,Growing crops n.e.c. industry,BHR,9.045972652389777e-05,EU27,2018
314,COD,Growing grapes industry,BHR,0.0,EU27,2018
315,COD,Growing fruits and nuts industry,BHR,0.0003427701091625511,EU27,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006084770954990273,EU27,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3783148388800518e-06,EU27,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,COD,Raising of cattle industry,BHR,0.0007286650834710095,EU27,2018
320,COD,Growing wheat industry,BHS,5.274610530519012e-06,EU27,2018
321,COD,Growing maize industry,BHS,0.0010844325700849458,EU27,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,EU27,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.4221555765274476e-05,EU27,2018
324,COD,Growing rice industry,BHS,5.201129353255202e-06,EU27,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00019213406398359902,EU27,2018
326,COD,Growing sugar beet and cane industry,BHS,1.4956652528500658e-05,EU27,2018
327,COD,Growing tobacco industry,BHS,1.2912136730454592e-07,EU27,2018
328,COD,Growing fibre crops industry,BHS,1.5808427976090455e-05,EU27,2018
329,COD,Growing crops n.e.c. industry,BHS,2.3795946304867544e-05,EU27,2018
330,COD,Growing grapes industry,BHS,0.0,EU27,2018
331,COD,Growing fruits and nuts industry,BHS,7.472166802592012e-05,EU27,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00011558292158409392,EU27,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4139786475607845e-07,EU27,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,COD,Raising of cattle industry,BHS,0.00018032580105639435,EU27,2018
336,COD,Growing wheat industry,BIH,3.3166852125714195e-05,EU27,2018
337,COD,Growing maize industry,BIH,0.005797687877529013,EU27,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,EU27,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0002349738636262525,EU27,2018
340,COD,Growing rice industry,BIH,5.4499816543806855e-05,EU27,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.004906999634274179,EU27,2018
342,COD,Growing sugar beet and cane industry,BIH,9.983308279006498e-05,EU27,2018
343,COD,Growing tobacco industry,BIH,9.177173453114302e-07,EU27,2018
344,COD,Growing fibre crops industry,BIH,0.00018642208194165783,EU27,2018
345,COD,Growing crops n.e.c. industry,BIH,0.00015682987457894365,EU27,2018
346,COD,Growing grapes industry,BIH,0.0,EU27,2018
347,COD,Growing fruits and nuts industry,BIH,0.0020025478465079366,EU27,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0029491213277304607,EU27,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0209414075273293e-05,EU27,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,COD,Raising of cattle industry,BIH,0.0030394703875425404,EU27,2018
352,COD,Growing wheat industry,BLR,4.720267379071183e-05,EU27,2018
353,COD,Growing maize industry,BLR,0.005611097427692705,EU27,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,EU27,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.000389783887479254,EU27,2018
356,COD,Growing rice industry,BLR,4.128540210259902e-05,EU27,2018
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0019280151109819779,EU27,2018
358,COD,Growing sugar beet and cane industry,BLR,8.97739522972864e-05,EU27,2018
359,COD,Growing tobacco industry,BLR,1.830420225324038e-06,EU27,2018
360,COD,Growing fibre crops industry,BLR,0.00019007726989397124,EU27,2018
361,COD,Growing crops n.e.c. industry,BLR,0.00011862927079068769,EU27,2018
362,COD,Growing grapes industry,BLR,0.0,EU27,2018
363,COD,Growing fruits and nuts industry,BLR,0.0010071075812658863,EU27,2018
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0017004348482754313,EU27,2018
