,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,1.0355863340777168e-07,KHM,2018
647,COD,Growing tobacco industry,CUB,1.7262485616672601e-10,KHM,2018
648,COD,Growing fibre crops industry,CUB,2.8888986501690696e-07,KHM,2018
649,COD,Growing crops n.e.c. industry,CUB,2.4000787018331285e-07,KHM,2018
650,COD,Growing grapes industry,CUB,0.0,KHM,2018
651,COD,Growing fruits and nuts industry,CUB,3.776996913648173e-07,KHM,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.763764973644576e-07,KHM,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4673912254979406e-09,KHM,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,KHM,2018
655,COD,Raising of cattle industry,CUB,3.862116695202852e-06,KHM,2018
656,COD,Growing wheat industry,CYP,1.2658232133459328e-08,KHM,2018
657,COD,Growing maize industry,CYP,2.0861913376892227e-07,KHM,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,KHM,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5942754864858715e-07,KHM,2018
660,COD,Growing rice industry,CYP,5.039432507182264e-08,KHM,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.02358555942061e-07,KHM,2018
662,COD,Growing sugar beet and cane industry,CYP,3.615801988604789e-08,KHM,2018
663,COD,Growing tobacco industry,CYP,5.945230659128217e-11,KHM,2018
664,COD,Growing fibre crops industry,CYP,8.368436292078342e-08,KHM,2018
665,COD,Growing crops n.e.c. industry,CYP,8.82755921065156e-08,KHM,2018
666,COD,Growing grapes industry,CYP,0.0,KHM,2018
667,COD,Growing fruits and nuts industry,CYP,1.2323900703130185e-07,KHM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.881133041695062e-08,KHM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.409783947125916e-10,KHM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,KHM,2018
671,COD,Raising of cattle industry,CYP,1.5178167999354964e-06,KHM,2018
672,COD,Growing wheat industry,CZE,1.7720299323941919e-07,KHM,2018
673,COD,Growing maize industry,CZE,3.3280355049477695e-06,KHM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,KHM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.7357393541074336e-06,KHM,2018
676,COD,Growing rice industry,CZE,7.070596699647175e-07,KHM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.2355694560552085e-06,KHM,2018
678,COD,Growing sugar beet and cane industry,CZE,5.158725051806952e-07,KHM,2018
679,COD,Growing tobacco industry,CZE,8.742531139804764e-10,KHM,2018
680,COD,Growing fibre crops industry,CZE,1.4069168840170682e-06,KHM,2018
681,COD,Growing crops n.e.c. industry,CZE,1.278118256536028e-06,KHM,2018
682,COD,Growing grapes industry,CZE,0.0,KHM,2018
683,COD,Growing fruits and nuts industry,CZE,1.8244110284537052e-06,KHM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3746534013030409e-06,KHM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.019520386200184e-09,KHM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,KHM,2018
687,COD,Raising of cattle industry,CZE,1.954703131431212e-05,KHM,2018
688,COD,Growing wheat industry,DEU,4.059597747029985e-06,KHM,2018
689,COD,Growing maize industry,DEU,7.531635901319308e-05,KHM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,KHM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.658770981244561e-05,KHM,2018
692,COD,Growing rice industry,DEU,1.677515969493077e-05,KHM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.46321613637036e-05,KHM,2018
694,COD,Growing sugar beet and cane industry,DEU,1.1953669727903835e-05,KHM,2018
695,COD,Growing tobacco industry,DEU,1.9585701110331595e-08,KHM,2018
696,COD,Growing fibre crops industry,DEU,3.5650879745598675e-05,KHM,2018
697,COD,Growing crops n.e.c. industry,DEU,2.7614015422707867e-05,KHM,2018
698,COD,Growing grapes industry,DEU,0.0,KHM,2018
699,COD,Growing fruits and nuts industry,DEU,4.335312235978876e-05,KHM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.1093857557971305e-05,KHM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6886680824191575e-07,KHM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,KHM,2018
703,COD,Raising of cattle industry,DEU,0.0004472434122112118,KHM,2018
704,COD,Growing wheat industry,DJI,1.8786216059249435e-08,KHM,2018
705,COD,Growing maize industry,DJI,2.7964469369778724e-07,KHM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,KHM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.232804311813559e-07,KHM,2018
708,COD,Growing rice industry,DJI,7.5247450862086e-08,KHM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.5873428527671356e-07,KHM,2018
710,COD,Growing sugar beet and cane industry,DJI,4.6659369974641356e-08,KHM,2018
711,COD,Growing tobacco industry,DJI,8.498673880579671e-11,KHM,2018
712,COD,Growing fibre crops industry,DJI,1.0901276208996363e-07,KHM,2018
713,COD,Growing crops n.e.c. industry,DJI,1.2696445252022037e-07,KHM,2018
714,COD,Growing grapes industry,DJI,0.0,KHM,2018
715,COD,Growing fruits and nuts industry,DJI,2.0255486909428512e-07,KHM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1318393380306673e-07,KHM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.702684309873514e-10,KHM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,KHM,2018
719,COD,Raising of cattle industry,DJI,2.3131070511493478e-06,KHM,2018
720,COD,Growing wheat industry,DYE,0.0,KHM,2018
721,COD,Growing maize industry,DYE,0.0,KHM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,KHM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2018
724,COD,Growing rice industry,DYE,0.0,KHM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,KHM,2018
727,COD,Growing tobacco industry,DYE,0.0,KHM,2018
728,COD,Growing fibre crops industry,DYE,0.0,KHM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,KHM,2018
730,COD,Growing grapes industry,DYE,0.0,KHM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,KHM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,KHM,2018
735,COD,Raising of cattle industry,DYE,0.0,KHM,2018
736,COD,Growing wheat industry,DNK,3.5547145417353855e-07,KHM,2018
737,COD,Growing maize industry,DNK,5.929549647100519e-06,KHM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,KHM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.7294716534783455e-06,KHM,2018
740,COD,Growing rice industry,DNK,1.373965707864689e-06,KHM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.794956260963721e-06,KHM,2018
742,COD,Growing sugar beet and cane industry,DNK,1.0353368905750503e-06,KHM,2018
743,COD,Growing tobacco industry,DNK,1.6538029622782196e-09,KHM,2018
744,COD,Growing fibre crops industry,DNK,2.2770279914853007e-06,KHM,2018
745,COD,Growing crops n.e.c. industry,DNK,2.5418507175591375e-06,KHM,2018
746,COD,Growing grapes industry,DNK,0.0,KHM,2018
747,COD,Growing fruits and nuts industry,DNK,3.4784787827046473e-06,KHM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.489796464791841e-06,KHM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.288916032442751e-08,KHM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,KHM,2018
751,COD,Raising of cattle industry,DNK,4.0729120690000395e-05,KHM,2018
752,COD,Growing wheat industry,DOM,7.310210741386257e-08,KHM,2018
753,COD,Growing maize industry,DOM,1.5188192682908535e-06,KHM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,KHM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3233245481132555e-06,KHM,2018
756,COD,Growing rice industry,DOM,3.112741070452514e-07,KHM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4648078075900084e-06,KHM,2018
758,COD,Growing sugar beet and cane industry,DOM,2.117061202276744e-07,KHM,2018
759,COD,Growing tobacco industry,DOM,3.741891627505647e-10,KHM,2018
760,COD,Growing fibre crops industry,DOM,8.473805357987793e-07,KHM,2018
761,COD,Growing crops n.e.c. industry,DOM,4.899018161214079e-07,KHM,2018
762,COD,Growing grapes industry,DOM,0.0,KHM,2018
763,COD,Growing fruits and nuts industry,DOM,8.571607052524271e-07,KHM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.512499698609046e-07,KHM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2542155895772863e-09,KHM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,KHM,2018
767,COD,Raising of cattle industry,DOM,7.931793416351529e-06,KHM,2018
768,COD,Growing wheat industry,DZA,2.9552291055343794e-07,KHM,2018
769,COD,Growing maize industry,DZA,5.267983849031899e-06,KHM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,KHM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.978787685841077e-06,KHM,2018
772,COD,Growing rice industry,DZA,1.2157606014933033e-06,KHM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.666924606530071e-06,KHM,2018
774,COD,Growing sugar beet and cane industry,DZA,8.160144239801734e-07,KHM,2018
775,COD,Growing tobacco industry,DZA,1.534977888171175e-09,KHM,2018
776,COD,Growing fibre crops industry,DZA,2.2817372725185457e-06,KHM,2018
777,COD,Growing crops n.e.c. industry,DZA,2.0324469105287653e-06,KHM,2018
778,COD,Growing grapes industry,DZA,0.0,KHM,2018
779,COD,Growing fruits and nuts industry,DZA,2.668170341903715e-06,KHM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0294887627283284e-06,KHM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.003558852704335e-08,KHM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,KHM,2018
783,COD,Raising of cattle industry,DZA,4.437020442306886e-05,KHM,2018
784,COD,Growing wheat industry,ECU,1.5803882602169099e-07,KHM,2018
785,COD,Growing maize industry,ECU,3.2098879425460216e-06,KHM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,KHM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.9777044308593857e-06,KHM,2018
788,COD,Growing rice industry,ECU,6.848603244554558e-07,KHM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.2499483638529086e-06,KHM,2018
790,COD,Growing sugar beet and cane industry,ECU,5.071352575958527e-07,KHM,2018
791,COD,Growing tobacco industry,ECU,8.164913249787895e-10,KHM,2018
792,COD,Growing fibre crops industry,ECU,1.6072816743043619e-06,KHM,2018
793,COD,Growing crops n.e.c. industry,ECU,1.034918701635863e-06,KHM,2018
794,COD,Growing grapes industry,ECU,0.0,KHM,2018
795,COD,Growing fruits and nuts industry,ECU,1.697381353564267e-06,KHM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2716503785754602e-06,KHM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.2322642930424e-09,KHM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,KHM,2018
799,COD,Raising of cattle industry,ECU,1.793654799350913e-05,KHM,2018
800,COD,Growing wheat industry,EGY,3.4253676680716116e-07,KHM,2018
801,COD,Growing maize industry,EGY,6.6811446440282435e-06,KHM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,KHM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.495724510389316e-06,KHM,2018
804,COD,Growing rice industry,EGY,1.424972791361117e-06,KHM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.2037368593290846e-06,KHM,2018
806,COD,Growing sugar beet and cane industry,EGY,9.510068645691724e-07,KHM,2018
807,COD,Growing tobacco industry,EGY,1.8332741326147417e-09,KHM,2018
808,COD,Growing fibre crops industry,EGY,3.848687350095261e-06,KHM,2018
809,COD,Growing crops n.e.c. industry,EGY,2.22978361945948e-06,KHM,2018
810,COD,Growing grapes industry,EGY,0.0,KHM,2018
811,COD,Growing fruits and nuts industry,EGY,3.7189631950629696e-06,KHM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.888867016139019e-06,KHM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3546287975058741e-08,KHM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,KHM,2018
815,COD,Raising of cattle industry,EGY,4.654267756878434e-05,KHM,2018
816,COD,Growing wheat industry,ERI,5.655695038125348e-09,KHM,2018
817,COD,Growing maize industry,ERI,8.622030153872641e-08,KHM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,KHM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.262435973527597e-08,KHM,2018
820,COD,Growing rice industry,ERI,2.4511755572080996e-08,KHM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.30914056964084e-08,KHM,2018
822,COD,Growing sugar beet and cane industry,ERI,1.4241642920520088e-08,KHM,2018
823,COD,Growing tobacco industry,ERI,2.553757877864677e-11,KHM,2018
824,COD,Growing fibre crops industry,ERI,3.275016150917736e-08,KHM,2018
825,COD,Growing crops n.e.c. industry,ERI,3.839946973600191e-08,KHM,2018
826,COD,Growing grapes industry,ERI,0.0,KHM,2018
827,COD,Growing fruits and nuts industry,ERI,5.451635303279121e-08,KHM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.579037001943813e-08,KHM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8497313265041807e-10,KHM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,KHM,2018
831,COD,Raising of cattle industry,ERI,6.48035672280101e-07,KHM,2018
832,COD,Growing wheat industry,ESP,1.2460606760174653e-06,KHM,2018
833,COD,Growing maize industry,ESP,2.3730247367689244e-05,KHM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,KHM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.123708403691005e-05,KHM,2018
836,COD,Growing rice industry,ESP,5.16569188024538e-06,KHM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.349499536506677e-05,KHM,2018
838,COD,Growing sugar beet and cane industry,ESP,3.6680156152728173e-06,KHM,2018
839,COD,Growing tobacco industry,ESP,6.043298333710328e-09,KHM,2018
840,COD,Growing fibre crops industry,ESP,1.12596051652924e-05,KHM,2018
841,COD,Growing crops n.e.c. industry,ESP,8.517103054097213e-06,KHM,2018
842,COD,Growing grapes industry,ESP,0.0,KHM,2018
843,COD,Growing fruits and nuts industry,ESP,1.3207064943563992e-05,KHM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.86059908187271e-06,KHM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.300703259595489e-08,KHM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,KHM,2018
847,COD,Raising of cattle industry,ESP,0.0001338662963177802,KHM,2018
848,COD,Growing wheat industry,EST,3.0095488148037314e-08,KHM,2018
849,COD,Growing maize industry,EST,5.307119514506195e-07,KHM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,KHM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.809787002417217e-07,KHM,2018
852,COD,Growing rice industry,EST,1.1636519770918095e-07,KHM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.952602572862303e-07,KHM,2018
854,COD,Growing sugar beet and cane industry,EST,8.793478018111394e-08,KHM,2018
855,COD,Growing tobacco industry,EST,1.4408005115210271e-10,KHM,2018
856,COD,Growing fibre crops industry,EST,1.857597725572697e-07,KHM,2018
857,COD,Growing crops n.e.c. industry,EST,2.3255400387072598e-07,KHM,2018
858,COD,Growing grapes industry,EST,0.0,KHM,2018
859,COD,Growing fruits and nuts industry,EST,3.0579232546945414e-07,KHM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1848103234674548e-07,KHM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0394837716811394e-09,KHM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,KHM,2018
863,COD,Raising of cattle industry,EST,3.4949977060569417e-06,KHM,2018
864,COD,Growing wheat industry,ETH,6.696830953824538e-08,KHM,2018
865,COD,Growing maize industry,ETH,1.435540867413314e-06,KHM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,KHM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.219967622106371e-07,KHM,2018
868,COD,Growing rice industry,ETH,2.0408780658839838e-07,KHM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.910240306709264e-07,KHM,2018
870,COD,Growing sugar beet and cane industry,ETH,1.9005369385197466e-07,KHM,2018
871,COD,Growing tobacco industry,ETH,3.209208709193027e-10,KHM,2018
872,COD,Growing fibre crops industry,ETH,2.724911042019981e-07,KHM,2018
873,COD,Growing crops n.e.c. industry,ETH,6.579180593769154e-07,KHM,2018
874,COD,Growing grapes industry,ETH,0.0,KHM,2018
875,COD,Growing fruits and nuts industry,ETH,5.57445727984083e-07,KHM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4357154264886136e-07,KHM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.805457875591068e-09,KHM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,KHM,2018
879,COD,Raising of cattle industry,ETH,8.724947114850146e-06,KHM,2018
880,COD,Growing wheat industry,FIN,1.661526291206373e-07,KHM,2018
881,COD,Growing maize industry,FIN,3.2680026876425194e-06,KHM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,KHM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.9402842246940177e-06,KHM,2018
884,COD,Growing rice industry,FIN,6.954300000726527e-07,KHM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.215240587066447e-06,KHM,2018
886,COD,Growing sugar beet and cane industry,FIN,4.952322757516149e-07,KHM,2018
887,COD,Growing tobacco industry,FIN,8.165202633353515e-10,KHM,2018
888,COD,Growing fibre crops industry,FIN,1.5720342993943122e-06,KHM,2018
889,COD,Growing crops n.e.c. industry,FIN,1.1577730697081216e-06,KHM,2018
890,COD,Growing grapes industry,FIN,0.0,KHM,2018
891,COD,Growing fruits and nuts industry,FIN,1.8105962459713832e-06,KHM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3362936259522784e-06,KHM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.263607417386937e-09,KHM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,KHM,2018
895,COD,Raising of cattle industry,FIN,1.761372268092383e-05,KHM,2018
896,COD,Growing wheat industry,FRA,2.494549046425803e-06,KHM,2018
897,COD,Growing maize industry,FRA,4.280042676116074e-05,KHM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,KHM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.494539828111364e-05,KHM,2018
900,COD,Growing rice industry,FRA,9.951320213862135e-06,KHM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.1393287227273495e-05,KHM,2018
902,COD,Growing sugar beet and cane industry,FRA,7.147891100217357e-06,KHM,2018
903,COD,Growing tobacco industry,FRA,1.2046769132158249e-08,KHM,2018
904,COD,Growing fibre crops industry,FRA,1.7642649405611027e-05,KHM,2018
905,COD,Growing crops n.e.c. industry,FRA,1.687312481395979e-05,KHM,2018
906,COD,Growing grapes industry,FRA,0.0,KHM,2018
907,COD,Growing fruits and nuts industry,FRA,2.6615382213835592e-05,KHM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.924069765971642e-05,KHM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.290909474352389e-08,KHM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,KHM,2018
911,COD,Raising of cattle industry,FRA,0.00030727588887584215,KHM,2018
912,COD,Growing wheat industry,GAB,2.832544780370514e-08,KHM,2018
913,COD,Growing maize industry,GAB,4.391721884594314e-07,KHM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,KHM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.3446502085720374e-07,KHM,2018
916,COD,Growing rice industry,GAB,1.1928297435640773e-07,KHM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.839006711253096e-07,KHM,2018
918,COD,Growing sugar beet and cane industry,GAB,6.903362483285288e-08,KHM,2018
919,COD,Growing tobacco industry,GAB,1.3650209928774917e-10,KHM,2018
920,COD,Growing fibre crops industry,GAB,1.5170256432785297e-07,KHM,2018
921,COD,Growing crops n.e.c. industry,GAB,1.8469008144254e-07,KHM,2018
922,COD,Growing grapes industry,GAB,0.0,KHM,2018
923,COD,Growing fruits and nuts industry,GAB,3.388296896207187e-07,KHM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.48230412644522e-07,KHM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.521394594278042e-10,KHM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,KHM,2018
927,COD,Raising of cattle industry,GAB,3.894814158425886e-06,KHM,2018
928,COD,Growing wheat industry,GBR,4.723925631900115e-06,KHM,2018
929,COD,Growing maize industry,GBR,9.238395367105456e-05,KHM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,KHM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.30060110966737e-05,KHM,2018
932,COD,Growing rice industry,GBR,1.9705860675656977e-05,KHM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.086830336535952e-05,KHM,2018
934,COD,Growing sugar beet and cane industry,GBR,1.4058383689365963e-05,KHM,2018
935,COD,Growing tobacco industry,GBR,2.318199963182544e-08,KHM,2018
936,COD,Growing fibre crops industry,GBR,4.483955361707095e-05,KHM,2018
937,COD,Growing crops n.e.c. industry,GBR,3.258793843280963e-05,KHM,2018
938,COD,Growing grapes industry,GBR,0.0,KHM,2018
939,COD,Growing fruits and nuts industry,GBR,5.268970526125015e-05,KHM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.778117924610666e-05,KHM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.054829211271074e-07,KHM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,KHM,2018
943,COD,Raising of cattle industry,GBR,0.0005052180222948412,KHM,2018
944,COD,Growing wheat industry,GEO,1.5476461253551687e-08,KHM,2018
945,COD,Growing maize industry,GEO,2.48192227048653e-07,KHM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,KHM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1111177704058773e-07,KHM,2018
948,COD,Growing rice industry,GEO,6.313500125913851e-08,KHM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3902573306570596e-07,KHM,2018
950,COD,Growing sugar beet and cane industry,GEO,4.012622213869951e-08,KHM,2018
951,COD,Growing tobacco industry,GEO,7.16149055825089e-11,KHM,2018
952,COD,Growing fibre crops industry,GEO,1.0179151639311575e-07,KHM,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0470245024491459e-07,KHM,2018
954,COD,Growing grapes industry,GEO,0.0,KHM,2018
955,COD,Growing fruits and nuts industry,GEO,1.5138455000059945e-07,KHM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0187050761521453e-07,KHM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.314778161333006e-10,KHM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,KHM,2018
959,COD,Raising of cattle industry,GEO,1.800732440874396e-06,KHM,2018
960,COD,Growing wheat industry,GHA,8.940694746076227e-08,KHM,2018
961,COD,Growing maize industry,GHA,1.5024397159478087e-06,KHM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,KHM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.294476287737585e-07,KHM,2018
964,COD,Growing rice industry,GHA,3.0182745230810693e-07,KHM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.351662019769478e-06,KHM,2018
966,COD,Growing sugar beet and cane industry,GHA,2.4883824115332204e-07,KHM,2018
967,COD,Growing tobacco industry,GHA,4.4156145270981165e-10,KHM,2018
968,COD,Growing fibre crops industry,GHA,4.06538971605593e-07,KHM,2018
969,COD,Growing crops n.e.c. industry,GHA,7.370481290204477e-07,KHM,2018
970,COD,Growing grapes industry,GHA,0.0,KHM,2018
971,COD,Growing fruits and nuts industry,GHA,8.053089530104962e-07,KHM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.232671158505262e-07,KHM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.668394780076054e-09,KHM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,KHM,2018
975,COD,Raising of cattle industry,GHA,1.1717322371989622e-05,KHM,2018
976,COD,Growing wheat industry,GIN,2.770745282539709e-08,KHM,2018
977,COD,Growing maize industry,GIN,4.5797426088369196e-07,KHM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,KHM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.260646317552659e-07,KHM,2018
980,COD,Growing rice industry,GIN,1.0456420769469716e-07,KHM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.0530879821903854e-07,KHM,2018
982,COD,Growing sugar beet and cane industry,GIN,7.154018219977353e-08,KHM,2018
983,COD,Growing tobacco industry,GIN,1.29607609258146e-10,KHM,2018
984,COD,Growing fibre crops industry,GIN,1.4716107772841503e-07,KHM,2018
985,COD,Growing crops n.e.c. industry,GIN,2.0470617442968695e-07,KHM,2018
986,COD,Growing grapes industry,GIN,0.0,KHM,2018
987,COD,Growing fruits and nuts industry,GIN,2.5659139038245937e-07,KHM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.689717422337705e-07,KHM,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.693132007402717e-10,KHM,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,KHM,2018
991,COD,Raising of cattle industry,GIN,3.4329143435177737e-06,KHM,2018
992,COD,Growing wheat industry,GMB,6.1579828058368e-09,KHM,2018
993,COD,Growing maize industry,GMB,9.102064945065484e-08,KHM,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,KHM,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.20709482635806e-08,KHM,2018
996,COD,Growing rice industry,GMB,2.4502181866305953e-08,KHM,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.477917239674272e-08,KHM,2018
998,COD,Growing sugar beet and cane industry,GMB,1.514506433220344e-08,KHM,2018
999,COD,Growing tobacco industry,GMB,2.7778750914721145e-11,KHM,2018
1000,COD,Growing fibre crops industry,GMB,3.310537674417211e-08,KHM,2018
