,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,COD,Raising of cattle industry,XAF,4.669053261745661e-06,ARG,2018
48,COD,Growing wheat industry,XAS,2.335079198497693e-08,ARG,2018
49,COD,Growing maize industry,XAS,9.33380435651173e-07,ARG,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,ARG,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.4410942230609167e-07,ARG,2018
52,COD,Growing rice industry,XAS,5.199430713779571e-08,ARG,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.800362269712428e-07,ARG,2018
54,COD,Growing sugar beet and cane industry,XAS,1.0621613037539363e-07,ARG,2018
55,COD,Growing tobacco industry,XAS,2.985156872430667e-10,ARG,2018
56,COD,Growing fibre crops industry,XAS,8.180451770905084e-08,ARG,2018
57,COD,Growing crops n.e.c. industry,XAS,1.4572763876538422e-07,ARG,2018
58,COD,Growing grapes industry,XAS,0.0,ARG,2018
59,COD,Growing fruits and nuts industry,XAS,2.8312200205689554e-07,ARG,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.445107063911653e-07,ARG,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1861737749428232e-09,ARG,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,ARG,2018
63,COD,Raising of cattle industry,XAS,2.583455651802275e-06,ARG,2018
64,COD,Growing wheat industry,AFG,5.437290013878136e-09,ARG,2018
65,COD,Growing maize industry,AFG,2.152774256620199e-07,ARG,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,ARG,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.5155979375168565e-08,ARG,2018
68,COD,Growing rice industry,AFG,1.2314105535401672e-08,ARG,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.1689342728113607e-07,ARG,2018
70,COD,Growing sugar beet and cane industry,AFG,2.5716202440657507e-08,ARG,2018
71,COD,Growing tobacco industry,AFG,7.141616769972379e-11,ARG,2018
72,COD,Growing fibre crops industry,AFG,1.6526613224224423e-08,ARG,2018
73,COD,Growing crops n.e.c. industry,AFG,3.669957084474307e-08,ARG,2018
74,COD,Growing grapes industry,AFG,0.0,ARG,2018
75,COD,Growing fruits and nuts industry,AFG,6.084028350490618e-08,ARG,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.050300123805358e-08,ARG,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.5216604341625847e-10,ARG,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,ARG,2018
79,COD,Raising of cattle industry,AFG,6.112345199748079e-07,ARG,2018
80,COD,Growing wheat industry,AGO,2.1102828730734258e-07,ARG,2018
81,COD,Growing maize industry,AGO,8.781027851442243e-06,ARG,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,ARG,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0776424098133116e-06,ARG,2018
84,COD,Growing rice industry,AGO,4.6630679421846834e-07,ARG,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.7362949870853215e-06,ARG,2018
86,COD,Growing sugar beet and cane industry,AGO,1.0003827636696262e-06,ARG,2018
87,COD,Growing tobacco industry,AGO,2.1321494182521804e-09,ARG,2018
88,COD,Growing fibre crops industry,AGO,5.567469211688767e-07,ARG,2018
89,COD,Growing crops n.e.c. industry,AGO,1.31790800343336e-06,ARG,2018
90,COD,Growing grapes industry,AGO,0.0,ARG,2018
91,COD,Growing fruits and nuts industry,AGO,2.2304300719650956e-06,ARG,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.08735423070065e-06,ARG,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.666524024516706e-09,ARG,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,ARG,2018
95,COD,Raising of cattle industry,AGO,2.569693662746363e-05,ARG,2018
96,COD,Growing wheat industry,ALB,2.000886844130441e-08,ARG,2018
97,COD,Growing maize industry,ALB,7.89368035505555e-07,ARG,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,ARG,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1749032671197158e-07,ARG,2018
100,COD,Growing rice industry,ALB,4.711105390322863e-08,ARG,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.2193311106562613e-07,ARG,2018
102,COD,Growing sugar beet and cane industry,ALB,9.394048601163578e-08,ARG,2018
103,COD,Growing tobacco industry,ALB,2.3231418285447627e-10,ARG,2018
104,COD,Growing fibre crops industry,ALB,6.280666168483301e-08,ARG,2018
105,COD,Growing crops n.e.c. industry,ALB,1.2534381844030698e-07,ARG,2018
106,COD,Growing grapes industry,ALB,0.0,ARG,2018
107,COD,Growing fruits and nuts industry,ALB,2.4431413164063055e-07,ARG,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.0757211283248427e-07,ARG,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.355074423688811e-10,ARG,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,ARG,2018
111,COD,Raising of cattle industry,ALB,2.4334624483569806e-06,ARG,2018
112,COD,Growing wheat industry,ARE,1.5778032661653436e-07,ARG,2018
113,COD,Growing maize industry,ARE,6.832545126159973e-06,ARG,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,ARG,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.395339940729285e-07,ARG,2018
116,COD,Growing rice industry,ARE,3.667559544696885e-07,ARG,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.974348613965022e-06,ARG,2018
118,COD,Growing sugar beet and cane industry,ARE,1.0041511331752957e-06,ARG,2018
119,COD,Growing tobacco industry,ARE,1.832734596986544e-09,ARG,2018
120,COD,Growing fibre crops industry,ARE,4.394332795908052e-07,ARG,2018
121,COD,Growing crops n.e.c. industry,ARE,9.5495569205805e-07,ARG,2018
122,COD,Growing grapes industry,ARE,0.0,ARG,2018
123,COD,Growing fruits and nuts industry,ARE,1.550103442998022e-06,ARG,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.711287948102317e-06,ARG,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.62820528581106e-09,ARG,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,ARG,2018
127,COD,Raising of cattle industry,ARE,1.8900595955927072e-05,ARG,2018
128,COD,Growing wheat industry,ARG,0.0,ARG,2018
129,COD,Growing maize industry,ARG,0.0,ARG,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,ARG,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2018
132,COD,Growing rice industry,ARG,0.0,ARG,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2018
134,COD,Growing sugar beet and cane industry,ARG,0.0,ARG,2018
135,COD,Growing tobacco industry,ARG,0.0,ARG,2018
136,COD,Growing fibre crops industry,ARG,0.0,ARG,2018
137,COD,Growing crops n.e.c. industry,ARG,0.0,ARG,2018
138,COD,Growing grapes industry,ARG,0.0,ARG,2018
139,COD,Growing fruits and nuts industry,ARG,0.0,ARG,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,ARG,2018
143,COD,Raising of cattle industry,ARG,0.0,ARG,2018
144,COD,Growing wheat industry,ARM,1.7250981549042095e-08,ARG,2018
145,COD,Growing maize industry,ARM,7.981293593602871e-07,ARG,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,ARG,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.246041663707721e-08,ARG,2018
148,COD,Growing rice industry,ARM,3.819129783716155e-08,ARG,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.4499507591753426e-07,ARG,2018
150,COD,Growing sugar beet and cane industry,ARM,1.2579144090088412e-07,ARG,2018
151,COD,Growing tobacco industry,ARM,1.955443101950499e-10,ARG,2018
152,COD,Growing fibre crops industry,ARM,3.381622088700332e-08,ARG,2018
153,COD,Growing crops n.e.c. industry,ARM,1.6249720224431272e-07,ARG,2018
154,COD,Growing grapes industry,ARM,0.0,ARG,2018
155,COD,Growing fruits and nuts industry,ARM,1.4617370575051347e-07,ARG,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8915145760778133e-07,ARG,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.410118974021437e-10,ARG,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,ARG,2018
159,COD,Raising of cattle industry,ARM,2.170737503896424e-06,ARG,2018
160,COD,Growing wheat industry,AUS,1.056866187344146e-06,ARG,2018
161,COD,Growing maize industry,AUS,4.33937817860172e-05,ARG,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,ARG,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.204408831413889e-06,ARG,2018
164,COD,Growing rice industry,AUS,2.3372332992873267e-06,ARG,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.080575500051452e-05,ARG,2018
166,COD,Growing sugar beet and cane industry,AUS,5.873227544364946e-06,ARG,2018
167,COD,Growing tobacco industry,AUS,1.2419795611860603e-08,ARG,2018
168,COD,Growing fibre crops industry,AUS,2.7691920293001155e-06,ARG,2018
169,COD,Growing crops n.e.c. industry,AUS,6.780396491153558e-06,ARG,2018
170,COD,Growing grapes industry,AUS,0.0,ARG,2018
171,COD,Growing fruits and nuts industry,AUS,1.1191594198070354e-05,ARG,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1230535440871441e-05,ARG,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.38050326510517e-08,ARG,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,ARG,2018
175,COD,Raising of cattle industry,AUS,0.00012000660669636557,ARG,2018
176,COD,Growing wheat industry,AUT,2.2863767041808022e-07,ARG,2018
177,COD,Growing maize industry,AUT,9.598574757902728e-06,ARG,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,ARG,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.401121101566062e-06,ARG,2018
180,COD,Growing rice industry,AUT,5.02997990690755e-07,ARG,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.05788168829023e-06,ARG,2018
182,COD,Growing sugar beet and cane industry,AUT,1.2568071163868604e-06,ARG,2018
183,COD,Growing tobacco industry,AUT,2.702758373125542e-09,ARG,2018
184,COD,Growing fibre crops industry,AUT,9.124282123986669e-07,ARG,2018
185,COD,Growing crops n.e.c. industry,AUT,1.4637841686940292e-06,ARG,2018
186,COD,Growing grapes industry,AUT,0.0,ARG,2018
187,COD,Growing fruits and nuts industry,AUT,2.7913343647291005e-06,ARG,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5759880551315975e-06,ARG,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.02468879974956e-08,ARG,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,ARG,2018
191,COD,Raising of cattle industry,AUT,2.5064835537159306e-05,ARG,2018
192,COD,Growing wheat industry,AZE,2.7999483593100867e-08,ARG,2018
193,COD,Growing maize industry,AZE,1.3217476913900513e-06,ARG,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,ARG,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.411287498233321e-07,ARG,2018
196,COD,Growing rice industry,AZE,6.691833292295836e-08,ARG,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.721438184023931e-07,ARG,2018
198,COD,Growing sugar beet and cane industry,AZE,2.1710936095461703e-07,ARG,2018
199,COD,Growing tobacco industry,AZE,3.32904865548031e-10,ARG,2018
200,COD,Growing fibre crops industry,AZE,7.758335598296415e-08,ARG,2018
201,COD,Growing crops n.e.c. industry,AZE,1.6681813940177643e-07,ARG,2018
202,COD,Growing grapes industry,AZE,0.0,ARG,2018
203,COD,Growing fruits and nuts industry,AZE,2.339284523529439e-07,ARG,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.482628353982886e-07,ARG,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.208450007162011e-09,ARG,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,ARG,2018
207,COD,Raising of cattle industry,AZE,3.667725168327318e-06,ARG,2018
208,COD,Growing wheat industry,BDI,2.075330213113084e-09,ARG,2018
209,COD,Growing maize industry,BDI,7.054881020822933e-08,ARG,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,ARG,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2802611537613175e-08,ARG,2018
212,COD,Growing rice industry,BDI,4.771604785281856e-09,ARG,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.9644191764141336e-08,ARG,2018
214,COD,Growing sugar beet and cane industry,BDI,8.32137452078164e-09,ARG,2018
215,COD,Growing tobacco industry,BDI,2.6317835899329554e-11,ARG,2018
216,COD,Growing fibre crops industry,BDI,4.61282127065907e-09,ARG,2018
217,COD,Growing crops n.e.c. industry,BDI,1.4428736809197714e-08,ARG,2018
218,COD,Growing grapes industry,BDI,0.0,ARG,2018
219,COD,Growing fruits and nuts industry,BDI,1.765958973405394e-08,ARG,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1179094704495924e-08,ARG,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.254902936351117e-11,ARG,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,ARG,2018
223,COD,Raising of cattle industry,BDI,2.487387024194005e-07,ARG,2018
224,COD,Growing wheat industry,BEL,4.840570887838378e-07,ARG,2018
225,COD,Growing maize industry,BEL,2.0141056997921227e-05,ARG,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,ARG,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.095980429843604e-06,ARG,2018
228,COD,Growing rice industry,BEL,1.0956220474935851e-06,ARG,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0438598734016514e-05,ARG,2018
230,COD,Growing sugar beet and cane industry,BEL,2.3284918221614174e-06,ARG,2018
231,COD,Growing tobacco industry,BEL,6.371785633597866e-09,ARG,2018
232,COD,Growing fibre crops industry,BEL,2.9146254861973696e-06,ARG,2018
233,COD,Growing crops n.e.c. industry,BEL,3.4487055911755545e-06,ARG,2018
234,COD,Growing grapes industry,BEL,0.0,ARG,2018
235,COD,Growing fruits and nuts industry,BEL,5.910522321097774e-06,ARG,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.461841302481246e-06,ARG,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1029260406529532e-08,ARG,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,ARG,2018
239,COD,Raising of cattle industry,BEL,5.2997078435684875e-05,ARG,2018
240,COD,Growing wheat industry,BEN,8.504907779659441e-09,ARG,2018
241,COD,Growing maize industry,BEN,3.6081689862661475e-07,ARG,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,ARG,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.0735663781341784e-08,ARG,2018
244,COD,Growing rice industry,BEN,1.8821074961874393e-08,ARG,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.8660354011301605e-07,ARG,2018
246,COD,Growing sugar beet and cane industry,BEN,3.780172599961375e-08,ARG,2018
247,COD,Growing tobacco industry,BEN,1.1351272596014321e-10,ARG,2018
248,COD,Growing fibre crops industry,BEN,1.9263636767764553e-08,ARG,2018
249,COD,Growing crops n.e.c. industry,BEN,5.232727300832811e-08,ARG,2018
250,COD,Growing grapes industry,BEN,0.0,ARG,2018
251,COD,Growing fruits and nuts industry,BEN,7.317721268122023e-08,ARG,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.816721693083172e-08,ARG,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.4947108005994025e-10,ARG,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,ARG,2018
255,COD,Raising of cattle industry,BEN,9.611782252562176e-07,ARG,2018
256,COD,Growing wheat industry,BFA,9.34629328636233e-09,ARG,2018
257,COD,Growing maize industry,BFA,3.186935365557865e-07,ARG,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,ARG,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.374615962865776e-08,ARG,2018
260,COD,Growing rice industry,BFA,2.133778343878435e-08,ARG,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.9640634056546165e-07,ARG,2018
262,COD,Growing sugar beet and cane industry,BFA,3.848799594484581e-08,ARG,2018
263,COD,Growing tobacco industry,BFA,1.1622422614888067e-10,ARG,2018
264,COD,Growing fibre crops industry,BFA,1.978165132109669e-08,ARG,2018
265,COD,Growing crops n.e.c. industry,BFA,5.782494563647238e-08,ARG,2018
266,COD,Growing grapes industry,BFA,0.0,ARG,2018
267,COD,Growing fruits and nuts industry,BFA,8.259363617599151e-08,ARG,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.355762405825684e-08,ARG,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.4801057430206203e-10,ARG,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,ARG,2018
271,COD,Raising of cattle industry,BFA,1.1035329848684384e-06,ARG,2018
272,COD,Growing wheat industry,BGD,8.124515682192498e-08,ARG,2018
273,COD,Growing maize industry,BGD,3.5305768941399726e-06,ARG,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,ARG,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.6829758147628286e-07,ARG,2018
276,COD,Growing rice industry,BGD,1.8798403048273107e-07,ARG,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.4145232276043098e-06,ARG,2018
278,COD,Growing sugar beet and cane industry,BGD,5.536494158092508e-07,ARG,2018
279,COD,Growing tobacco industry,BGD,8.821590920483817e-10,ARG,2018
280,COD,Growing fibre crops industry,BGD,1.6828307446002555e-07,ARG,2018
281,COD,Growing crops n.e.c. industry,BGD,4.712626215488099e-07,ARG,2018
282,COD,Growing grapes industry,BGD,0.0,ARG,2018
283,COD,Growing fruits and nuts industry,BGD,5.762102422778158e-07,ARG,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.58718095981608e-07,ARG,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.98091458158007e-09,ARG,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,ARG,2018
287,COD,Raising of cattle industry,BGD,1.0342198893289398e-05,ARG,2018
288,COD,Growing wheat industry,BGR,3.376185109826279e-08,ARG,2018
289,COD,Growing maize industry,BGR,1.4565349659929412e-06,ARG,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,ARG,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.9101065432614615e-07,ARG,2018
292,COD,Growing rice industry,BGR,7.545032622609835e-08,ARG,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.559452994802407e-07,ARG,2018
294,COD,Growing sugar beet and cane industry,BGR,1.862504322870639e-07,ARG,2018
295,COD,Growing tobacco industry,BGR,3.849684423328719e-10,ARG,2018
296,COD,Growing fibre crops industry,BGR,9.626745862232205e-08,ARG,2018
297,COD,Growing crops n.e.c. industry,BGR,2.375754512326566e-07,ARG,2018
298,COD,Growing grapes industry,BGR,0.0,ARG,2018
299,COD,Growing fruits and nuts industry,BGR,3.730719592664002e-07,ARG,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.5086566508604215e-07,ARG,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3252295219594853e-09,ARG,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,ARG,2018
303,COD,Raising of cattle industry,BGR,4.049322159941938e-06,ARG,2018
304,COD,Growing wheat industry,BHR,2.14748350926899e-08,ARG,2018
305,COD,Growing maize industry,BHR,8.640437183216703e-07,ARG,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,ARG,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.220605098922329e-07,ARG,2018
308,COD,Growing rice industry,BHR,4.853500479949937e-08,ARG,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.3699756159824534e-07,ARG,2018
310,COD,Growing sugar beet and cane industry,BHR,1.226824789193814e-07,ARG,2018
311,COD,Growing tobacco industry,BHR,2.6421716038136656e-10,ARG,2018
312,COD,Growing fibre crops industry,BHR,4.9210843720717514e-08,ARG,2018
313,COD,Growing crops n.e.c. industry,BHR,1.3211908146881992e-07,ARG,2018
314,COD,Growing grapes industry,BHR,0.0,ARG,2018
315,COD,Growing fruits and nuts industry,BHR,2.018098321172784e-07,ARG,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3435027123176474e-07,ARG,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.63433528476451e-10,ARG,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,ARG,2018
319,COD,Raising of cattle industry,BHR,2.5440944760231793e-06,ARG,2018
320,COD,Growing wheat industry,BHS,1.0031347541412583e-08,ARG,2018
321,COD,Growing maize industry,BHS,3.8009146490512276e-07,ARG,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,ARG,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.913816946562602e-08,ARG,2018
324,COD,Growing rice industry,BHS,2.1349845883364575e-08,ARG,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.2907072824095688e-07,ARG,2018
326,COD,Growing sugar beet and cane industry,BHS,4.569534741185509e-08,ARG,2018
327,COD,Growing tobacco industry,BHS,1.2456642896236596e-10,ARG,2018
328,COD,Growing fibre crops industry,BHS,3.36959286182209e-08,ARG,2018
329,COD,Growing crops n.e.c. industry,BHS,5.7930501276084514e-08,ARG,2018
330,COD,Growing grapes industry,BHS,0.0,ARG,2018
331,COD,Growing fruits and nuts industry,BHS,1.0754060314571868e-07,ARG,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.043615414779285e-07,ARG,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.793986309306107e-10,ARG,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,ARG,2018
335,COD,Raising of cattle industry,BHS,1.0647897982541253e-06,ARG,2018
336,COD,Growing wheat industry,BIH,1.2660260878751926e-08,ARG,2018
337,COD,Growing maize industry,BIH,4.7086920626953235e-07,ARG,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,ARG,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.185904735878388e-08,ARG,2018
340,COD,Growing rice industry,BIH,2.7857604940600048e-08,ARG,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.53805344898681e-07,ARG,2018
342,COD,Growing sugar beet and cane industry,BIH,6.387852477160153e-08,ARG,2018
343,COD,Growing tobacco industry,BIH,1.4558942031793846e-10,ARG,2018
344,COD,Growing fibre crops industry,BIH,3.091635336534166e-08,ARG,2018
345,COD,Growing crops n.e.c. industry,BIH,8.119114739478777e-08,ARG,2018
346,COD,Growing grapes industry,BIH,0.0,ARG,2018
347,COD,Growing fruits and nuts industry,BIH,1.278413135149343e-07,ARG,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3119782432597298e-07,ARG,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.217403138589736e-10,ARG,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,ARG,2018
351,COD,Raising of cattle industry,BIH,1.4610914764744982e-06,ARG,2018
352,COD,Growing wheat industry,BLR,3.0556718507292674e-07,ARG,2018
