,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
96,COD,Growing wheat industry,ALB,1.3339731124857162e-08,MWI,2018
97,COD,Growing maize industry,ALB,2.823694923034065e-07,MWI,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,MWI,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.8067099147396495e-08,MWI,2018
100,COD,Growing rice industry,ALB,5.653161887752764e-08,MWI,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.2396715877392503e-07,MWI,2018
102,COD,Growing sugar beet and cane industry,ALB,2.8896357307905037e-08,MWI,2018
103,COD,Growing tobacco industry,ALB,4.9282986296391074e-11,MWI,2018
104,COD,Growing fibre crops industry,ALB,2.462161979815176e-09,MWI,2018
105,COD,Growing crops n.e.c. industry,ALB,7.691448125240161e-08,MWI,2018
106,COD,Growing grapes industry,ALB,0.0,MWI,2018
107,COD,Growing fruits and nuts industry,ALB,1.0765461700468632e-08,MWI,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.867454911322162e-08,MWI,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.026564998156464e-10,MWI,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,MWI,2018
111,COD,Raising of cattle industry,ALB,2.148398451217354e-06,MWI,2018
112,COD,Growing wheat industry,ARE,1.424570549564538e-06,MWI,2018
113,COD,Growing maize industry,ARE,2.4924848352072037e-05,MWI,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,MWI,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.9379691100350287e-06,MWI,2018
116,COD,Growing rice industry,ARE,5.910311816753891e-06,MWI,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.9848001002562932e-05,MWI,2018
118,COD,Growing sugar beet and cane industry,ARE,2.9679917407429202e-06,MWI,2018
119,COD,Growing tobacco industry,ARE,4.594343936523327e-09,MWI,2018
120,COD,Growing fibre crops industry,ARE,2.0668606975778038e-07,MWI,2018
121,COD,Growing crops n.e.c. industry,ARE,8.137882308133554e-06,MWI,2018
122,COD,Growing grapes industry,ARE,0.0,MWI,2018
123,COD,Growing fruits and nuts industry,ARE,8.017119877716566e-07,MWI,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.057253978974463e-06,MWI,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.421185698110474e-08,MWI,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,MWI,2018
127,COD,Raising of cattle industry,ARE,0.00021145312240759495,MWI,2018
128,COD,Growing wheat industry,ARG,1.1212842548999517e-07,MWI,2018
129,COD,Growing maize industry,ARG,1.023249387723333e-05,MWI,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,MWI,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.760740035769918e-07,MWI,2018
132,COD,Growing rice industry,ARG,4.664085330596805e-07,MWI,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.5782812176213032e-06,MWI,2018
134,COD,Growing sugar beet and cane industry,ARG,3.128575707560266e-07,MWI,2018
135,COD,Growing tobacco industry,ARG,9.939230136537099e-10,MWI,2018
136,COD,Growing fibre crops industry,ARG,4.8888658019617904e-08,MWI,2018
137,COD,Growing crops n.e.c. industry,ARG,8.747707446059575e-07,MWI,2018
138,COD,Growing grapes industry,ARG,0.0,MWI,2018
139,COD,Growing fruits and nuts industry,ARG,2.2917773179781416e-07,MWI,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.96554150648335e-07,MWI,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.557067672154784e-09,MWI,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,MWI,2018
143,COD,Raising of cattle industry,ARG,1.8276612327570958e-05,MWI,2018
144,COD,Growing wheat industry,ARM,9.716941227586014e-08,MWI,2018
145,COD,Growing maize industry,ARM,1.1817451878513964e-05,MWI,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,MWI,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.10961812910579e-07,MWI,2018
148,COD,Growing rice industry,ARM,3.1537951039438175e-07,MWI,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.0932298791993812e-05,MWI,2018
150,COD,Growing sugar beet and cane industry,ARM,3.922245969563878e-07,MWI,2018
151,COD,Growing tobacco industry,ARM,1.2228213097530735e-09,MWI,2018
152,COD,Growing fibre crops industry,ARM,5.8371245421084466e-08,MWI,2018
153,COD,Growing crops n.e.c. industry,ARM,8.195239587192301e-07,MWI,2018
154,COD,Growing grapes industry,ARM,0.0,MWI,2018
155,COD,Growing fruits and nuts industry,ARM,5.168537370633424e-07,MWI,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.352911981499135e-06,MWI,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.991695242422128e-08,MWI,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,MWI,2018
159,COD,Raising of cattle industry,ARM,1.2431017948404939e-05,MWI,2018
160,COD,Growing wheat industry,AUS,8.282778449710437e-07,MWI,2018
161,COD,Growing maize industry,AUS,3.44136256438798e-05,MWI,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,MWI,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.9892259883587055e-06,MWI,2018
164,COD,Growing rice industry,AUS,3.4960791257050963e-06,MWI,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.787545874916091e-05,MWI,2018
166,COD,Growing sugar beet and cane industry,AUS,1.9852924602156135e-06,MWI,2018
167,COD,Growing tobacco industry,AUS,3.278230008068766e-09,MWI,2018
168,COD,Growing fibre crops industry,AUS,2.089738268300376e-07,MWI,2018
169,COD,Growing crops n.e.c. industry,AUS,5.204322809066067e-06,MWI,2018
170,COD,Growing grapes industry,AUS,0.0,MWI,2018
171,COD,Growing fruits and nuts industry,AUS,1.0449719203014088e-06,MWI,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.280771217636245e-06,MWI,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.6488841438144086e-08,MWI,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,MWI,2018
175,COD,Raising of cattle industry,AUS,0.00013475749459750919,MWI,2018
176,COD,Growing wheat industry,AUT,3.4108578069833963e-07,MWI,2018
177,COD,Growing maize industry,AUT,7.974162011621792e-06,MWI,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,MWI,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.232321193709536e-07,MWI,2018
180,COD,Growing rice industry,AUT,1.4856232117284568e-06,MWI,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.817335872699644e-06,MWI,2018
182,COD,Growing sugar beet and cane industry,AUT,7.496809226959892e-07,MWI,2018
183,COD,Growing tobacco industry,AUT,1.3424771789939262e-09,MWI,2018
184,COD,Growing fibre crops industry,AUT,6.962775209790524e-08,MWI,2018
185,COD,Growing crops n.e.c. industry,AUT,2.1147952193037415e-06,MWI,2018
186,COD,Growing grapes industry,AUT,0.0,MWI,2018
187,COD,Growing fruits and nuts industry,AUT,2.63142633313186e-07,MWI,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2933255321513235e-06,MWI,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0387218597815407e-08,MWI,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,MWI,2018
191,COD,Raising of cattle industry,AUT,5.48559153357276e-05,MWI,2018
192,COD,Growing wheat industry,AZE,2.3473995869390774e-07,MWI,2018
193,COD,Growing maize industry,AZE,2.663053721554562e-06,MWI,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,MWI,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.5873729650989793e-07,MWI,2018
196,COD,Growing rice industry,AZE,9.9804141593988e-07,MWI,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3830302148414644e-06,MWI,2018
198,COD,Growing sugar beet and cane industry,AZE,4.581865804176696e-07,MWI,2018
199,COD,Growing tobacco industry,AZE,8.053840625725966e-10,MWI,2018
200,COD,Growing fibre crops industry,AZE,3.786206900303963e-08,MWI,2018
201,COD,Growing crops n.e.c. industry,AZE,1.2519334166713328e-06,MWI,2018
202,COD,Growing grapes industry,AZE,0.0,MWI,2018
203,COD,Growing fruits and nuts industry,AZE,7.929327608664504e-08,MWI,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.0511811431538494e-07,MWI,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.668564800145755e-09,MWI,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,MWI,2018
207,COD,Raising of cattle industry,AZE,3.819498841822543e-05,MWI,2018
208,COD,Growing wheat industry,BDI,4.0083188346672966e-08,MWI,2018
209,COD,Growing maize industry,BDI,1.6702379763531266e-06,MWI,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,MWI,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0079481833329081e-07,MWI,2018
212,COD,Growing rice industry,BDI,1.657225388389325e-07,MWI,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0836382325904987e-06,MWI,2018
214,COD,Growing sugar beet and cane industry,BDI,1.132685970570151e-07,MWI,2018
215,COD,Growing tobacco industry,BDI,1.510192301567606e-10,MWI,2018
216,COD,Growing fibre crops industry,BDI,1.3205145632023836e-08,MWI,2018
217,COD,Growing crops n.e.c. industry,BDI,3.1064784530972147e-07,MWI,2018
218,COD,Growing grapes industry,BDI,0.0,MWI,2018
219,COD,Growing fruits and nuts industry,BDI,6.053872698774703e-08,MWI,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.005152732889833e-07,MWI,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4865760198769664e-09,MWI,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,MWI,2018
223,COD,Raising of cattle industry,BDI,5.8995505344672316e-06,MWI,2018
224,COD,Growing wheat industry,BEL,6.130847181276811e-07,MWI,2018
225,COD,Growing maize industry,BEL,0.00010670031028482037,MWI,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,MWI,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.999991918599896e-06,MWI,2018
228,COD,Growing rice industry,BEL,2.2428964817430355e-06,MWI,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.653260535273828e-05,MWI,2018
230,COD,Growing sugar beet and cane industry,BEL,2.616154340199218e-06,MWI,2018
231,COD,Growing tobacco industry,BEL,1.1686295847405274e-08,MWI,2018
232,COD,Growing fibre crops industry,BEL,5.459236478832627e-07,MWI,2018
233,COD,Growing crops n.e.c. industry,BEL,7.915428540450894e-06,MWI,2018
234,COD,Growing grapes industry,BEL,0.0,MWI,2018
235,COD,Growing fruits and nuts industry,BEL,2.8589437279776143e-06,MWI,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.457873148582419e-06,MWI,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.287062157685845e-08,MWI,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,MWI,2018
239,COD,Raising of cattle industry,BEL,8.52297731183865e-05,MWI,2018
240,COD,Growing wheat industry,BEN,1.5323748589670454e-08,MWI,2018
241,COD,Growing maize industry,BEN,8.196453097507255e-07,MWI,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,MWI,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.477169177922072e-08,MWI,2018
244,COD,Growing rice industry,BEN,6.048394502992501e-08,MWI,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.7982526148422237e-07,MWI,2018
246,COD,Growing sugar beet and cane industry,BEN,3.757812500244829e-08,MWI,2018
247,COD,Growing tobacco industry,BEN,5.603425565247745e-11,MWI,2018
248,COD,Growing fibre crops industry,BEN,5.115672065612401e-09,MWI,2018
249,COD,Growing crops n.e.c. industry,BEN,9.18006677860244e-08,MWI,2018
250,COD,Growing grapes industry,BEN,0.0,MWI,2018
251,COD,Growing fruits and nuts industry,BEN,1.864454348102998e-08,MWI,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0587458895173912e-07,MWI,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.486197808390139e-10,MWI,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,MWI,2018
255,COD,Raising of cattle industry,BEN,2.3486598646911066e-06,MWI,2018
256,COD,Growing wheat industry,BFA,1.7091468349463898e-08,MWI,2018
257,COD,Growing maize industry,BFA,5.795541353726436e-07,MWI,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,MWI,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.1177933027665335e-08,MWI,2018
260,COD,Growing rice industry,BFA,7.002400560773873e-08,MWI,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.974611068026325e-07,MWI,2018
262,COD,Growing sugar beet and cane industry,BFA,4.4024896372485715e-08,MWI,2018
263,COD,Growing tobacco industry,BFA,7.355838682510002e-11,MWI,2018
264,COD,Growing fibre crops industry,BFA,4.392614230798219e-09,MWI,2018
265,COD,Growing crops n.e.c. industry,BFA,1.0303107923139732e-07,MWI,2018
266,COD,Growing grapes industry,BFA,0.0,MWI,2018
267,COD,Growing fruits and nuts industry,BFA,2.9546873511632715e-08,MWI,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6203618826388227e-07,MWI,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6645878553636606e-09,MWI,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,MWI,2018
271,COD,Raising of cattle industry,BFA,2.8384927350114278e-06,MWI,2018
272,COD,Growing wheat industry,BGD,1.845440281679062e-07,MWI,2018
273,COD,Growing maize industry,BGD,1.23441454443084e-05,MWI,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,MWI,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.595665427339301e-07,MWI,2018
276,COD,Growing rice industry,BGD,7.146745891191763e-07,MWI,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.19543404273128e-06,MWI,2018
278,COD,Growing sugar beet and cane industry,BGD,5.234803986326219e-07,MWI,2018
279,COD,Growing tobacco industry,BGD,7.500856079064597e-10,MWI,2018
280,COD,Growing fibre crops industry,BGD,8.78224842328845e-08,MWI,2018
281,COD,Growing crops n.e.c. industry,BGD,1.2967063358984178e-06,MWI,2018
282,COD,Growing grapes industry,BGD,0.0,MWI,2018
283,COD,Growing fruits and nuts industry,BGD,3.5214556448412215e-07,MWI,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5782385572011385e-06,MWI,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.976619787813138e-09,MWI,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,MWI,2018
287,COD,Raising of cattle industry,BGD,2.7305657478813503e-05,MWI,2018
288,COD,Growing wheat industry,BGR,4.165941888044902e-08,MWI,2018
289,COD,Growing maize industry,BGR,2.5963474328319703e-06,MWI,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,MWI,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1176416761663029e-07,MWI,2018
292,COD,Growing rice industry,BGR,1.6726579831034352e-07,MWI,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.5475098160716374e-06,MWI,2018
294,COD,Growing sugar beet and cane industry,BGR,1.2507160673019047e-07,MWI,2018
295,COD,Growing tobacco industry,BGR,2.617176339277223e-10,MWI,2018
296,COD,Growing fibre crops industry,BGR,1.5888365984681397e-08,MWI,2018
297,COD,Growing crops n.e.c. industry,BGR,3.160789425566041e-07,MWI,2018
298,COD,Growing grapes industry,BGR,0.0,MWI,2018
299,COD,Growing fruits and nuts industry,BGR,9.099710565980101e-08,MWI,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.5554670360094365e-07,MWI,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.96586423923291e-09,MWI,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,MWI,2018
303,COD,Raising of cattle industry,BGR,6.280826091435664e-06,MWI,2018
304,COD,Growing wheat industry,BHR,5.5142875640067226e-08,MWI,2018
305,COD,Growing maize industry,BHR,1.503243148484507e-06,MWI,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,MWI,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2533962605051713e-07,MWI,2018
308,COD,Growing rice industry,BHR,2.2893172272961827e-07,MWI,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2033632101696496e-06,MWI,2018
310,COD,Growing sugar beet and cane industry,BHR,1.398087932580896e-07,MWI,2018
311,COD,Growing tobacco industry,BHR,2.1424544986735335e-10,MWI,2018
312,COD,Growing fibre crops industry,BHR,1.1143209464800596e-08,MWI,2018
313,COD,Growing crops n.e.c. industry,BHR,3.477175304712395e-07,MWI,2018
314,COD,Growing grapes industry,BHR,0.0,MWI,2018
315,COD,Growing fruits and nuts industry,BHR,5.6459592066070204e-08,MWI,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.222170491485658e-07,MWI,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9634680447450236e-09,MWI,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,MWI,2018
319,COD,Raising of cattle industry,BHR,8.53893310809958e-06,MWI,2018
320,COD,Growing wheat industry,BHS,8.144080736462119e-09,MWI,2018
321,COD,Growing maize industry,BHS,2.3620958069354773e-07,MWI,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,MWI,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.0128433964077355e-08,MWI,2018
324,COD,Growing rice industry,BHS,3.484546087564473e-08,MWI,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.3111043475371823e-07,MWI,2018
326,COD,Growing sugar beet and cane industry,BHS,2.051291567273405e-08,MWI,2018
327,COD,Growing tobacco industry,BHS,3.073023244632445e-11,MWI,2018
328,COD,Growing fibre crops industry,BHS,1.7466296555676014e-09,MWI,2018
329,COD,Growing crops n.e.c. industry,BHS,4.92470799850213e-08,MWI,2018
330,COD,Growing grapes industry,BHS,0.0,MWI,2018
331,COD,Growing fruits and nuts industry,BHS,1.126882831162331e-08,MWI,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.161233478184803e-08,MWI,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.5423251732681803e-10,MWI,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,MWI,2018
335,COD,Raising of cattle industry,BHS,1.3264610306948269e-06,MWI,2018
336,COD,Growing wheat industry,BIH,2.827752552723154e-08,MWI,2018
337,COD,Growing maize industry,BIH,2.3048472160136484e-06,MWI,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,MWI,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.80803233673489e-08,MWI,2018
340,COD,Growing rice industry,BIH,1.1837716258734405e-07,MWI,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.621524122448107e-07,MWI,2018
342,COD,Growing sugar beet and cane industry,BIH,7.705374864240975e-08,MWI,2018
343,COD,Growing tobacco industry,BIH,3.1442180802887666e-10,MWI,2018
344,COD,Growing fibre crops industry,BIH,1.219119073353718e-08,MWI,2018
345,COD,Growing crops n.e.c. industry,BIH,2.3164213266363936e-07,MWI,2018
346,COD,Growing grapes industry,BIH,0.0,MWI,2018
347,COD,Growing fruits and nuts industry,BIH,5.7889308800150404e-08,MWI,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7642110430246064e-07,MWI,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6378854595549575e-09,MWI,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,MWI,2018
