,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7596933275674343e-07,HKG,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,HKG,2018
671,COD,Raising of cattle industry,CYP,0.00015204023900145203,HKG,2018
672,COD,Growing wheat industry,CZE,1.8769187026953728e-05,HKG,2018
673,COD,Growing maize industry,CZE,0.0005051231791303797,HKG,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,HKG,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0007420172129456747,HKG,2018
676,COD,Growing rice industry,CZE,0.0001144576460449852,HKG,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0005520577810348765,HKG,2018
678,COD,Growing sugar beet and cane industry,CZE,4.095652039609034e-05,HKG,2018
679,COD,Growing tobacco industry,CZE,9.808522902837757e-08,HKG,2018
680,COD,Growing fibre crops industry,CZE,6.280002185617821e-05,HKG,2018
681,COD,Growing crops n.e.c. industry,CZE,7.398761196353839e-05,HKG,2018
682,COD,Growing grapes industry,CZE,0.0,HKG,2018
683,COD,Growing fruits and nuts industry,CZE,0.0002490381503340804,HKG,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00033447791348540387,HKG,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4645348708634501e-06,HKG,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,HKG,2018
687,COD,Raising of cattle industry,CZE,0.0006654887780978538,HKG,2018
688,COD,Growing wheat industry,DEU,0.0003497394213063352,HKG,2018
689,COD,Growing maize industry,DEU,0.010342812895001462,HKG,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,HKG,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.012781881759856128,HKG,2018
692,COD,Growing rice industry,DEU,0.002038404611858981,HKG,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.01050714376915737,HKG,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0008028250697581218,HKG,2018
695,COD,Growing tobacco industry,DEU,1.9174945839106678e-06,HKG,2018
696,COD,Growing fibre crops industry,DEU,0.0013231171097419063,HKG,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0014844959189045325,HKG,2018
698,COD,Growing grapes industry,DEU,0.0,HKG,2018
699,COD,Growing fruits and nuts industry,DEU,0.0050917745790306865,HKG,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0068212111124877454,HKG,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6372952280339837e-05,HKG,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,HKG,2018
703,COD,Raising of cattle industry,DEU,0.014641473716872026,HKG,2018
704,COD,Growing wheat industry,DJI,4.367221692984595e-07,HKG,2018
705,COD,Growing maize industry,DJI,1.2304238108541886e-05,HKG,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,HKG,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6486862786388948e-05,HKG,2018
708,COD,Growing rice industry,DJI,2.557595156843418e-06,HKG,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3753995120512021e-05,HKG,2018
710,COD,Growing sugar beet and cane industry,DJI,9.768572106067726e-07,HKG,2018
711,COD,Growing tobacco industry,DJI,2.327656628986263e-09,HKG,2018
712,COD,Growing fibre crops industry,DJI,1.5488233988957882e-06,HKG,2018
713,COD,Growing crops n.e.c. industry,DJI,1.702518257054094e-06,HKG,2018
714,COD,Growing grapes industry,DJI,0.0,HKG,2018
715,COD,Growing fruits and nuts industry,DJI,5.484290823499225e-06,HKG,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.691926547280147e-06,HKG,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.503589273987703e-08,HKG,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,HKG,2018
719,COD,Raising of cattle industry,DJI,1.485689105499277e-05,HKG,2018
720,COD,Growing wheat industry,DYE,0.0,HKG,2018
721,COD,Growing maize industry,DYE,0.0,HKG,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,HKG,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HKG,2018
724,COD,Growing rice industry,DYE,0.0,HKG,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HKG,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,HKG,2018
727,COD,Growing tobacco industry,DYE,0.0,HKG,2018
728,COD,Growing fibre crops industry,DYE,0.0,HKG,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,HKG,2018
730,COD,Growing grapes industry,DYE,0.0,HKG,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,HKG,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HKG,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HKG,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,HKG,2018
735,COD,Raising of cattle industry,DYE,0.0,HKG,2018
736,COD,Growing wheat industry,DNK,8.171913461413616e-05,HKG,2018
737,COD,Growing maize industry,DNK,0.0018186472293809238,HKG,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,HKG,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.003992387610875646,HKG,2018
740,COD,Growing rice industry,DNK,0.0005850941420882913,HKG,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0021360986505103174,HKG,2018
742,COD,Growing sugar beet and cane industry,DNK,0.00011140612366406832,HKG,2018
743,COD,Growing tobacco industry,DNK,3.606279072002353e-07,HKG,2018
744,COD,Growing fibre crops industry,DNK,0.00020037436373095374,HKG,2018
745,COD,Growing crops n.e.c. industry,DNK,0.00017659871292143893,HKG,2018
746,COD,Growing grapes industry,DNK,0.0,HKG,2018
747,COD,Growing fruits and nuts industry,DNK,0.0009189601475717297,HKG,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0009105405748729185,HKG,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.857547159882484e-06,HKG,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,HKG,2018
751,COD,Raising of cattle industry,DNK,0.0018547729249928267,HKG,2018
752,COD,Growing wheat industry,DOM,3.479103450159653e-06,HKG,2018
753,COD,Growing maize industry,DOM,0.00010028004816865869,HKG,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,HKG,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00012779696171815098,HKG,2018
756,COD,Growing rice industry,DOM,1.9571028824033058e-05,HKG,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00010711250135811053,HKG,2018
758,COD,Growing sugar beet and cane industry,DOM,9.260229608374007e-06,HKG,2018
759,COD,Growing tobacco industry,DOM,2.05371756229947e-08,HKG,2018
760,COD,Growing fibre crops industry,DOM,1.5035519453102657e-05,HKG,2018
761,COD,Growing crops n.e.c. industry,DOM,1.5703281727394077e-05,HKG,2018
762,COD,Growing grapes industry,DOM,0.0,HKG,2018
763,COD,Growing fruits and nuts industry,DOM,4.307799910290912e-05,HKG,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.528768614015095e-05,HKG,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7351527813420575e-07,HKG,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,HKG,2018
767,COD,Raising of cattle industry,DOM,0.00012205825339380319,HKG,2018
768,COD,Growing wheat industry,DZA,1.0324132009555054e-05,HKG,2018
769,COD,Growing maize industry,DZA,0.00030893025265331495,HKG,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,HKG,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0003521672695238622,HKG,2018
772,COD,Growing rice industry,DZA,5.577277232867662e-05,HKG,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00031907026494836877,HKG,2018
774,COD,Growing sugar beet and cane industry,DZA,2.9339822421006922e-05,HKG,2018
775,COD,Growing tobacco industry,DZA,6.253861933007567e-08,HKG,2018
776,COD,Growing fibre crops industry,DZA,3.43524455230175e-05,HKG,2018
777,COD,Growing crops n.e.c. industry,DZA,5.4036453490556416e-05,HKG,2018
778,COD,Growing grapes industry,DZA,0.0,HKG,2018
779,COD,Growing fruits and nuts industry,DZA,0.00013344509387531222,HKG,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016917630448239776,HKG,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.215484159335294e-07,HKG,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,HKG,2018
783,COD,Raising of cattle industry,DZA,0.0004147479940145823,HKG,2018
784,COD,Growing wheat industry,ECU,8.588650679480572e-06,HKG,2018
785,COD,Growing maize industry,ECU,0.00023643259192361124,HKG,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,HKG,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0003052751836367731,HKG,2018
788,COD,Growing rice industry,ECU,4.687789369524616e-05,HKG,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00026327599922393015,HKG,2018
790,COD,Growing sugar beet and cane industry,ECU,2.575939367397785e-05,HKG,2018
791,COD,Growing tobacco industry,ECU,4.8160897704054534e-08,HKG,2018
792,COD,Growing fibre crops industry,ECU,2.6752316563483015e-05,HKG,2018
793,COD,Growing crops n.e.c. industry,ECU,4.4891049661407725e-05,HKG,2018
794,COD,Growing grapes industry,ECU,0.0,HKG,2018
795,COD,Growing fruits and nuts industry,ECU,9.873012493892335e-05,HKG,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00011245567333866384,HKG,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.644365765800176e-07,HKG,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,HKG,2018
799,COD,Raising of cattle industry,ECU,0.000306431326183422,HKG,2018
800,COD,Growing wheat industry,EGY,1.8723398155143502e-05,HKG,2018
801,COD,Growing maize industry,EGY,0.0005092252443158643,HKG,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,HKG,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0007358798747263735,HKG,2018
804,COD,Growing rice industry,EGY,0.00011112399406359605,HKG,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0005604073831399179,HKG,2018
806,COD,Growing sugar beet and cane industry,EGY,4.825592973669886e-05,HKG,2018
807,COD,Growing tobacco industry,EGY,1.018470096327505e-07,HKG,2018
808,COD,Growing fibre crops industry,EGY,5.8698540109447306e-05,HKG,2018
809,COD,Growing crops n.e.c. industry,EGY,8.185973079140546e-05,HKG,2018
810,COD,Growing grapes industry,EGY,0.0,HKG,2018
811,COD,Growing fruits and nuts industry,EGY,0.00021590741283575226,HKG,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00026580724788277167,HKG,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4969732222175442e-06,HKG,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,HKG,2018
815,COD,Raising of cattle industry,EGY,0.0006061244351214445,HKG,2018
816,COD,Growing wheat industry,ERI,9.324814713239992e-08,HKG,2018
817,COD,Growing maize industry,ERI,2.504074713937317e-06,HKG,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,HKG,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.5747976935566777e-06,HKG,2018
820,COD,Growing rice industry,ERI,5.595495214299961e-07,HKG,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.800697811013311e-06,HKG,2018
822,COD,Growing sugar beet and cane industry,ERI,1.996913770638624e-07,HKG,2018
823,COD,Growing tobacco industry,ERI,4.85761205190889e-10,HKG,2018
824,COD,Growing fibre crops industry,ERI,3.0307584067573836e-07,HKG,2018
825,COD,Growing crops n.e.c. industry,ERI,3.576457435520032e-07,HKG,2018
826,COD,Growing grapes industry,ERI,0.0,HKG,2018
827,COD,Growing fruits and nuts industry,ERI,1.1729392608819275e-06,HKG,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7443747882873578e-06,HKG,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.428050503346788e-09,HKG,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,HKG,2018
831,COD,Raising of cattle industry,ERI,3.2781764260907804e-06,HKG,2018
832,COD,Growing wheat industry,ESP,5.819520157540552e-05,HKG,2018
833,COD,Growing maize industry,ESP,0.0017420718540249757,HKG,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,HKG,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.002033596400957218,HKG,2018
836,COD,Growing rice industry,ESP,0.00032363763718027506,HKG,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001833266638119359,HKG,2018
838,COD,Growing sugar beet and cane industry,ESP,0.0001518512154830109,HKG,2018
839,COD,Growing tobacco industry,ESP,3.3068791802661523e-07,HKG,2018
840,COD,Growing fibre crops industry,ESP,0.00023299402045164,HKG,2018
841,COD,Growing crops n.e.c. industry,ESP,0.0002830770927070065,HKG,2018
842,COD,Growing grapes industry,ESP,0.0,HKG,2018
843,COD,Growing fruits and nuts industry,ESP,0.0008602512364524385,HKG,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0012189318392813175,HKG,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.399591474948773e-06,HKG,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,HKG,2018
847,COD,Raising of cattle industry,ESP,0.002412341389788408,HKG,2018
848,COD,Growing wheat industry,EST,3.1077239798161338e-06,HKG,2018
849,COD,Growing maize industry,EST,9.226218796500807e-05,HKG,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,HKG,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0001235587329165584,HKG,2018
852,COD,Growing rice industry,EST,2.3014827967438883e-05,HKG,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,9.307583668085322e-05,HKG,2018
854,COD,Growing sugar beet and cane industry,EST,6.735029348193556e-06,HKG,2018
855,COD,Growing tobacco industry,EST,1.619011056863148e-08,HKG,2018
856,COD,Growing fibre crops industry,EST,1.0509352221333094e-05,HKG,2018
857,COD,Growing crops n.e.c. industry,EST,1.2028417121044298e-05,HKG,2018
858,COD,Growing grapes industry,EST,0.0,HKG,2018
859,COD,Growing fruits and nuts industry,EST,4.189979294361731e-05,HKG,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.527081680731245e-05,HKG,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.410686806451471e-07,HKG,2018
862,COD,Seeds and plant propagation industry,EST,0.0,HKG,2018
863,COD,Raising of cattle industry,EST,0.00011115072196924947,HKG,2018
864,COD,Growing wheat industry,ETH,3.6096044545304705e-06,HKG,2018
865,COD,Growing maize industry,ETH,0.0001101036808705816,HKG,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,HKG,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00011732900705239299,HKG,2018
868,COD,Growing rice industry,ETH,1.896228635999133e-05,HKG,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00013374730781126612,HKG,2018
870,COD,Growing sugar beet and cane industry,ETH,1.1768300425493942e-05,HKG,2018
871,COD,Growing tobacco industry,ETH,2.195415624579395e-08,HKG,2018
872,COD,Growing fibre crops industry,ETH,1.125996049322879e-05,HKG,2018
873,COD,Growing crops n.e.c. industry,ETH,2.0269561730413407e-05,HKG,2018
874,COD,Growing grapes industry,ETH,0.0,HKG,2018
875,COD,Growing fruits and nuts industry,ETH,4.3963145158102124e-05,HKG,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.146586676525375e-05,HKG,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.038523958489552e-07,HKG,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,HKG,2018
879,COD,Raising of cattle industry,ETH,0.00015386756037682477,HKG,2018
880,COD,Growing wheat industry,FIN,1.760450878329165e-05,HKG,2018
881,COD,Growing maize industry,FIN,0.0005139701920820773,HKG,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,HKG,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0006198392915728118,HKG,2018
884,COD,Growing rice industry,FIN,9.840344601390201e-05,HKG,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0005427330664252696,HKG,2018
886,COD,Growing sugar beet and cane industry,FIN,4.646275146974258e-05,HKG,2018
887,COD,Growing tobacco industry,FIN,9.921019786766453e-08,HKG,2018
888,COD,Growing fibre crops industry,FIN,6.867457395358689e-05,HKG,2018
889,COD,Growing crops n.e.c. industry,FIN,8.644096056880228e-05,HKG,2018
890,COD,Growing grapes industry,FIN,0.0,HKG,2018
891,COD,Growing fruits and nuts industry,FIN,0.00025683253344373826,HKG,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00038592744933390347,HKG,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3213661829450735e-06,HKG,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,HKG,2018
895,COD,Raising of cattle industry,FIN,0.0007187572745380533,HKG,2018
896,COD,Growing wheat industry,FRA,0.00022098216280529964,HKG,2018
897,COD,Growing maize industry,FRA,0.006381298173680884,HKG,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,HKG,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00817975006686599,HKG,2018
900,COD,Growing rice industry,FRA,0.0012802205747621976,HKG,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.006840481492102173,HKG,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0005271129310320405,HKG,2018
903,COD,Growing tobacco industry,FRA,1.221016321310974e-06,HKG,2018
904,COD,Growing fibre crops industry,FRA,0.0008452145379897074,HKG,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0009703378126787451,HKG,2018
906,COD,Growing grapes industry,FRA,0.0,HKG,2018
907,COD,Growing fruits and nuts industry,FRA,0.0032681943221409123,HKG,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00490602997020313,HKG,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7047266554004033e-05,HKG,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,HKG,2018
911,COD,Raising of cattle industry,FRA,0.008470038241860966,HKG,2018
912,COD,Growing wheat industry,GAB,1.684958200687444e-06,HKG,2018
913,COD,Growing maize industry,GAB,4.26895728642046e-05,HKG,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,HKG,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.967345240528226e-05,HKG,2018
916,COD,Growing rice industry,GAB,1.0579747073931551e-05,HKG,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.794550327540185e-05,HKG,2018
918,COD,Growing sugar beet and cane industry,GAB,3.923605622807587e-06,HKG,2018
919,COD,Growing tobacco industry,GAB,8.645837491729722e-09,HKG,2018
920,COD,Growing fibre crops industry,GAB,4.786165829842328e-06,HKG,2018
921,COD,Growing crops n.e.c. industry,GAB,6.5967928260503545e-06,HKG,2018
922,COD,Growing grapes industry,GAB,0.0,HKG,2018
923,COD,Growing fruits and nuts industry,GAB,1.8638828709649697e-05,HKG,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0501666353916126e-05,HKG,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3356182540221713e-07,HKG,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,HKG,2018
927,COD,Raising of cattle industry,GAB,4.899745230556405e-05,HKG,2018
928,COD,Growing wheat industry,GBR,0.00036241603278509935,HKG,2018
929,COD,Growing maize industry,GBR,0.011662987453394058,HKG,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,HKG,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.011553717633543488,HKG,2018
932,COD,Growing rice industry,GBR,0.0019087841678817378,HKG,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.011686127981274585,HKG,2018
934,COD,Growing sugar beet and cane industry,GBR,0.000993373190359692,HKG,2018
935,COD,Growing tobacco industry,GBR,2.178174244456702e-06,HKG,2018
936,COD,Growing fibre crops industry,GBR,0.0016365703786522766,HKG,2018
937,COD,Growing crops n.e.c. industry,GBR,0.001863158847045317,HKG,2018
938,COD,Growing grapes industry,GBR,0.0,HKG,2018
939,COD,Growing fruits and nuts industry,GBR,0.006099150089446011,HKG,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.010545032779892686,HKG,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6582090825825977e-05,HKG,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,HKG,2018
943,COD,Raising of cattle industry,GBR,0.0172477705278577,HKG,2018
944,COD,Growing wheat industry,GEO,1.8391076637523606e-06,HKG,2018
945,COD,Growing maize industry,GEO,4.8341946034626136e-05,HKG,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,HKG,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.701504144487056e-05,HKG,2018
948,COD,Growing rice industry,GEO,1.0339176683725185e-05,HKG,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.916482103580866e-05,HKG,2018
950,COD,Growing sugar beet and cane industry,GEO,4.301882610425063e-06,HKG,2018
951,COD,Growing tobacco industry,GEO,9.67704415244133e-09,HKG,2018
952,COD,Growing fibre crops industry,GEO,5.535582423126761e-06,HKG,2018
953,COD,Growing crops n.e.c. industry,GEO,7.630979308128309e-06,HKG,2018
954,COD,Growing grapes industry,GEO,0.0,HKG,2018
955,COD,Growing fruits and nuts industry,GEO,2.08643895219633e-05,HKG,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.52124047430364e-05,HKG,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4245147538916123e-07,HKG,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,HKG,2018
959,COD,Raising of cattle industry,GEO,6.277934922800376e-05,HKG,2018
960,COD,Growing wheat industry,GHA,9.209031038579104e-06,HKG,2018
961,COD,Growing maize industry,GHA,0.0002762556212675926,HKG,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,HKG,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0002219624051550829,HKG,2018
964,COD,Growing rice industry,GHA,3.694445973975624e-05,HKG,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.000298806721160263,HKG,2018
966,COD,Growing sugar beet and cane industry,GHA,3.298162389476274e-05,HKG,2018
967,COD,Growing tobacco industry,GHA,9.236632439125539e-08,HKG,2018
968,COD,Growing fibre crops industry,GHA,2.746681755257151e-05,HKG,2018
969,COD,Growing crops n.e.c. industry,GHA,6.694941844389993e-05,HKG,2018
970,COD,Growing grapes industry,GHA,0.0,HKG,2018
971,COD,Growing fruits and nuts industry,GHA,9.531486784773415e-05,HKG,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00015254643259967625,HKG,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.666580906830318e-07,HKG,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,HKG,2018
975,COD,Raising of cattle industry,GHA,0.00047710413590676474,HKG,2018
976,COD,Growing wheat industry,GIN,1.268492119966646e-06,HKG,2018
977,COD,Growing maize industry,GIN,3.8423990942457215e-05,HKG,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,HKG,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.5289107784636664e-05,HKG,2018
980,COD,Growing rice industry,GIN,7.016979651640802e-06,HKG,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.135245768818523e-05,HKG,2018
982,COD,Growing sugar beet and cane industry,GIN,4.0198330404200754e-06,HKG,2018
983,COD,Growing tobacco industry,GIN,7.2986555371039986e-09,HKG,2018
984,COD,Growing fibre crops industry,GIN,4.604535007181116e-06,HKG,2018
985,COD,Growing crops n.e.c. industry,GIN,6.502082421682327e-06,HKG,2018
986,COD,Growing grapes industry,GIN,0.0,HKG,2018
987,COD,Growing fruits and nuts industry,GIN,1.569123560385683e-05,HKG,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.070435503540777e-05,HKG,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0053506793291801e-07,HKG,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,HKG,2018
991,COD,Raising of cattle industry,GIN,4.613359018102388e-05,HKG,2018
992,COD,Growing wheat industry,GMB,1.3011888871230007e-07,HKG,2018
993,COD,Growing maize industry,GMB,3.681609419831835e-06,HKG,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,HKG,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.3894233113660495e-06,HKG,2018
996,COD,Growing rice industry,GMB,8.1649994912286e-07,HKG,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.908366613480651e-06,HKG,2018
998,COD,Growing sugar beet and cane industry,GMB,3.220594421947627e-07,HKG,2018
999,COD,Growing tobacco industry,GMB,7.309809152399815e-10,HKG,2018
1000,COD,Growing fibre crops industry,GMB,4.584056848487432e-07,HKG,2018
1001,COD,Growing crops n.e.c. industry,GMB,4.957173690806857e-07,HKG,2018
1002,COD,Growing grapes industry,GMB,0.0,HKG,2018
1003,COD,Growing fruits and nuts industry,GMB,1.7112341228711458e-06,HKG,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3488593370183305e-06,HKG,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1161429095764495e-08,HKG,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,HKG,2018
1007,COD,Raising of cattle industry,GMB,4.36913050769425e-06,HKG,2018
1008,COD,Growing wheat industry,GNQ,1.6373782237527189e-06,HKG,2018
1009,COD,Growing maize industry,GNQ,5.212171842336353e-05,HKG,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,HKG,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.9325563571478126e-05,HKG,2018
1012,COD,Growing rice industry,GNQ,1.0554527132795682e-05,HKG,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.3174749323233477e-05,HKG,2018
1014,COD,Growing sugar beet and cane industry,GNQ,4.057672293398226e-06,HKG,2018
1015,COD,Growing tobacco industry,GNQ,9.26704973920668e-09,HKG,2018
1016,COD,Growing fibre crops industry,GNQ,5.089070963293807e-06,HKG,2018
1017,COD,Growing crops n.e.c. industry,GNQ,7.528894159100166e-06,HKG,2018
1018,COD,Growing grapes industry,GNQ,0.0,HKG,2018
1019,COD,Growing fruits and nuts industry,GNQ,1.9683884273562974e-05,HKG,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.499555225995523e-05,HKG,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.266134326723556e-07,HKG,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,HKG,2018
1023,COD,Raising of cattle industry,GNQ,6.108393239635049e-05,HKG,2018
1024,COD,Growing wheat industry,GRC,2.020352381436597e-05,HKG,2018
1025,COD,Growing maize industry,GRC,0.0005130671101769073,HKG,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,HKG,2018
