,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,COD,Growing grapes industry,CRI,0.0,BLR,2018
635,COD,Growing fruits and nuts industry,CRI,2.459482711885747e-05,BLR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.659698816204771e-06,BLR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.480204917472716e-08,BLR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,BLR,2018
639,COD,Raising of cattle industry,CRI,1.7887564797293234e-05,BLR,2018
640,COD,Growing wheat industry,CUB,9.64570085882052e-08,BLR,2018
641,COD,Growing maize industry,CUB,4.30843773949587e-06,BLR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,BLR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.444347893491804e-07,BLR,2018
644,COD,Growing rice industry,CUB,2.0852046058754363e-07,BLR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.2004560892273864e-06,BLR,2018
646,COD,Growing sugar beet and cane industry,CUB,3.043693128785077e-07,BLR,2018
647,COD,Growing tobacco industry,CUB,3.940211808858369e-09,BLR,2018
648,COD,Growing fibre crops industry,CUB,7.737881604373908e-07,BLR,2018
649,COD,Growing crops n.e.c. industry,CUB,4.4440165625149124e-07,BLR,2018
650,COD,Growing grapes industry,CUB,0.0,BLR,2018
651,COD,Growing fruits and nuts industry,CUB,9.652787510952013e-06,BLR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.885991969238234e-06,BLR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.368568489679087e-09,BLR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,BLR,2018
655,COD,Raising of cattle industry,CUB,7.504573480314097e-06,BLR,2018
656,COD,Growing wheat industry,CYP,6.31196458460585e-08,BLR,2018
657,COD,Growing maize industry,CYP,1.4798916346466192e-06,BLR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,BLR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.8521907542835185e-07,BLR,2018
660,COD,Growing rice industry,CYP,1.521675248667227e-07,BLR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.481872115571037e-06,BLR,2018
662,COD,Growing sugar beet and cane industry,CYP,2.0071561391600044e-07,BLR,2018
663,COD,Growing tobacco industry,CYP,2.6682513739531928e-09,BLR,2018
664,COD,Growing fibre crops industry,CYP,5.193234463199252e-07,BLR,2018
665,COD,Growing crops n.e.c. industry,CYP,3.110992829821485e-07,BLR,2018
666,COD,Growing grapes industry,CYP,0.0,BLR,2018
667,COD,Growing fruits and nuts industry,CYP,9.457537895560915e-06,BLR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.5094294922010522e-06,BLR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1274039785693173e-08,BLR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BLR,2018
671,COD,Raising of cattle industry,CYP,5.360166024060161e-06,BLR,2018
672,COD,Growing wheat industry,CZE,4.260258273291797e-07,BLR,2018
673,COD,Growing maize industry,CZE,1.1851284394111285e-05,BLR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BLR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.406094345764666e-06,BLR,2018
676,COD,Growing rice industry,CZE,9.811838804136183e-07,BLR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1207278556749872e-05,BLR,2018
678,COD,Growing sugar beet and cane industry,CZE,1.1475280381740863e-06,BLR,2018
679,COD,Growing tobacco industry,CZE,1.1982246941178163e-08,BLR,2018
680,COD,Growing fibre crops industry,CZE,4.213306079490112e-06,BLR,2018
681,COD,Growing crops n.e.c. industry,CZE,2.191365890027401e-06,BLR,2018
682,COD,Growing grapes industry,CZE,0.0,BLR,2018
683,COD,Growing fruits and nuts industry,CZE,0.00010950999191894365,BLR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0736583823260805e-05,BLR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.423439987404269e-08,BLR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BLR,2018
687,COD,Raising of cattle industry,CZE,3.6289570752837805e-05,BLR,2018
688,COD,Growing wheat industry,DEU,4.180611748123264e-06,BLR,2018
689,COD,Growing maize industry,DEU,0.00012182803274117274,BLR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BLR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.5077194923082006e-05,BLR,2018
692,COD,Growing rice industry,DEU,1.0033726963843054e-05,BLR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001170453644544666,BLR,2018
694,COD,Growing sugar beet and cane industry,DEU,1.2483425190528974e-05,BLR,2018
695,COD,Growing tobacco industry,DEU,1.1545183641173619e-07,BLR,2018
696,COD,Growing fibre crops industry,DEU,4.403252886951204e-05,BLR,2018
697,COD,Growing crops n.e.c. industry,DEU,2.2619469448359883e-05,BLR,2018
698,COD,Growing grapes industry,DEU,0.0,BLR,2018
699,COD,Growing fruits and nuts industry,DEU,0.001957941279339139,BLR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004988160977859723,BLR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.499594608383893e-07,BLR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BLR,2018
703,COD,Raising of cattle industry,DEU,0.0003969965986690274,BLR,2018
704,COD,Growing wheat industry,DJI,3.6265766710945444e-09,BLR,2018
705,COD,Growing maize industry,DJI,9.149247020145411e-08,BLR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BLR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.041042078533762e-08,BLR,2018
708,COD,Growing rice industry,DJI,9.612454601050688e-09,BLR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.643749937137437e-08,BLR,2018
710,COD,Growing sugar beet and cane industry,DJI,1.1262696964391124e-08,BLR,2018
711,COD,Growing tobacco industry,DJI,1.2593899431536448e-10,BLR,2018
712,COD,Growing fibre crops industry,DJI,3.6242063988024054e-08,BLR,2018
713,COD,Growing crops n.e.c. industry,DJI,1.8621024397668297e-08,BLR,2018
714,COD,Growing grapes industry,DJI,0.0,BLR,2018
715,COD,Growing fruits and nuts industry,DJI,4.933403839413658e-07,BLR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.693301756773635e-07,BLR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.763025127557457e-10,BLR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BLR,2018
719,COD,Raising of cattle industry,DJI,3.6362010878293007e-07,BLR,2018
720,COD,Growing wheat industry,DYE,0.0,BLR,2018
721,COD,Growing maize industry,DYE,0.0,BLR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2018
724,COD,Growing rice industry,DYE,0.0,BLR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLR,2018
727,COD,Growing tobacco industry,DYE,0.0,BLR,2018
728,COD,Growing fibre crops industry,DYE,0.0,BLR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLR,2018
730,COD,Growing grapes industry,DYE,0.0,BLR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BLR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BLR,2018
735,COD,Raising of cattle industry,DYE,0.0,BLR,2018
736,COD,Growing wheat industry,DNK,2.2664048369070182e-07,BLR,2018
737,COD,Growing maize industry,DNK,6.804468386608792e-06,BLR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BLR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3185266193480383e-06,BLR,2018
740,COD,Growing rice industry,DNK,5.474027424387292e-07,BLR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.812697699919081e-06,BLR,2018
742,COD,Growing sugar beet and cane industry,DNK,7.284542570783288e-07,BLR,2018
743,COD,Growing tobacco industry,DNK,7.235207328630593e-09,BLR,2018
744,COD,Growing fibre crops industry,DNK,2.2100944417431874e-06,BLR,2018
745,COD,Growing crops n.e.c. industry,DNK,1.1327499720499933e-06,BLR,2018
746,COD,Growing grapes industry,DNK,0.0,BLR,2018
747,COD,Growing fruits and nuts industry,DNK,3.8721499108661265e-05,BLR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2341767189030089e-05,BLR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0021214007409814e-08,BLR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BLR,2018
751,COD,Raising of cattle industry,DNK,2.0377835478038377e-05,BLR,2018
752,COD,Growing wheat industry,DOM,2.9006738264630208e-08,BLR,2018
753,COD,Growing maize industry,DOM,6.052897964498308e-07,BLR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BLR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3551695814066527e-07,BLR,2018
756,COD,Growing rice industry,DOM,7.041672569754924e-08,BLR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.116719561505512e-07,BLR,2018
758,COD,Growing sugar beet and cane industry,DOM,1.1129207844354035e-07,BLR,2018
759,COD,Growing tobacco industry,DOM,1.308484182495163e-09,BLR,2018
760,COD,Growing fibre crops industry,DOM,1.778896597516616e-07,BLR,2018
761,COD,Growing crops n.e.c. industry,DOM,1.495767549279825e-07,BLR,2018
762,COD,Growing grapes industry,DOM,0.0,BLR,2018
763,COD,Growing fruits and nuts industry,DOM,3.238385053111286e-06,BLR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2181790276423854e-06,BLR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3637114060232946e-09,BLR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BLR,2018
767,COD,Raising of cattle industry,DOM,3.0489162054262502e-06,BLR,2018
768,COD,Growing wheat industry,DZA,7.997845337593106e-07,BLR,2018
769,COD,Growing maize industry,DZA,1.784616811351773e-05,BLR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BLR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.417358598997195e-06,BLR,2018
772,COD,Growing rice industry,DZA,1.8465426734180795e-06,BLR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.3599128750723813e-05,BLR,2018
774,COD,Growing sugar beet and cane industry,DZA,2.617529881081007e-06,BLR,2018
775,COD,Growing tobacco industry,DZA,3.262785257859664e-08,BLR,2018
776,COD,Growing fibre crops industry,DZA,5.73458164831768e-06,BLR,2018
777,COD,Growing crops n.e.c. industry,DZA,3.888603575223527e-06,BLR,2018
778,COD,Growing grapes industry,DZA,0.0,BLR,2018
779,COD,Growing fruits and nuts industry,DZA,9.766818845301304e-05,BLR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.5809392590237794e-05,BLR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.35676495102048e-08,BLR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BLR,2018
783,COD,Raising of cattle industry,DZA,7.006868552689298e-05,BLR,2018
784,COD,Growing wheat industry,ECU,1.9305832396452228e-07,BLR,2018
785,COD,Growing maize industry,ECU,4.199699369017816e-06,BLR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BLR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0112937354396527e-06,BLR,2018
788,COD,Growing rice industry,ECU,4.305839679436571e-07,BLR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.810758180092803e-06,BLR,2018
790,COD,Growing sugar beet and cane industry,ECU,8.032057869680276e-07,BLR,2018
791,COD,Growing tobacco industry,ECU,9.370768797411839e-09,BLR,2018
792,COD,Growing fibre crops industry,ECU,1.787967693666273e-06,BLR,2018
793,COD,Growing crops n.e.c. industry,ECU,1.0168049032041233e-06,BLR,2018
794,COD,Growing grapes industry,ECU,0.0,BLR,2018
795,COD,Growing fruits and nuts industry,ECU,2.369452688151767e-05,BLR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.89681099122966e-06,BLR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.691238681580139e-08,BLR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BLR,2018
799,COD,Raising of cattle industry,ECU,1.8977836427590585e-05,BLR,2018
800,COD,Growing wheat industry,EGY,3.6813241633697504e-07,BLR,2018
801,COD,Growing maize industry,EGY,8.54955372345688e-06,BLR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BLR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1447701016345497e-06,BLR,2018
804,COD,Growing rice industry,EGY,8.765726450087756e-07,BLR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1804025061475364e-05,BLR,2018
806,COD,Growing sugar beet and cane industry,EGY,1.128626599312694e-06,BLR,2018
807,COD,Growing tobacco industry,EGY,1.26034724227619e-08,BLR,2018
808,COD,Growing fibre crops industry,EGY,3.0094028545696406e-06,BLR,2018
809,COD,Growing crops n.e.c. industry,EGY,1.856235302368368e-06,BLR,2018
810,COD,Growing grapes industry,EGY,0.0,BLR,2018
811,COD,Growing fruits and nuts industry,EGY,4.617961741535875e-05,BLR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6754914537934222e-05,BLR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.165952750251116e-08,BLR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BLR,2018
815,COD,Raising of cattle industry,EGY,3.5360128481189236e-05,BLR,2018
816,COD,Growing wheat industry,ERI,2.305031336712447e-09,BLR,2018
817,COD,Growing maize industry,ERI,3.8827975962899104e-08,BLR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BLR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3013098221533141e-08,BLR,2018
820,COD,Growing rice industry,ERI,6.576269533125131e-09,BLR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.474835611495323e-08,BLR,2018
822,COD,Growing sugar beet and cane industry,ERI,7.1694866024473156e-09,BLR,2018
823,COD,Growing tobacco industry,ERI,7.767661334026312e-11,BLR,2018
824,COD,Growing fibre crops industry,ERI,1.9894007662464016e-08,BLR,2018
825,COD,Growing crops n.e.c. industry,ERI,1.115874966479547e-08,BLR,2018
826,COD,Growing grapes industry,ERI,0.0,BLR,2018
827,COD,Growing fruits and nuts industry,ERI,2.2577510855222211e-07,BLR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.408150007483582e-08,BLR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.79347835533903e-10,BLR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BLR,2018
831,COD,Raising of cattle industry,ERI,2.4213604711493716e-07,BLR,2018
832,COD,Growing wheat industry,ESP,4.995214018018834e-07,BLR,2018
833,COD,Growing maize industry,ESP,1.4277988834082808e-05,BLR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BLR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.212205411460593e-06,BLR,2018
836,COD,Growing rice industry,ESP,1.1606347768352921e-06,BLR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5612103462125042e-05,BLR,2018
838,COD,Growing sugar beet and cane industry,ESP,1.6066757994901686e-06,BLR,2018
839,COD,Growing tobacco industry,ESP,1.7975481512876995e-08,BLR,2018
840,COD,Growing fibre crops industry,ESP,6.197356083611014e-06,BLR,2018
841,COD,Growing crops n.e.c. industry,ESP,2.595486560194203e-06,BLR,2018
842,COD,Growing grapes industry,ESP,0.0,BLR,2018
843,COD,Growing fruits and nuts industry,ESP,9.940413351582046e-05,BLR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.052427385209184e-05,BLR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.97764076049321e-08,BLR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BLR,2018
847,COD,Raising of cattle industry,ESP,4.442641792928004e-05,BLR,2018
848,COD,Growing wheat industry,EST,1.653105992857128e-07,BLR,2018
849,COD,Growing maize industry,EST,3.5823880224616314e-06,BLR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BLR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.06192622617891e-06,BLR,2018
852,COD,Growing rice industry,EST,4.357092899362492e-07,BLR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.8586807354320375e-06,BLR,2018
854,COD,Growing sugar beet and cane industry,EST,4.882141757689505e-07,BLR,2018
855,COD,Growing tobacco industry,EST,5.111707943075444e-09,BLR,2018
856,COD,Growing fibre crops industry,EST,1.7455620380956307e-06,BLR,2018
857,COD,Growing crops n.e.c. industry,EST,7.720057994459664e-07,BLR,2018
858,COD,Growing grapes industry,EST,0.0,BLR,2018
859,COD,Growing fruits and nuts industry,EST,1.6996829808522458e-05,BLR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.284783602431377e-06,BLR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0306961813733662e-08,BLR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BLR,2018
863,COD,Raising of cattle industry,EST,1.5060477041655264e-05,BLR,2018
864,COD,Growing wheat industry,ETH,1.2930486299338293e-06,BLR,2018
865,COD,Growing maize industry,ETH,2.1120662016101095e-05,BLR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BLR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.791909521303936e-06,BLR,2018
868,COD,Growing rice industry,ETH,2.893183518942176e-06,BLR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.182131853570264e-05,BLR,2018
870,COD,Growing sugar beet and cane industry,ETH,5.608329985407424e-06,BLR,2018
871,COD,Growing tobacco industry,ETH,6.466956489620206e-08,BLR,2018
872,COD,Growing fibre crops industry,ETH,4.895698866060968e-06,BLR,2018
873,COD,Growing crops n.e.c. industry,ETH,6.868002268849492e-06,BLR,2018
874,COD,Growing grapes industry,ETH,0.0,BLR,2018
875,COD,Growing fruits and nuts industry,ETH,0.00010437442031840702,BLR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.759228054090544e-05,BLR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.362442278488076e-08,BLR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BLR,2018
879,COD,Raising of cattle industry,ETH,0.00013646760254880055,BLR,2018
880,COD,Growing wheat industry,FIN,2.7150220965133004e-07,BLR,2018
881,COD,Growing maize industry,FIN,6.261193529031613e-06,BLR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BLR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5919022194817926e-06,BLR,2018
884,COD,Growing rice industry,FIN,6.475762369597958e-07,BLR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.525698902580439e-06,BLR,2018
886,COD,Growing sugar beet and cane industry,FIN,8.018878641192428e-07,BLR,2018
887,COD,Growing tobacco industry,FIN,8.653900803844941e-09,BLR,2018
888,COD,Growing fibre crops industry,FIN,2.692897026941743e-06,BLR,2018
889,COD,Growing crops n.e.c. industry,FIN,1.3286691375301575e-06,BLR,2018
890,COD,Growing grapes industry,FIN,0.0,BLR,2018
891,COD,Growing fruits and nuts industry,FIN,4.2609928640540115e-05,BLR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.344826946299036e-05,BLR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.116796572333722e-08,BLR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BLR,2018
895,COD,Raising of cattle industry,FIN,2.5498903686398433e-05,BLR,2018
896,COD,Growing wheat industry,FRA,1.191065273050746e-06,BLR,2018
897,COD,Growing maize industry,FRA,3.061394399335054e-05,BLR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BLR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.185396826098259e-06,BLR,2018
900,COD,Growing rice industry,FRA,2.7383025324346033e-06,BLR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.7042550332411426e-05,BLR,2018
902,COD,Growing sugar beet and cane industry,FRA,3.7262060273220444e-06,BLR,2018
903,COD,Growing tobacco industry,FRA,4.131566601146065e-08,BLR,2018
904,COD,Growing fibre crops industry,FRA,1.4309752608194291e-05,BLR,2018
905,COD,Growing crops n.e.c. industry,FRA,6.138718709406084e-06,BLR,2018
906,COD,Growing grapes industry,FRA,0.0,BLR,2018
907,COD,Growing fruits and nuts industry,FRA,0.0002471694693930964,BLR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.4857564047009e-05,BLR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6439317305860857e-07,BLR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BLR,2018
911,COD,Raising of cattle industry,FRA,0.0001051345605945817,BLR,2018
912,COD,Growing wheat industry,GAB,1.3917089179004714e-08,BLR,2018
913,COD,Growing maize industry,GAB,2.7788044488661286e-07,BLR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BLR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.541919132029523e-08,BLR,2018
916,COD,Growing rice industry,GAB,3.472136569950381e-08,BLR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.6269024848571397e-07,BLR,2018
918,COD,Growing sugar beet and cane industry,GAB,4.912533711845066e-08,BLR,2018
919,COD,Growing tobacco industry,GAB,5.449017162980087e-10,BLR,2018
920,COD,Growing fibre crops industry,GAB,9.196350403946737e-08,BLR,2018
921,COD,Growing crops n.e.c. industry,GAB,7.207646731293433e-08,BLR,2018
922,COD,Growing grapes industry,GAB,0.0,BLR,2018
923,COD,Growing fruits and nuts industry,GAB,1.8831640445327298e-06,BLR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.467681516925253e-07,BLR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.436319818206689e-09,BLR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BLR,2018
927,COD,Raising of cattle industry,GAB,1.4670241087669965e-06,BLR,2018
928,COD,Growing wheat industry,GBR,1.4865082660642015e-06,BLR,2018
929,COD,Growing maize industry,GBR,3.683273072302233e-05,BLR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BLR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0966933308611987e-05,BLR,2018
932,COD,Growing rice industry,GBR,3.717936110932555e-06,BLR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.78915553090301e-05,BLR,2018
934,COD,Growing sugar beet and cane industry,GBR,4.579070962753716e-06,BLR,2018
935,COD,Growing tobacco industry,GBR,4.973365999464104e-08,BLR,2018
936,COD,Growing fibre crops industry,GBR,2.1901064530882793e-05,BLR,2018
937,COD,Growing crops n.e.c. industry,GBR,7.295584085462616e-06,BLR,2018
938,COD,Growing grapes industry,GBR,0.0,BLR,2018
939,COD,Growing fruits and nuts industry,GBR,0.0002551923475493559,BLR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.190778629835534e-05,BLR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.532848521733242e-07,BLR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BLR,2018
943,COD,Raising of cattle industry,GBR,0.00012742942338467056,BLR,2018
944,COD,Growing wheat industry,GEO,3.772286293309613e-07,BLR,2018
945,COD,Growing maize industry,GEO,6.57508127412412e-06,BLR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BLR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6840096700310192e-06,BLR,2018
948,COD,Growing rice industry,GEO,8.502258105187888e-07,BLR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.054863742206e-06,BLR,2018
950,COD,Growing sugar beet and cane industry,GEO,1.2747378527065457e-06,BLR,2018
951,COD,Growing tobacco industry,GEO,1.6759999601945994e-08,BLR,2018
952,COD,Growing fibre crops industry,GEO,1.6969222633176437e-06,BLR,2018
953,COD,Growing crops n.e.c. industry,GEO,1.872761700039739e-06,BLR,2018
954,COD,Growing grapes industry,GEO,0.0,BLR,2018
955,COD,Growing fruits and nuts industry,GEO,5.407739115217474e-05,BLR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8740457724393913e-05,BLR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7654515851214083e-08,BLR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BLR,2018
959,COD,Raising of cattle industry,GEO,3.836141532014648e-05,BLR,2018
960,COD,Growing wheat industry,GHA,1.1650383334272144e-07,BLR,2018
961,COD,Growing maize industry,GHA,2.642451983632158e-06,BLR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BLR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.009155901165292e-07,BLR,2018
964,COD,Growing rice industry,GHA,2.681088462309955e-07,BLR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.37123775300768e-06,BLR,2018
966,COD,Growing sugar beet and cane industry,GHA,4.574725218231797e-07,BLR,2018
967,COD,Growing tobacco industry,GHA,5.349762369916603e-09,BLR,2018
968,COD,Growing fibre crops industry,GHA,8.878132255948814e-07,BLR,2018
969,COD,Growing crops n.e.c. industry,GHA,6.136319603287715e-07,BLR,2018
970,COD,Growing grapes industry,GHA,0.0,BLR,2018
971,COD,Growing fruits and nuts industry,GHA,1.2439405554655919e-05,BLR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.945850385628911e-06,BLR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1467340326071011e-08,BLR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BLR,2018
975,COD,Raising of cattle industry,GHA,1.1700131963776447e-05,BLR,2018
976,COD,Growing wheat industry,GIN,8.125423041740174e-08,BLR,2018
977,COD,Growing maize industry,GIN,1.188167352547888e-06,BLR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BLR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.344015134543819e-07,BLR,2018
980,COD,Growing rice industry,GIN,1.8686170909139567e-07,BLR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.7840430484033614e-06,BLR,2018
982,COD,Growing sugar beet and cane industry,GIN,3.3407621930643596e-07,BLR,2018
983,COD,Growing tobacco industry,GIN,3.914550562485625e-09,BLR,2018
984,COD,Growing fibre crops industry,GIN,2.750131477955744e-07,BLR,2018
985,COD,Growing crops n.e.c. industry,GIN,4.201953305075995e-07,BLR,2018
986,COD,Growing grapes industry,GIN,0.0,BLR,2018
987,COD,Growing fruits and nuts industry,GIN,7.840451552531084e-06,BLR,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1442937512221623e-06,BLR,2018
