,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,COD,Growing crops n.e.c. industry,AFG,2.137554018617692e-06,RUS,2018
74,COD,Growing grapes industry,AFG,0.0,RUS,2018
75,COD,Growing fruits and nuts industry,AFG,3.4474230508153786e-05,RUS,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.704936353976045e-05,RUS,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.40595729818631e-08,RUS,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,RUS,2018
79,COD,Raising of cattle industry,AFG,2.752419630426775e-05,RUS,2018
80,COD,Growing wheat industry,AGO,4.473501466328229e-06,RUS,2018
81,COD,Growing maize industry,AGO,5.225946579077828e-05,RUS,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,RUS,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.030064025096965e-05,RUS,2018
84,COD,Growing rice industry,AGO,5.561980211850105e-06,RUS,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.40725103634291e-05,RUS,2018
86,COD,Growing sugar beet and cane industry,AGO,6.464501779181801e-06,RUS,2018
87,COD,Growing tobacco industry,AGO,1.0549856955139864e-07,RUS,2018
88,COD,Growing fibre crops industry,AGO,3.29952337498254e-06,RUS,2018
89,COD,Growing crops n.e.c. industry,AGO,9.030261561244269e-06,RUS,2018
90,COD,Growing grapes industry,AGO,0.0,RUS,2018
91,COD,Growing fruits and nuts industry,AGO,9.389826324781099e-05,RUS,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.1139226111418434e-05,RUS,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5889515897500481e-07,RUS,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,RUS,2018
95,COD,Raising of cattle industry,AGO,9.419878545939756e-05,RUS,2018
96,COD,Growing wheat industry,ALB,1.2194356245609437e-06,RUS,2018
97,COD,Growing maize industry,ALB,1.1966957846957912e-05,RUS,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,RUS,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.554958998633158e-06,RUS,2018
100,COD,Growing rice industry,ALB,1.4016747886403538e-06,RUS,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.7046873784044392e-05,RUS,2018
102,COD,Growing sugar beet and cane industry,ALB,1.5671899617510143e-06,RUS,2018
103,COD,Growing tobacco industry,ALB,2.6893257745660538e-08,RUS,2018
104,COD,Growing fibre crops industry,ALB,7.342910237175977e-07,RUS,2018
105,COD,Growing crops n.e.c. industry,ALB,1.8106809632810158e-06,RUS,2018
106,COD,Growing grapes industry,ALB,0.0,RUS,2018
107,COD,Growing fruits and nuts industry,ALB,2.738073577631053e-05,RUS,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3319823022618135e-05,RUS,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.441360195679771e-08,RUS,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,RUS,2018
111,COD,Raising of cattle industry,ALB,2.3689880882394645e-05,RUS,2018
112,COD,Growing wheat industry,ARE,9.223337268798853e-06,RUS,2018
113,COD,Growing maize industry,ARE,8.678026120200053e-05,RUS,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,RUS,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.99401468755295e-05,RUS,2018
116,COD,Growing rice industry,ARE,1.0862769158866363e-05,RUS,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0001500449404009527,RUS,2018
118,COD,Growing sugar beet and cane industry,ARE,1.0146663853731066e-05,RUS,2018
119,COD,Growing tobacco industry,ARE,1.689990168738817e-07,RUS,2018
120,COD,Growing fibre crops industry,ARE,6.278579301351022e-06,RUS,2018
121,COD,Growing crops n.e.c. industry,ARE,1.223128652827e-05,RUS,2018
122,COD,Growing grapes industry,ARE,0.0,RUS,2018
123,COD,Growing fruits and nuts industry,ARE,0.00018733536222115816,RUS,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.652544850685652e-05,RUS,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.925986682936779e-07,RUS,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,RUS,2018
127,COD,Raising of cattle industry,ARE,0.00014488394680267711,RUS,2018
128,COD,Growing wheat industry,ARG,5.399519748999794e-06,RUS,2018
129,COD,Growing maize industry,ARG,8.80892893258634e-05,RUS,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,RUS,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.146321501757864e-05,RUS,2018
132,COD,Growing rice industry,ARG,6.273029079334496e-06,RUS,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.85467974896473e-05,RUS,2018
134,COD,Growing sugar beet and cane industry,ARG,7.99430424753963e-06,RUS,2018
135,COD,Growing tobacco industry,ARG,1.4443621320664657e-07,RUS,2018
136,COD,Growing fibre crops industry,ARG,4.874403698195435e-06,RUS,2018
137,COD,Growing crops n.e.c. industry,ARG,8.860360989878608e-06,RUS,2018
138,COD,Growing grapes industry,ARG,0.0,RUS,2018
139,COD,Growing fruits and nuts industry,ARG,0.00016525711826145096,RUS,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.797752139654272e-05,RUS,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8225994298459988e-07,RUS,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,RUS,2018
143,COD,Raising of cattle industry,ARG,0.00011260500107706668,RUS,2018
144,COD,Growing wheat industry,ARM,4.970490755900614e-06,RUS,2018
145,COD,Growing maize industry,ARM,6.0422788305257495e-05,RUS,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,RUS,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.9549343593053486e-05,RUS,2018
148,COD,Growing rice industry,ARM,5.911106642811281e-06,RUS,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.70493957283736e-05,RUS,2018
150,COD,Growing sugar beet and cane industry,ARM,5.951572179896213e-06,RUS,2018
151,COD,Growing tobacco industry,ARM,1.0555071491322793e-07,RUS,2018
152,COD,Growing fibre crops industry,ARM,3.947726540574585e-06,RUS,2018
153,COD,Growing crops n.e.c. industry,ARM,7.537289309914382e-06,RUS,2018
154,COD,Growing grapes industry,ARM,0.0,RUS,2018
155,COD,Growing fruits and nuts industry,ARM,0.0001283794477837894,RUS,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.834137658691215e-05,RUS,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4006103867309699e-07,RUS,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,RUS,2018
159,COD,Raising of cattle industry,ARM,9.319104904096403e-05,RUS,2018
160,COD,Growing wheat industry,AUS,1.7114341136850612e-05,RUS,2018
161,COD,Growing maize industry,AUS,0.00014010558894450673,RUS,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,RUS,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.3521895693380865e-05,RUS,2018
164,COD,Growing rice industry,AUS,1.751373530355358e-05,RUS,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00024743173841133744,RUS,2018
166,COD,Growing sugar beet and cane industry,AUS,1.6518208508382804e-05,RUS,2018
167,COD,Growing tobacco industry,AUS,3.1723126747881e-07,RUS,2018
168,COD,Growing fibre crops industry,AUS,9.878311278179291e-06,RUS,2018
169,COD,Growing crops n.e.c. industry,AUS,1.976870561176102e-05,RUS,2018
170,COD,Growing grapes industry,AUS,0.0,RUS,2018
171,COD,Growing fruits and nuts industry,AUS,0.00035271775496735616,RUS,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014839356478382547,RUS,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.574899760528624e-07,RUS,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,RUS,2018
175,COD,Raising of cattle industry,AUS,0.0002464257066526741,RUS,2018
176,COD,Growing wheat industry,AUT,8.947551583750117e-05,RUS,2018
177,COD,Growing maize industry,AUT,0.00023493398777286076,RUS,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,RUS,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0001332659509811955,RUS,2018
180,COD,Growing rice industry,AUT,6.626735071437873e-05,RUS,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.000536254704712187,RUS,2018
182,COD,Growing sugar beet and cane industry,AUT,3.150343063497542e-05,RUS,2018
183,COD,Growing tobacco industry,AUT,5.727848779433563e-07,RUS,2018
184,COD,Growing fibre crops industry,AUT,1.7227528458843084e-05,RUS,2018
185,COD,Growing crops n.e.c. industry,AUT,3.408160179498598e-05,RUS,2018
186,COD,Growing grapes industry,AUT,0.0,RUS,2018
187,COD,Growing fruits and nuts industry,AUT,0.0007035974229146301,RUS,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00027969349848085785,RUS,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1811601915821803e-06,RUS,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,RUS,2018
191,COD,Raising of cattle industry,AUT,0.0004291661436945534,RUS,2018
192,COD,Growing wheat industry,AZE,8.342832238545759e-06,RUS,2018
193,COD,Growing maize industry,AZE,0.0002084251268279524,RUS,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,RUS,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.3002997250629886e-05,RUS,2018
196,COD,Growing rice industry,AZE,1.1469647352411996e-05,RUS,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00016332494886536016,RUS,2018
198,COD,Growing sugar beet and cane industry,AZE,1.602995535521861e-05,RUS,2018
199,COD,Growing tobacco industry,AZE,4.057144981927312e-07,RUS,2018
200,COD,Growing fibre crops industry,AZE,1.3603853404789214e-05,RUS,2018
201,COD,Growing crops n.e.c. industry,AZE,2.2375981536435234e-05,RUS,2018
202,COD,Growing grapes industry,AZE,0.0,RUS,2018
203,COD,Growing fruits and nuts industry,AZE,0.0005330103357816513,RUS,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001694499208405059,RUS,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.322092144638498e-07,RUS,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,RUS,2018
207,COD,Raising of cattle industry,AZE,0.000254548822950271,RUS,2018
208,COD,Growing wheat industry,BDI,6.739746281203418e-08,RUS,2018
209,COD,Growing maize industry,BDI,6.938783980499336e-07,RUS,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,RUS,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7754356297545388e-07,RUS,2018
212,COD,Growing rice industry,BDI,6.328196975263237e-08,RUS,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.952257546233885e-07,RUS,2018
214,COD,Growing sugar beet and cane industry,BDI,6.71186039365103e-08,RUS,2018
215,COD,Growing tobacco industry,BDI,1.2155780345353215e-09,RUS,2018
216,COD,Growing fibre crops industry,BDI,3.246754625502979e-08,RUS,2018
217,COD,Growing crops n.e.c. industry,BDI,8.163081345175872e-08,RUS,2018
218,COD,Growing grapes industry,BDI,0.0,RUS,2018
219,COD,Growing fruits and nuts industry,BDI,1.100814017497066e-06,RUS,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.481110525108591e-07,RUS,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7356335295772345e-09,RUS,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,RUS,2018
223,COD,Raising of cattle industry,BDI,9.539015244064264e-07,RUS,2018
224,COD,Growing wheat industry,BEL,6.982729631776786e-05,RUS,2018
225,COD,Growing maize industry,BEL,0.0003470590623442576,RUS,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,RUS,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00018912826509625427,RUS,2018
228,COD,Growing rice industry,BEL,6.546715519841403e-05,RUS,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0007491256699637842,RUS,2018
230,COD,Growing sugar beet and cane industry,BEL,5.279444472447435e-05,RUS,2018
231,COD,Growing tobacco industry,BEL,8.015360021578209e-07,RUS,2018
232,COD,Growing fibre crops industry,BEL,2.3424185699422593e-05,RUS,2018
233,COD,Growing crops n.e.c. industry,BEL,5.001176323087437e-05,RUS,2018
234,COD,Growing grapes industry,BEL,0.0,RUS,2018
235,COD,Growing fruits and nuts industry,BEL,0.0009435299508098913,RUS,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003952164989803326,RUS,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4969359645037807e-06,RUS,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,RUS,2018
239,COD,Raising of cattle industry,BEL,0.0006525764213164466,RUS,2018
240,COD,Growing wheat industry,BEN,2.0734476525037447e-07,RUS,2018
241,COD,Growing maize industry,BEN,2.7264250975245486e-06,RUS,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,RUS,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.940536906997952e-07,RUS,2018
244,COD,Growing rice industry,BEN,2.35335488297451e-07,RUS,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.161357792248615e-06,RUS,2018
246,COD,Growing sugar beet and cane industry,BEN,3.083137578605345e-07,RUS,2018
247,COD,Growing tobacco industry,BEN,5.675016477006504e-09,RUS,2018
248,COD,Growing fibre crops industry,BEN,1.4317580009651353e-07,RUS,2018
249,COD,Growing crops n.e.c. industry,BEN,4.017255622410325e-07,RUS,2018
250,COD,Growing grapes industry,BEN,0.0,RUS,2018
251,COD,Growing fruits and nuts industry,BEN,4.41366286138782e-06,RUS,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.492591554554296e-06,RUS,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.100290154557244e-09,RUS,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,RUS,2018
255,COD,Raising of cattle industry,BEN,4.551661462480167e-06,RUS,2018
256,COD,Growing wheat industry,BFA,3.341806175711232e-07,RUS,2018
257,COD,Growing maize industry,BFA,3.617682142024738e-06,RUS,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,RUS,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0589119280997534e-06,RUS,2018
260,COD,Growing rice industry,BFA,3.4684406142617734e-07,RUS,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.98243639713032e-06,RUS,2018
262,COD,Growing sugar beet and cane industry,BFA,3.736365411048973e-07,RUS,2018
263,COD,Growing tobacco industry,BFA,6.707697190074187e-09,RUS,2018
264,COD,Growing fibre crops industry,BFA,2.4290946349312586e-07,RUS,2018
265,COD,Growing crops n.e.c. industry,BFA,4.5054900671282843e-07,RUS,2018
266,COD,Growing grapes industry,BFA,0.0,RUS,2018
267,COD,Growing fruits and nuts industry,BFA,7.378039124391782e-06,RUS,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.223023908150539e-06,RUS,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.331620061445163e-09,RUS,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,RUS,2018
271,COD,Raising of cattle industry,BFA,5.506076905808823e-06,RUS,2018
272,COD,Growing wheat industry,BGD,3.5334604572565567e-06,RUS,2018
273,COD,Growing maize industry,BGD,4.671626128689247e-05,RUS,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,RUS,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.1412139942332928e-05,RUS,2018
276,COD,Growing rice industry,BGD,3.6787431957901823e-06,RUS,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.672121565115547e-05,RUS,2018
278,COD,Growing sugar beet and cane industry,BGD,4.377205648131304e-06,RUS,2018
279,COD,Growing tobacco industry,BGD,6.294846708178172e-08,RUS,2018
280,COD,Growing fibre crops industry,BGD,2.314360329201423e-06,RUS,2018
281,COD,Growing crops n.e.c. industry,BGD,5.6987838706055825e-06,RUS,2018
282,COD,Growing grapes industry,BGD,0.0,RUS,2018
283,COD,Growing fruits and nuts industry,BGD,6.274940308418471e-05,RUS,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.2756110787756176e-05,RUS,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0392577342234612e-07,RUS,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,RUS,2018
287,COD,Raising of cattle industry,BGD,6.048704642906678e-05,RUS,2018
288,COD,Growing wheat industry,BGR,1.4850715185132289e-05,RUS,2018
289,COD,Growing maize industry,BGR,0.00010918073528012235,RUS,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,RUS,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.528511028802197e-05,RUS,2018
292,COD,Growing rice industry,BGR,1.626273579102655e-05,RUS,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00025857792762265904,RUS,2018
294,COD,Growing sugar beet and cane industry,BGR,1.481198020453526e-05,RUS,2018
295,COD,Growing tobacco industry,BGR,2.728575652461709e-07,RUS,2018
296,COD,Growing fibre crops industry,BGR,7.829824434122498e-06,RUS,2018
297,COD,Growing crops n.e.c. industry,BGR,1.558394447133138e-05,RUS,2018
298,COD,Growing grapes industry,BGR,0.0,RUS,2018
299,COD,Growing fruits and nuts industry,BGR,0.00033946631610792333,RUS,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00013400815621383264,RUS,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.595689193192437e-07,RUS,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,RUS,2018
303,COD,Raising of cattle industry,BGR,0.00019705486557005273,RUS,2018
304,COD,Growing wheat industry,BHR,1.4026836270491245e-06,RUS,2018
305,COD,Growing maize industry,BHR,1.2405627802992813e-05,RUS,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,RUS,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.959126750096294e-06,RUS,2018
308,COD,Growing rice industry,BHR,2.0167991367785297e-06,RUS,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.881878092382269e-05,RUS,2018
310,COD,Growing sugar beet and cane industry,BHR,1.8655649165331714e-06,RUS,2018
311,COD,Growing tobacco industry,BHR,3.278720667066066e-08,RUS,2018
312,COD,Growing fibre crops industry,BHR,7.697047371783645e-07,RUS,2018
313,COD,Growing crops n.e.c. industry,BHR,2.228631697648033e-06,RUS,2018
314,COD,Growing grapes industry,BHR,0.0,RUS,2018
315,COD,Growing fruits and nuts industry,BHR,2.495609821070319e-05,RUS,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4158035621072654e-05,RUS,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.478366863425904e-08,RUS,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,RUS,2018
319,COD,Raising of cattle industry,BHR,2.7581349829366304e-05,RUS,2018
320,COD,Growing wheat industry,BHS,3.667376000549324e-07,RUS,2018
321,COD,Growing maize industry,BHS,4.660121508367163e-06,RUS,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,RUS,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.7549989143502898e-06,RUS,2018
324,COD,Growing rice industry,BHS,5.12580203478103e-07,RUS,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.021564496077006e-05,RUS,2018
326,COD,Growing sugar beet and cane industry,BHS,6.190044554293617e-07,RUS,2018
327,COD,Growing tobacco industry,BHS,9.220742168733083e-09,RUS,2018
328,COD,Growing fibre crops industry,BHS,3.1813930232401014e-07,RUS,2018
329,COD,Growing crops n.e.c. industry,BHS,8.535567641962832e-07,RUS,2018
330,COD,Growing grapes industry,BHS,0.0,RUS,2018
331,COD,Growing fruits and nuts industry,BHS,8.540913048672941e-06,RUS,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.95992409540439e-06,RUS,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6457173255686165e-08,RUS,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,RUS,2018
335,COD,Raising of cattle industry,BHS,1.0861293680726898e-05,RUS,2018
336,COD,Growing wheat industry,BIH,2.338675176077487e-06,RUS,2018
337,COD,Growing maize industry,BIH,1.983910074182261e-05,RUS,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,RUS,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3286833818031862e-05,RUS,2018
340,COD,Growing rice industry,BIH,3.22201514686282e-06,RUS,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.108855574496617e-05,RUS,2018
342,COD,Growing sugar beet and cane industry,BIH,3.526841639452499e-06,RUS,2018
343,COD,Growing tobacco industry,BIH,4.073986891962961e-08,RUS,2018
344,COD,Growing fibre crops industry,BIH,1.1722501921372769e-06,RUS,2018
345,COD,Growing crops n.e.c. industry,BIH,2.8544207317998397e-06,RUS,2018
346,COD,Growing grapes industry,BIH,0.0,RUS,2018
347,COD,Growing fruits and nuts industry,BIH,4.411978686054771e-05,RUS,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.522469725143755e-05,RUS,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1320315078623938e-07,RUS,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,RUS,2018
351,COD,Raising of cattle industry,BIH,3.884753942114542e-05,RUS,2018
352,COD,Growing wheat industry,BLR,1.3138757863515713e-05,RUS,2018
