,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0009000422955705877,IND,2018
116,COD,Growing rice industry,ARE,0.0002595545206162801,IND,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.005021222631860501,IND,2018
118,COD,Growing sugar beet and cane industry,ARE,0.00029155564296100755,IND,2018
119,COD,Growing tobacco industry,ARE,5.590247549790722e-07,IND,2018
120,COD,Growing fibre crops industry,ARE,0.00020369836476367167,IND,2018
121,COD,Growing crops n.e.c. industry,ARE,0.0003957736065609483,IND,2018
122,COD,Growing grapes industry,ARE,0.0,IND,2018
123,COD,Growing fruits and nuts industry,ARE,0.002738990346153881,IND,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0010815667665565278,IND,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.422216067253558e-06,IND,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,IND,2018
127,COD,Raising of cattle industry,ARE,0.003304528781607249,IND,2018
128,COD,Growing wheat industry,ARG,3.177581187439327e-05,IND,2018
129,COD,Growing maize industry,ARG,0.0005286157900522395,IND,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,IND,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.484902048182868e-05,IND,2018
132,COD,Growing rice industry,ARG,2.8490449421581364e-05,IND,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0010621900576577143,IND,2018
134,COD,Growing sugar beet and cane industry,ARG,5.5216901351439654e-05,IND,2018
135,COD,Growing tobacco industry,ARG,1.1970411310495348e-07,IND,2018
136,COD,Growing fibre crops industry,ARG,3.68751294166741e-05,IND,2018
137,COD,Growing crops n.e.c. industry,ARG,3.611599433871611e-05,IND,2018
138,COD,Growing grapes industry,ARG,0.0,IND,2018
139,COD,Growing fruits and nuts industry,ARG,0.0001951916223336389,IND,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.000192911169131589,IND,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4249448855601609e-06,IND,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,IND,2018
143,COD,Raising of cattle industry,ARG,0.0004542368933517664,IND,2018
144,COD,Growing wheat industry,ARM,2.0994822945694305e-06,IND,2018
145,COD,Growing maize industry,ARM,2.807968212293751e-05,IND,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,IND,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.06859504494988e-06,IND,2018
148,COD,Growing rice industry,ARM,2.2698419832848506e-06,IND,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.5799416918576627e-05,IND,2018
150,COD,Growing sugar beet and cane industry,ARM,3.463115081123763e-06,IND,2018
151,COD,Growing tobacco industry,ARM,7.971873220605664e-09,IND,2018
152,COD,Growing fibre crops industry,ARM,2.6180413717443425e-06,IND,2018
153,COD,Growing crops n.e.c. industry,ARM,3.5664282715611145e-06,IND,2018
154,COD,Growing grapes industry,ARM,0.0,IND,2018
155,COD,Growing fruits and nuts industry,ARM,1.6446252139892883e-05,IND,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.176768472388769e-05,IND,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.056356941264636e-08,IND,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,IND,2018
159,COD,Raising of cattle industry,ARM,3.769036373400362e-05,IND,2018
160,COD,Growing wheat industry,AUS,0.00012461764553346147,IND,2018
161,COD,Growing maize industry,AUS,0.0021834940855656655,IND,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,IND,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0004346231691405773,IND,2018
164,COD,Growing rice industry,AUS,0.0001280796289946623,IND,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.004441963163032876,IND,2018
166,COD,Growing sugar beet and cane industry,AUS,0.00021686582849044856,IND,2018
167,COD,Growing tobacco industry,AUS,5.090029216034593e-07,IND,2018
168,COD,Growing fibre crops industry,AUS,0.00018867830025226168,IND,2018
169,COD,Growing crops n.e.c. industry,AUS,0.00018502807733705387,IND,2018
170,COD,Growing grapes industry,AUS,0.0,IND,2018
171,COD,Growing fruits and nuts industry,AUS,0.0010256458456620896,IND,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008285777522927513,IND,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.132274347022391e-06,IND,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,IND,2018
175,COD,Raising of cattle industry,AUS,0.002093759089850391,IND,2018
176,COD,Growing wheat industry,AUT,3.34282092622848e-05,IND,2018
177,COD,Growing maize industry,AUT,0.0004062752799845242,IND,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,IND,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.356079427830229e-05,IND,2018
180,COD,Growing rice industry,AUT,2.9707958002299982e-05,IND,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0008091197480488895,IND,2018
182,COD,Growing sugar beet and cane industry,AUT,4.496638222183337e-05,IND,2018
183,COD,Growing tobacco industry,AUT,9.95328936287028e-08,IND,2018
184,COD,Growing fibre crops industry,AUT,2.9933248555588424e-05,IND,2018
185,COD,Growing crops n.e.c. industry,AUT,3.490930467989096e-05,IND,2018
186,COD,Growing grapes industry,AUT,0.0,IND,2018
187,COD,Growing fruits and nuts industry,AUT,0.00018914109244850391,IND,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015978027929974082,IND,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1644532524402516e-06,IND,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,IND,2018
191,COD,Raising of cattle industry,AUT,0.00041205104444532196,IND,2018
192,COD,Growing wheat industry,AZE,2.5068172060301754e-06,IND,2018
193,COD,Growing maize industry,AZE,5.339876778762396e-05,IND,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,IND,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.289899938618237e-06,IND,2018
196,COD,Growing rice industry,AZE,2.7585890946021805e-06,IND,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00010746775805319459,IND,2018
198,COD,Growing sugar beet and cane industry,AZE,5.184051054775774e-06,IND,2018
199,COD,Growing tobacco industry,AZE,1.301525572619561e-08,IND,2018
200,COD,Growing fibre crops industry,AZE,4.160882080964086e-06,IND,2018
201,COD,Growing crops n.e.c. industry,AZE,4.843146403344377e-06,IND,2018
202,COD,Growing grapes industry,AZE,0.0,IND,2018
203,COD,Growing fruits and nuts industry,AZE,2.2855133686051995e-05,IND,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.007011364873472e-05,IND,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4477879602231112e-07,IND,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,IND,2018
207,COD,Raising of cattle industry,AZE,5.8340316872189756e-05,IND,2018
208,COD,Growing wheat industry,BDI,4.397077374424314e-07,IND,2018
209,COD,Growing maize industry,BDI,8.546135701446312e-06,IND,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,IND,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4243111258430643e-06,IND,2018
212,COD,Growing rice industry,BDI,4.4143668294728914e-07,IND,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6134190868858125e-05,IND,2018
214,COD,Growing sugar beet and cane industry,BDI,1.0515657570146943e-06,IND,2018
215,COD,Growing tobacco industry,BDI,2.07165843146037e-09,IND,2018
216,COD,Growing fibre crops industry,BDI,7.434352482315887e-07,IND,2018
217,COD,Growing crops n.e.c. industry,BDI,7.783952748770998e-07,IND,2018
218,COD,Growing grapes industry,BDI,0.0,IND,2018
219,COD,Growing fruits and nuts industry,BDI,4.534750146274799e-06,IND,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3050140592723744e-06,IND,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3173750068748542e-08,IND,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,IND,2018
223,COD,Raising of cattle industry,BDI,8.404303765934086e-06,IND,2018
224,COD,Growing wheat industry,BEL,0.00011566241256083375,IND,2018
225,COD,Growing maize industry,BEL,0.001242883083018248,IND,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,IND,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0003476530958471953,IND,2018
228,COD,Growing rice industry,BEL,0.00011296881286828674,IND,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0025953525548840974,IND,2018
230,COD,Growing sugar beet and cane industry,BEL,0.0001318828713292461,IND,2018
231,COD,Growing tobacco industry,BEL,2.962063911030639e-07,IND,2018
232,COD,Growing fibre crops industry,BEL,9.553263917699088e-05,IND,2018
233,COD,Growing crops n.e.c. industry,BEL,0.00014723859811693427,IND,2018
234,COD,Growing grapes industry,BEL,0.0,IND,2018
235,COD,Growing fruits and nuts industry,BEL,0.0006512836516213544,IND,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005252869901925068,IND,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.94738344777344e-06,IND,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,IND,2018
239,COD,Raising of cattle industry,BEL,0.0014627543040082198,IND,2018
240,COD,Growing wheat industry,BEN,6.448235333125365e-06,IND,2018
241,COD,Growing maize industry,BEN,3.129115619087386e-05,IND,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,IND,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.5098480977846964e-05,IND,2018
244,COD,Growing rice industry,BEN,5.845825967249699e-06,IND,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.286829453905072e-05,IND,2018
246,COD,Growing sugar beet and cane industry,BEN,6.117198917599835e-06,IND,2018
247,COD,Growing tobacco industry,BEN,8.510425000571851e-09,IND,2018
248,COD,Growing fibre crops industry,BEN,2.624277563533653e-06,IND,2018
249,COD,Growing crops n.e.c. industry,BEN,5.164421182494476e-06,IND,2018
250,COD,Growing grapes industry,BEN,0.0,IND,2018
251,COD,Growing fruits and nuts industry,BEN,2.0640546617862612e-05,IND,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3904924120783866e-05,IND,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4070964904228594e-07,IND,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,IND,2018
255,COD,Raising of cattle industry,BEN,4.639882170183666e-05,IND,2018
256,COD,Growing wheat industry,BFA,1.9607671429167323e-06,IND,2018
257,COD,Growing maize industry,BFA,2.8127207821093386e-05,IND,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,IND,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.602515573172716e-06,IND,2018
260,COD,Growing rice industry,BFA,2.073606240565466e-06,IND,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.018513452463014e-05,IND,2018
262,COD,Growing sugar beet and cane industry,BFA,3.932791631146368e-06,IND,2018
263,COD,Growing tobacco industry,BFA,7.125478357006001e-09,IND,2018
264,COD,Growing fibre crops industry,BFA,2.4524158994443096e-06,IND,2018
265,COD,Growing crops n.e.c. industry,BFA,3.6774257149032476e-06,IND,2018
266,COD,Growing grapes industry,BFA,0.0,IND,2018
267,COD,Growing fruits and nuts industry,BFA,4.623767584406861e-05,IND,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1276263852733743e-05,IND,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.128014742599328e-08,IND,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,IND,2018
271,COD,Raising of cattle industry,BFA,3.326469016829491e-05,IND,2018
272,COD,Growing wheat industry,BGD,4.641524119560453e-05,IND,2018
273,COD,Growing maize industry,BGD,0.0006651598958323028,IND,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,IND,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00013919703521190317,IND,2018
276,COD,Growing rice industry,BGD,4.612838448878065e-05,IND,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.001227014621694569,IND,2018
278,COD,Growing sugar beet and cane industry,BGD,8.438165168274251e-05,IND,2018
279,COD,Growing tobacco industry,BGD,1.6611590237221899e-07,IND,2018
280,COD,Growing fibre crops industry,BGD,4.828960213197471e-05,IND,2018
281,COD,Growing crops n.e.c. industry,BGD,8.576876843813206e-05,IND,2018
282,COD,Growing grapes industry,BGD,0.0,IND,2018
283,COD,Growing fruits and nuts industry,BGD,0.0005119551965188585,IND,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00025903872006304414,IND,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8544490846067032e-06,IND,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,IND,2018
287,COD,Raising of cattle industry,BGD,0.0007629106554171876,IND,2018
288,COD,Growing wheat industry,BGR,6.0659928452648945e-06,IND,2018
289,COD,Growing maize industry,BGR,5.90355158711921e-05,IND,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,IND,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1757541500118851e-05,IND,2018
292,COD,Growing rice industry,BGR,4.873155172953236e-06,IND,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00012063842400555619,IND,2018
294,COD,Growing sugar beet and cane industry,BGR,7.01967182019811e-06,IND,2018
295,COD,Growing tobacco industry,BGR,1.4418051935333712e-08,IND,2018
296,COD,Growing fibre crops industry,BGR,4.0979559920249206e-06,IND,2018
297,COD,Growing crops n.e.c. industry,BGR,4.7778659516264404e-06,IND,2018
298,COD,Growing grapes industry,BGR,0.0,IND,2018
299,COD,Growing fruits and nuts industry,BGR,2.499511705273168e-05,IND,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2589642193746023e-05,IND,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7825110731822344e-07,IND,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,IND,2018
303,COD,Raising of cattle industry,BGR,5.837805647152159e-05,IND,2018
304,COD,Growing wheat industry,BHR,1.0748662947701265e-05,IND,2018
305,COD,Growing maize industry,BHR,0.00020950618393562894,IND,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,IND,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.1870767514233394e-05,IND,2018
308,COD,Growing rice industry,BHR,1.0087670710223587e-05,IND,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00044677002059064066,IND,2018
310,COD,Growing sugar beet and cane industry,BHR,1.7806743294652375e-05,IND,2018
311,COD,Growing tobacco industry,BHR,4.771030367507455e-08,IND,2018
312,COD,Growing fibre crops industry,BHR,1.1311785924217267e-05,IND,2018
313,COD,Growing crops n.e.c. industry,BHR,1.64319881200132e-05,IND,2018
314,COD,Growing grapes industry,BHR,0.0,IND,2018
315,COD,Growing fruits and nuts industry,BHR,0.00012931708621939268,IND,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.435846093987525e-05,IND,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.733214159969601e-07,IND,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,IND,2018
319,COD,Raising of cattle industry,BHR,0.00018383222682900183,IND,2018
320,COD,Growing wheat industry,BHS,1.6795812852270205e-06,IND,2018
321,COD,Growing maize industry,BHS,0.00022289313460016703,IND,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,IND,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2813825544762729e-05,IND,2018
324,COD,Growing rice industry,BHS,1.7131485317591835e-06,IND,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0005273221746248553,IND,2018
326,COD,Growing sugar beet and cane industry,BHS,1.0303816514476057e-05,IND,2018
327,COD,Growing tobacco industry,BHS,4.4304118231132205e-08,IND,2018
328,COD,Growing fibre crops industry,BHS,2.250055470942685e-06,IND,2018
329,COD,Growing crops n.e.c. industry,BHS,2.689906906229551e-06,IND,2018
330,COD,Growing grapes industry,BHS,0.0,IND,2018
331,COD,Growing fruits and nuts industry,BHS,2.1471465912664072e-05,IND,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.738411586655659e-05,IND,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.544231589214556e-07,IND,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,IND,2018
335,COD,Raising of cattle industry,BHS,0.00010608010981770022,IND,2018
336,COD,Growing wheat industry,BIH,3.772109346213345e-06,IND,2018
337,COD,Growing maize industry,BIH,2.195918696255636e-05,IND,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,IND,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.403422195997582e-06,IND,2018
340,COD,Growing rice industry,BIH,2.855413377937057e-06,IND,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.461281600126268e-05,IND,2018
342,COD,Growing sugar beet and cane industry,BIH,3.1054533150784356e-06,IND,2018
343,COD,Growing tobacco industry,BIH,5.859105740850706e-09,IND,2018
344,COD,Growing fibre crops industry,BIH,1.6603806096060164e-06,IND,2018
345,COD,Growing crops n.e.c. industry,BIH,2.391845752857233e-06,IND,2018
346,COD,Growing grapes industry,BIH,0.0,IND,2018
347,COD,Growing fruits and nuts industry,BIH,1.1356921527137538e-05,IND,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.9298356003339e-06,IND,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.826059577531042e-08,IND,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,IND,2018
351,COD,Raising of cattle industry,BIH,2.7785785256757858e-05,IND,2018
352,COD,Growing wheat industry,BLR,9.357384827661923e-06,IND,2018
353,COD,Growing maize industry,BLR,0.000309241156479279,IND,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,IND,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.802965036894057e-05,IND,2018
356,COD,Growing rice industry,BLR,1.2647274476757579e-05,IND,2018
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0006159375113607027,IND,2018
358,COD,Growing sugar beet and cane industry,BLR,2.242456134941615e-05,IND,2018
359,COD,Growing tobacco industry,BLR,7.58842939072979e-08,IND,2018
360,COD,Growing fibre crops industry,BLR,2.81783664099841e-05,IND,2018
361,COD,Growing crops n.e.c. industry,BLR,1.897083127595042e-05,IND,2018
362,COD,Growing grapes industry,BLR,0.0,IND,2018
