,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.8689535250809693e-07,TUN,2018
630,COD,Growing sugar beet and cane industry,CRI,1.8476932681137527e-07,TUN,2018
631,COD,Growing tobacco industry,CRI,5.845891107138335e-10,TUN,2018
632,COD,Growing fibre crops industry,CRI,5.084827215046221e-08,TUN,2018
633,COD,Growing crops n.e.c. industry,CRI,7.828808048131687e-07,TUN,2018
634,COD,Growing grapes industry,CRI,0.0,TUN,2018
635,COD,Growing fruits and nuts industry,CRI,6.360252750793085e-08,TUN,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.149042891291826e-06,TUN,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.871791310835386e-09,TUN,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,TUN,2018
639,COD,Raising of cattle industry,CRI,2.350230057787594e-05,TUN,2018
640,COD,Growing wheat industry,CUB,4.198044971985347e-07,TUN,2018
641,COD,Growing maize industry,CUB,2.560075277725604e-06,TUN,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,TUN,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.753108426252305e-07,TUN,2018
644,COD,Growing rice industry,CUB,1.156499670363133e-06,TUN,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.2095991263405774e-06,TUN,2018
646,COD,Growing sugar beet and cane industry,CUB,5.756922680528881e-07,TUN,2018
647,COD,Growing tobacco industry,CUB,1.974556340688164e-09,TUN,2018
648,COD,Growing fibre crops industry,CUB,1.505742841648976e-07,TUN,2018
649,COD,Growing crops n.e.c. industry,CUB,2.4071799013795655e-06,TUN,2018
650,COD,Growing grapes industry,CUB,0.0,TUN,2018
651,COD,Growing fruits and nuts industry,CUB,2.1325972649518166e-07,TUN,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.267079402592101e-05,TUN,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2948287537093085e-08,TUN,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,TUN,2018
655,COD,Raising of cattle industry,CUB,7.245386047016854e-05,TUN,2018
656,COD,Growing wheat industry,CYP,2.7582223960762884e-07,TUN,2018
657,COD,Growing maize industry,CYP,1.5804719882649966e-06,TUN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,TUN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.175754357602449e-07,TUN,2018
660,COD,Growing rice industry,CYP,7.906911947366733e-07,TUN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.052589587176762e-07,TUN,2018
662,COD,Growing sugar beet and cane industry,CYP,3.814460461085326e-07,TUN,2018
663,COD,Growing tobacco industry,CYP,1.1928229471467744e-09,TUN,2018
664,COD,Growing fibre crops industry,CYP,9.617727652686307e-08,TUN,2018
665,COD,Growing crops n.e.c. industry,CYP,1.5234024600547763e-06,TUN,2018
666,COD,Growing grapes industry,CYP,0.0,TUN,2018
667,COD,Growing fruits and nuts industry,CYP,1.4436652315632192e-07,TUN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3279598976619515e-05,TUN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7166146495075355e-08,TUN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,TUN,2018
671,COD,Raising of cattle industry,CYP,4.5712987719557964e-05,TUN,2018
672,COD,Growing wheat industry,CZE,4.498222937532198e-06,TUN,2018
673,COD,Growing maize industry,CZE,3.250847707008417e-05,TUN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,TUN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0430065670818355e-05,TUN,2018
676,COD,Growing rice industry,CZE,1.2661407611950225e-05,TUN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1263346560555724e-05,TUN,2018
678,COD,Growing sugar beet and cane industry,CZE,6.418946942902701e-06,TUN,2018
679,COD,Growing tobacco industry,CZE,2.052934130800613e-08,TUN,2018
680,COD,Growing fibre crops industry,CZE,2.494999161837653e-06,TUN,2018
681,COD,Growing crops n.e.c. industry,CZE,2.4376071490844723e-05,TUN,2018
682,COD,Growing grapes industry,CZE,0.0,TUN,2018
683,COD,Growing fruits and nuts industry,CZE,3.5608636980014886e-06,TUN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0002225730459271971,TUN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.239246710939607e-07,TUN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,TUN,2018
687,COD,Raising of cattle industry,CZE,0.000715225925638683,TUN,2018
688,COD,Growing wheat industry,DEU,7.824070825633563e-05,TUN,2018
689,COD,Growing maize industry,DEU,0.0006131015279492242,TUN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,TUN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00018241388113661252,TUN,2018
692,COD,Growing rice industry,DEU,0.00021852250331583914,TUN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00020442078889001895,TUN,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00011295603970625024,TUN,2018
695,COD,Growing tobacco industry,DEU,3.591065814772801e-07,TUN,2018
696,COD,Growing fibre crops industry,DEU,4.7805870812234645e-05,TUN,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00042197211233253016,TUN,2018
698,COD,Growing grapes industry,DEU,0.0,TUN,2018
699,COD,Growing fruits and nuts industry,DEU,6.267294554989679e-05,TUN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0040338787122621254,TUN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.91895781570284e-06,TUN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,TUN,2018
703,COD,Raising of cattle industry,DEU,0.012377175954843552,TUN,2018
704,COD,Growing wheat industry,DJI,6.217949665412342e-08,TUN,2018
705,COD,Growing maize industry,DJI,3.0133290922212886e-07,TUN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,TUN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.340501994904772e-07,TUN,2018
708,COD,Growing rice industry,DJI,1.600272671674807e-07,TUN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2051342406169223e-07,TUN,2018
710,COD,Growing sugar beet and cane industry,DJI,7.722024659027817e-08,TUN,2018
711,COD,Growing tobacco industry,DJI,2.5165082906444035e-10,TUN,2018
712,COD,Growing fibre crops industry,DJI,2.0796755802918494e-08,TUN,2018
713,COD,Growing crops n.e.c. industry,DJI,3.3708258490487995e-07,TUN,2018
714,COD,Growing grapes industry,DJI,0.0,TUN,2018
715,COD,Growing fruits and nuts industry,DJI,2.6586005299765095e-08,TUN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7729744376057346e-06,TUN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7271461724112878e-09,TUN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,TUN,2018
719,COD,Raising of cattle industry,DJI,1.031672726592596e-05,TUN,2018
720,COD,Growing wheat industry,DYE,0.0,TUN,2018
721,COD,Growing maize industry,DYE,0.0,TUN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2018
724,COD,Growing rice industry,DYE,0.0,TUN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUN,2018
727,COD,Growing tobacco industry,DYE,0.0,TUN,2018
728,COD,Growing fibre crops industry,DYE,0.0,TUN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUN,2018
730,COD,Growing grapes industry,DYE,0.0,TUN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,TUN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,TUN,2018
735,COD,Raising of cattle industry,DYE,0.0,TUN,2018
736,COD,Growing wheat industry,DNK,2.682749242567419e-06,TUN,2018
737,COD,Growing maize industry,DNK,1.2962611122598204e-05,TUN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,TUN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.86770641679039e-06,TUN,2018
740,COD,Growing rice industry,DNK,7.927981947718231e-06,TUN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.9475120448289e-06,TUN,2018
742,COD,Growing sugar beet and cane industry,DNK,3.6530561192632294e-06,TUN,2018
743,COD,Growing tobacco industry,DNK,1.0825278428562656e-08,TUN,2018
744,COD,Growing fibre crops industry,DNK,8.931964225899019e-07,TUN,2018
745,COD,Growing crops n.e.c. industry,DNK,1.4767996551216445e-05,TUN,2018
746,COD,Growing grapes industry,DNK,0.0,TUN,2018
747,COD,Growing fruits and nuts industry,DNK,1.1318705080387103e-06,TUN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.518561836140762e-05,TUN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1231711317855576e-07,TUN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,TUN,2018
751,COD,Raising of cattle industry,DNK,0.00044273356919039437,TUN,2018
752,COD,Growing wheat industry,DOM,1.468912924974008e-07,TUN,2018
753,COD,Growing maize industry,DOM,9.363707192365452e-07,TUN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,TUN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.466017028562308e-07,TUN,2018
756,COD,Growing rice industry,DOM,4.0918557008208225e-07,TUN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.027100213940489e-07,TUN,2018
758,COD,Growing sugar beet and cane industry,DOM,2.0413111208652267e-07,TUN,2018
759,COD,Growing tobacco industry,DOM,6.683119009351241e-10,TUN,2018
760,COD,Growing fibre crops industry,DOM,6.779984754811236e-08,TUN,2018
761,COD,Growing crops n.e.c. industry,DOM,8.445001136887748e-07,TUN,2018
762,COD,Growing grapes industry,DOM,0.0,TUN,2018
763,COD,Growing fruits and nuts industry,DOM,7.973581769747465e-08,TUN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.738133602659176e-06,TUN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.775487706779996e-09,TUN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,TUN,2018
767,COD,Raising of cattle industry,DOM,2.5308081627861614e-05,TUN,2018
768,COD,Growing wheat industry,DZA,3.733029653431638e-05,TUN,2018
769,COD,Growing maize industry,DZA,0.00019835578594344094,TUN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,TUN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.549659232249938e-05,TUN,2018
772,COD,Growing rice industry,DZA,9.996140411013132e-05,TUN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.464374131231677e-05,TUN,2018
774,COD,Growing sugar beet and cane industry,DZA,4.842704265306536e-05,TUN,2018
775,COD,Growing tobacco industry,DZA,1.6381367108171256e-07,TUN,2018
776,COD,Growing fibre crops industry,DZA,1.3247804855482702e-05,TUN,2018
777,COD,Growing crops n.e.c. industry,DZA,0.00020874115725270839,TUN,2018
778,COD,Growing grapes industry,DZA,0.0,TUN,2018
779,COD,Growing fruits and nuts industry,DZA,2.22166586868909e-05,TUN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0014813465355924596,TUN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.039773417552513e-06,TUN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,TUN,2018
783,COD,Raising of cattle industry,DZA,0.006218629724399018,TUN,2018
784,COD,Growing wheat industry,ECU,4.2869793887312183e-07,TUN,2018
785,COD,Growing maize industry,ECU,2.1785627346527917e-06,TUN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,TUN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.941619745590122e-07,TUN,2018
788,COD,Growing rice industry,ECU,1.1772313294794714e-06,TUN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0173444853432062e-06,TUN,2018
790,COD,Growing sugar beet and cane industry,ECU,5.616210380852649e-07,TUN,2018
791,COD,Growing tobacco industry,ECU,1.8758671172449766e-09,TUN,2018
792,COD,Growing fibre crops industry,ECU,1.412824272874193e-07,TUN,2018
793,COD,Growing crops n.e.c. industry,ECU,2.4965964264327613e-06,TUN,2018
794,COD,Growing grapes industry,ECU,0.0,TUN,2018
795,COD,Growing fruits and nuts industry,ECU,1.920798160760641e-07,TUN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.838319544121919e-05,TUN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3939453204214813e-08,TUN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,TUN,2018
799,COD,Raising of cattle industry,ECU,7.53225432153481e-05,TUN,2018
800,COD,Growing wheat industry,EGY,9.360338603470027e-06,TUN,2018
801,COD,Growing maize industry,EGY,3.47553883355221e-05,TUN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,TUN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.9637815122134e-05,TUN,2018
804,COD,Growing rice industry,EGY,2.282341513439357e-05,TUN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.329077627045133e-05,TUN,2018
806,COD,Growing sugar beet and cane industry,EGY,1.0137096816074097e-05,TUN,2018
807,COD,Growing tobacco industry,EGY,3.476228390372822e-08,TUN,2018
808,COD,Growing fibre crops industry,EGY,2.1290647761192303e-06,TUN,2018
809,COD,Growing crops n.e.c. industry,EGY,5.1546020060314586e-05,TUN,2018
810,COD,Growing grapes industry,EGY,0.0,TUN,2018
811,COD,Growing fruits and nuts industry,EGY,2.3278030620487517e-06,TUN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00019570377914147216,TUN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5481979741714905e-07,TUN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,TUN,2018
815,COD,Raising of cattle industry,EGY,0.0015740778298706124,TUN,2018
816,COD,Growing wheat industry,ERI,1.6000070847782383e-08,TUN,2018
817,COD,Growing maize industry,ERI,1.2396616933862934e-07,TUN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,TUN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.1435108783486016e-08,TUN,2018
820,COD,Growing rice industry,ERI,4.843814008216841e-08,TUN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.60152892426508e-08,TUN,2018
822,COD,Growing sugar beet and cane industry,ERI,2.48764181559489e-08,TUN,2018
823,COD,Growing tobacco industry,ERI,8.476845578950514e-11,TUN,2018
824,COD,Growing fibre crops industry,ERI,6.6624984163069935e-09,TUN,2018
825,COD,Growing crops n.e.c. industry,ERI,1.0109311597591936e-07,TUN,2018
826,COD,Growing grapes industry,ERI,0.0,TUN,2018
827,COD,Growing fruits and nuts industry,ERI,9.167470182928727e-09,TUN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.033328267985262e-06,TUN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.955210548818892e-10,TUN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,TUN,2018
831,COD,Raising of cattle industry,ERI,3.0270570715987418e-06,TUN,2018
832,COD,Growing wheat industry,ESP,5.8376108455718905e-05,TUN,2018
833,COD,Growing maize industry,ESP,0.0003166881086218776,TUN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,TUN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012374790271953886,TUN,2018
836,COD,Growing rice industry,ESP,0.00014624249813762743,TUN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001047271327938532,TUN,2018
838,COD,Growing sugar beet and cane industry,ESP,6.934100831282748e-05,TUN,2018
839,COD,Growing tobacco industry,ESP,2.2685866537543474e-07,TUN,2018
840,COD,Growing fibre crops industry,ESP,2.8332756443091067e-05,TUN,2018
841,COD,Growing crops n.e.c. industry,ESP,0.0003101681346302301,TUN,2018
842,COD,Growing grapes industry,ESP,0.0,TUN,2018
843,COD,Growing fruits and nuts industry,ESP,2.563690055559575e-05,TUN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0017866564543837767,TUN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3843043747319065e-06,TUN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,TUN,2018
847,COD,Raising of cattle industry,ESP,0.009358988527355382,TUN,2018
848,COD,Growing wheat industry,EST,3.1263607116750586e-07,TUN,2018
849,COD,Growing maize industry,EST,2.130639953004106e-06,TUN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,TUN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.136002915005447e-07,TUN,2018
852,COD,Growing rice industry,EST,8.906449452703355e-07,TUN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,6.977882811692702e-07,TUN,2018
854,COD,Growing sugar beet and cane industry,EST,4.3927592840040804e-07,TUN,2018
855,COD,Growing tobacco industry,EST,1.341488098420334e-09,TUN,2018
856,COD,Growing fibre crops industry,EST,1.801057686672096e-07,TUN,2018
857,COD,Growing crops n.e.c. industry,EST,1.7144445097545302e-06,TUN,2018
858,COD,Growing grapes industry,EST,0.0,TUN,2018
859,COD,Growing fruits and nuts industry,EST,1.8245109016879072e-07,TUN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2685626341594625e-05,TUN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7647815917403674e-08,TUN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,TUN,2018
863,COD,Raising of cattle industry,EST,5.102903984009896e-05,TUN,2018
864,COD,Growing wheat industry,ETH,4.4358879365410754e-05,TUN,2018
865,COD,Growing maize industry,ETH,0.00011705068128068997,TUN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,TUN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.46529349554958e-05,TUN,2018
868,COD,Growing rice industry,ETH,9.737070147473692e-05,TUN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.106785589013603e-05,TUN,2018
870,COD,Growing sugar beet and cane industry,ETH,3.993715254899413e-05,TUN,2018
871,COD,Growing tobacco industry,ETH,1.4104565103778416e-07,TUN,2018
872,COD,Growing fibre crops industry,ETH,6.2115835084856004e-06,TUN,2018
873,COD,Growing crops n.e.c. industry,ETH,0.00023238902864118892,TUN,2018
874,COD,Growing grapes industry,ETH,0.0,TUN,2018
875,COD,Growing fruits and nuts industry,ETH,4.494450457019347e-06,TUN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00010347632594722895,TUN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4417598497571046e-07,TUN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,TUN,2018
879,COD,Raising of cattle industry,ETH,0.007139163360020824,TUN,2018
880,COD,Growing wheat industry,FIN,2.0209232096635815e-06,TUN,2018
881,COD,Growing maize industry,FIN,1.321636135024736e-05,TUN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,TUN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.64827091770802e-06,TUN,2018
884,COD,Growing rice industry,FIN,5.623696538885747e-06,TUN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.321560393311975e-06,TUN,2018
886,COD,Growing sugar beet and cane industry,FIN,2.7621026857237034e-06,TUN,2018
887,COD,Growing tobacco industry,FIN,8.687896624193612e-09,TUN,2018
888,COD,Growing fibre crops industry,FIN,9.91803308827228e-07,TUN,2018
889,COD,Growing crops n.e.c. industry,FIN,1.1269856662693468e-05,TUN,2018
890,COD,Growing grapes industry,FIN,0.0,TUN,2018
891,COD,Growing fruits and nuts industry,FIN,1.11874069341609e-06,TUN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.633179293002448e-05,TUN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.047391104682931e-07,TUN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,TUN,2018
895,COD,Raising of cattle industry,FIN,0.0003356695419588429,TUN,2018
896,COD,Growing wheat industry,FRA,0.00042378911630791186,TUN,2018
897,COD,Growing maize industry,FRA,0.0022989668010960067,TUN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,TUN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0009047497790917387,TUN,2018
900,COD,Growing rice industry,FRA,0.0013108413045919956,TUN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008373910708014766,TUN,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0006364299763586813,TUN,2018
903,COD,Growing tobacco industry,FRA,1.6622147211539293e-06,TUN,2018
904,COD,Growing fibre crops industry,FRA,0.00016028404370539535,TUN,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0022613582036119908,TUN,2018
906,COD,Growing grapes industry,FRA,0.0,TUN,2018
907,COD,Growing fruits and nuts industry,FRA,0.00020763525039198114,TUN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0135914949811212,TUN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9681417130352378e-05,TUN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,TUN,2018
911,COD,Raising of cattle industry,FRA,0.06529057058276898,TUN,2018
912,COD,Growing wheat industry,GAB,1.5362000676513308e-06,TUN,2018
913,COD,Growing maize industry,GAB,8.845865156488656e-06,TUN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,TUN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.779038377298896e-06,TUN,2018
916,COD,Growing rice industry,GAB,4.228036712938148e-06,TUN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.298097256765044e-06,TUN,2018
918,COD,Growing sugar beet and cane industry,GAB,2.2222579896083774e-06,TUN,2018
919,COD,Growing tobacco industry,GAB,7.001739072632369e-09,TUN,2018
920,COD,Growing fibre crops industry,GAB,7.658534938958676e-07,TUN,2018
921,COD,Growing crops n.e.c. industry,GAB,9.422805046699955e-06,TUN,2018
922,COD,Growing grapes industry,GAB,0.0,TUN,2018
923,COD,Growing fruits and nuts industry,GAB,8.741643512836018e-07,TUN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0158868978125315e-05,TUN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.3143237326015905e-08,TUN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,TUN,2018
927,COD,Raising of cattle industry,GAB,0.0002852171828845143,TUN,2018
928,COD,Growing wheat industry,GBR,4.583770101444707e-05,TUN,2018
929,COD,Growing maize industry,GBR,0.00025959833451580513,TUN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,TUN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010184384551426934,TUN,2018
932,COD,Growing rice industry,GBR,0.00013470088587963183,TUN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.872536671991179e-05,TUN,2018
934,COD,Growing sugar beet and cane industry,GBR,6.3736690637258e-05,TUN,2018
935,COD,Growing tobacco industry,GBR,1.909934120794875e-07,TUN,2018
936,COD,Growing fibre crops industry,GBR,1.9494682416162424e-05,TUN,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0002521532859610786,TUN,2018
938,COD,Growing grapes industry,GBR,0.0,TUN,2018
939,COD,Growing fruits and nuts industry,GBR,2.1548162204441147e-05,TUN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0015855880046619368,TUN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1521098720347613e-06,TUN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,TUN,2018
943,COD,Raising of cattle industry,GBR,0.007567311019038828,TUN,2018
944,COD,Growing wheat industry,GEO,2.410258752461026e-07,TUN,2018
945,COD,Growing maize industry,GEO,9.398664870482705e-07,TUN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,TUN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.111641828932556e-07,TUN,2018
948,COD,Growing rice industry,GEO,6.095998216688903e-07,TUN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.5138851817481367e-07,TUN,2018
950,COD,Growing sugar beet and cane industry,GEO,2.714340835370549e-07,TUN,2018
951,COD,Growing tobacco industry,GEO,9.076757377694599e-10,TUN,2018
952,COD,Growing fibre crops industry,GEO,5.5723735415419456e-08,TUN,2018
953,COD,Growing crops n.e.c. industry,GEO,1.3312237974582542e-06,TUN,2018
954,COD,Growing grapes industry,GEO,0.0,TUN,2018
955,COD,Growing fruits and nuts industry,GEO,6.738608316509628e-08,TUN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.384616723739984e-06,TUN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.288492830171435e-09,TUN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,TUN,2018
959,COD,Raising of cattle industry,GEO,4.062730866025745e-05,TUN,2018
960,COD,Growing wheat industry,GHA,3.1237530703074516e-06,TUN,2018
961,COD,Growing maize industry,GHA,1.150648607876814e-05,TUN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,TUN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.3011849588146566e-06,TUN,2018
964,COD,Growing rice industry,GHA,7.387509903503072e-06,TUN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.0252247012598785e-06,TUN,2018
966,COD,Growing sugar beet and cane industry,GHA,3.310845961840092e-06,TUN,2018
967,COD,Growing tobacco industry,GHA,1.1325894554080098e-08,TUN,2018
968,COD,Growing fibre crops industry,GHA,6.713930273955675e-07,TUN,2018
969,COD,Growing crops n.e.c. industry,GHA,1.6491844443060448e-05,TUN,2018
970,COD,Growing grapes industry,GHA,0.0,TUN,2018
971,COD,Growing fruits and nuts industry,GHA,7.914798764027732e-07,TUN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.0649409012585257e-05,TUN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.0293174188366236e-08,TUN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,TUN,2018
975,COD,Raising of cattle industry,GHA,0.0005027348950515382,TUN,2018
976,COD,Growing wheat industry,GIN,9.26486626126947e-07,TUN,2018
977,COD,Growing maize industry,GIN,3.048606598049907e-06,TUN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,TUN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8349272547477208e-06,TUN,2018
980,COD,Growing rice industry,GIN,2.135959797355953e-06,TUN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0782134589991205e-06,TUN,2018
982,COD,Growing sugar beet and cane industry,GIN,9.386785724306177e-07,TUN,2018
983,COD,Growing tobacco industry,GIN,3.213266527362049e-09,TUN,2018
984,COD,Growing fibre crops industry,GIN,1.808356647201302e-07,TUN,2018
