,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.4680659193432e-09,QAT,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,QAT,2018
79,COD,Raising of cattle industry,AFG,1.4914981463127126e-05,QAT,2018
80,COD,Growing wheat industry,AGO,7.014853301144383e-07,QAT,2018
81,COD,Growing maize industry,AGO,2.3817034644010292e-05,QAT,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,QAT,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.065885127446815e-06,QAT,2018
84,COD,Growing rice industry,AGO,1.966091517617557e-06,QAT,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.303403750403191e-05,QAT,2018
86,COD,Growing sugar beet and cane industry,AGO,5.2974829098210225e-06,QAT,2018
87,COD,Growing tobacco industry,AGO,1.1439370585527428e-08,QAT,2018
88,COD,Growing fibre crops industry,AGO,7.600200706021481e-07,QAT,2018
89,COD,Growing crops n.e.c. industry,AGO,1.7715678591104145e-05,QAT,2018
90,COD,Growing grapes industry,AGO,0.0,QAT,2018
91,COD,Growing fruits and nuts industry,AGO,7.288953727437299e-06,QAT,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.439808149065987e-05,QAT,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.020267537314682e-08,QAT,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,QAT,2018
95,COD,Raising of cattle industry,AGO,8.83077070919674e-05,QAT,2018
96,COD,Growing wheat industry,ALB,5.1132819435821656e-08,QAT,2018
97,COD,Growing maize industry,ALB,8.906656867389776e-07,QAT,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,QAT,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.848338495887356e-07,QAT,2018
100,COD,Growing rice industry,ALB,1.631206872337276e-07,QAT,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.586502159439378e-06,QAT,2018
102,COD,Growing sugar beet and cane industry,ALB,1.6197309371833549e-07,QAT,2018
103,COD,Growing tobacco industry,ALB,9.575596884426691e-10,QAT,2018
104,COD,Growing fibre crops industry,ALB,5.816006133036192e-08,QAT,2018
105,COD,Growing crops n.e.c. industry,ALB,4.0845811650727076e-07,QAT,2018
106,COD,Growing grapes industry,ALB,0.0,QAT,2018
107,COD,Growing fruits and nuts industry,ALB,4.958333492913953e-07,QAT,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.9134630387647387e-06,QAT,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.689703431804109e-09,QAT,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,QAT,2018
111,COD,Raising of cattle industry,ALB,7.068018895573993e-06,QAT,2018
112,COD,Growing wheat industry,ARE,1.6144984120124896e-05,QAT,2018
113,COD,Growing maize industry,ARE,0.00044410192517408564,QAT,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,QAT,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.474234513210229e-05,QAT,2018
116,COD,Growing rice industry,ARE,5.13867640989007e-05,QAT,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0006978957809521228,QAT,2018
118,COD,Growing sugar beet and cane industry,ARE,0.00010642503507904211,QAT,2018
119,COD,Growing tobacco industry,ARE,2.545645587192919e-07,QAT,2018
120,COD,Growing fibre crops industry,ARE,1.0523581529615248e-05,QAT,2018
121,COD,Growing crops n.e.c. industry,ARE,0.00036826756705240864,QAT,2018
122,COD,Growing grapes industry,ARE,0.0,QAT,2018
123,COD,Growing fruits and nuts industry,ARE,5.7731795680474646e-05,QAT,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000362069215946506,QAT,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.675273574945542e-07,QAT,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,QAT,2018
127,COD,Raising of cattle industry,ARE,0.0020253536557894966,QAT,2018
128,COD,Growing wheat industry,ARG,7.318602828023338e-07,QAT,2018
129,COD,Growing maize industry,ARG,1.3346848039930353e-05,QAT,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,QAT,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.8777690018116544e-06,QAT,2018
132,COD,Growing rice industry,ARG,1.981927233568202e-06,QAT,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.305980413958392e-05,QAT,2018
134,COD,Growing sugar beet and cane industry,ARG,2.2179118749513244e-06,QAT,2018
135,COD,Growing tobacco industry,ARG,1.2418170228293918e-08,QAT,2018
136,COD,Growing fibre crops industry,ARG,9.623683585859188e-07,QAT,2018
137,COD,Growing crops n.e.c. industry,ARG,5.477331923671435e-06,QAT,2018
138,COD,Growing grapes industry,ARG,0.0,QAT,2018
139,COD,Growing fruits and nuts industry,ARG,6.133996089451706e-06,QAT,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.705910893341867e-05,QAT,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.313703029589663e-08,QAT,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,QAT,2018
143,COD,Raising of cattle industry,ARG,9.88615160382379e-05,QAT,2018
144,COD,Growing wheat industry,ARM,6.561556610659397e-08,QAT,2018
145,COD,Growing maize industry,ARM,1.0976927544540728e-06,QAT,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,QAT,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2048502269771428e-07,QAT,2018
148,COD,Growing rice industry,ARM,2.2098335965860914e-07,QAT,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.5320569457235535e-06,QAT,2018
150,COD,Growing sugar beet and cane industry,ARM,2.2800493354149652e-07,QAT,2018
151,COD,Growing tobacco industry,ARM,1.099298531025206e-09,QAT,2018
152,COD,Growing fibre crops industry,ARM,5.463312879852398e-08,QAT,2018
153,COD,Growing crops n.e.c. industry,ARM,6.552049417569057e-07,QAT,2018
154,COD,Growing grapes industry,ARM,0.0,QAT,2018
155,COD,Growing fruits and nuts industry,ARM,4.0305047031712793e-07,QAT,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.829329010738049e-06,QAT,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.899794638479498e-09,QAT,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,QAT,2018
159,COD,Raising of cattle industry,ARM,9.565646998589698e-06,QAT,2018
160,COD,Growing wheat industry,AUS,8.31724931596373e-06,QAT,2018
161,COD,Growing maize industry,AUS,0.0001722343379808203,QAT,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,QAT,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.6421088969158886e-05,QAT,2018
164,COD,Growing rice industry,AUS,2.2274715354696422e-05,QAT,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.000938291085648469,QAT,2018
166,COD,Growing sugar beet and cane industry,AUS,3.0700921155281726e-05,QAT,2018
167,COD,Growing tobacco industry,AUS,1.626559863291335e-07,QAT,2018
168,COD,Growing fibre crops industry,AUS,1.2487196994795633e-05,QAT,2018
169,COD,Growing crops n.e.c. industry,AUS,7.563199444189876e-05,QAT,2018
170,COD,Growing grapes industry,AUS,0.0,QAT,2018
171,COD,Growing fruits and nuts industry,AUS,8.276425928637568e-05,QAT,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0004020813509557668,QAT,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.177970717642506e-06,QAT,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,QAT,2018
175,COD,Raising of cattle industry,AUS,0.0010568530870279072,QAT,2018
176,COD,Growing wheat industry,AUT,7.880870289016707e-07,QAT,2018
177,COD,Growing maize industry,AUT,2.621693566859827e-05,QAT,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,QAT,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.430649725422177e-06,QAT,2018
180,COD,Growing rice industry,AUT,2.194011593392145e-06,QAT,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.7769669440967926e-05,QAT,2018
182,COD,Growing sugar beet and cane industry,AUT,5.8183144362489516e-06,QAT,2018
183,COD,Growing tobacco industry,AUT,1.1938960684254641e-08,QAT,2018
184,COD,Growing fibre crops industry,AUT,9.412210986197565e-07,QAT,2018
185,COD,Growing crops n.e.c. industry,AUT,1.961984782440712e-05,QAT,2018
186,COD,Growing grapes industry,AUT,0.0,QAT,2018
187,COD,Growing fruits and nuts industry,AUT,5.448998777819928e-06,QAT,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.514895997833174e-05,QAT,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.626691545918592e-08,QAT,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,QAT,2018
191,COD,Raising of cattle industry,AUT,9.683710184439463e-05,QAT,2018
192,COD,Growing wheat industry,AZE,4.0419122568978596e-07,QAT,2018
193,COD,Growing maize industry,AZE,3.0622390698631522e-06,QAT,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,QAT,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.47105997873977e-07,QAT,2018
196,COD,Growing rice industry,AZE,1.613973281613893e-06,QAT,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.610764834480606e-06,QAT,2018
198,COD,Growing sugar beet and cane industry,AZE,1.0225466688824773e-06,QAT,2018
199,COD,Growing tobacco industry,AZE,2.7658986731705918e-09,QAT,2018
200,COD,Growing fibre crops industry,AZE,1.5306079192682632e-07,QAT,2018
201,COD,Growing crops n.e.c. industry,AZE,3.038383794067012e-06,QAT,2018
202,COD,Growing grapes industry,AZE,0.0,QAT,2018
203,COD,Growing fruits and nuts industry,AZE,1.063221489751245e-06,QAT,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.819852911183155e-06,QAT,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.85854124333901e-09,QAT,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,QAT,2018
207,COD,Raising of cattle industry,AZE,6.167570800955915e-05,QAT,2018
208,COD,Growing wheat industry,BDI,2.0092050677373004e-08,QAT,2018
209,COD,Growing maize industry,BDI,2.2677151327957005e-07,QAT,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,QAT,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.820700154179102e-08,QAT,2018
212,COD,Growing rice industry,BDI,7.120558254466114e-08,QAT,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.049122243855366e-07,QAT,2018
214,COD,Growing sugar beet and cane industry,BDI,5.5262901207121964e-08,QAT,2018
215,COD,Growing tobacco industry,BDI,3.0622771049340405e-10,QAT,2018
216,COD,Growing fibre crops industry,BDI,1.4064702226358856e-08,QAT,2018
217,COD,Growing crops n.e.c. industry,BDI,1.4954566387069182e-07,QAT,2018
218,COD,Growing grapes industry,BDI,0.0,QAT,2018
219,COD,Growing fruits and nuts industry,BDI,1.1630358660258472e-07,QAT,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0269301257988935e-06,QAT,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1841801244753936e-09,QAT,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,QAT,2018
223,COD,Raising of cattle industry,BDI,2.993780526816813e-06,QAT,2018
224,COD,Growing wheat industry,BEL,2.243348257389083e-06,QAT,2018
225,COD,Growing maize industry,BEL,4.514339668189302e-05,QAT,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,QAT,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.471173050234818e-06,QAT,2018
228,COD,Growing rice industry,BEL,6.533153067977314e-06,QAT,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00027646096031059463,QAT,2018
230,COD,Growing sugar beet and cane industry,BEL,8.138288380379612e-06,QAT,2018
231,COD,Growing tobacco industry,BEL,4.655660521342061e-08,QAT,2018
232,COD,Growing fibre crops industry,BEL,3.3510761542772446e-06,QAT,2018
233,COD,Growing crops n.e.c. industry,BEL,2.1577658966060223e-05,QAT,2018
234,COD,Growing grapes industry,BEL,0.0,QAT,2018
235,COD,Growing fruits and nuts industry,BEL,1.9709453800859934e-05,QAT,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00010403353071046727,QAT,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.4130187412623574e-07,QAT,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,QAT,2018
239,COD,Raising of cattle industry,BEL,0.0002996544362051047,QAT,2018
240,COD,Growing wheat industry,BEN,7.745768694199156e-08,QAT,2018
241,COD,Growing maize industry,BEN,8.117517805786286e-07,QAT,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,QAT,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.1515438352526451e-07,QAT,2018
244,COD,Growing rice industry,BEN,2.3974625840517e-07,QAT,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.146396810833008e-06,QAT,2018
246,COD,Growing sugar beet and cane industry,BEN,2.1982827530736988e-07,QAT,2018
247,COD,Growing tobacco industry,BEN,6.583922793729311e-10,QAT,2018
248,COD,Growing fibre crops industry,BEN,4.6701151676202265e-08,QAT,2018
249,COD,Growing crops n.e.c. industry,BEN,5.808336369420623e-07,QAT,2018
250,COD,Growing grapes industry,BEN,0.0,QAT,2018
251,COD,Growing fruits and nuts industry,BEN,2.901410589614237e-07,QAT,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5186008017205629e-06,QAT,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.2834546891037305e-09,QAT,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,QAT,2018
255,COD,Raising of cattle industry,BEN,1.1545449919856124e-05,QAT,2018
256,COD,Growing wheat industry,BFA,5.0172622304587735e-08,QAT,2018
257,COD,Growing maize industry,BFA,1.716205400219986e-06,QAT,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,QAT,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0025596831285348e-07,QAT,2018
260,COD,Growing rice industry,BFA,1.5079882136137042e-07,QAT,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.8370749186965743e-06,QAT,2018
262,COD,Growing sugar beet and cane industry,BFA,4.102302954171987e-07,QAT,2018
263,COD,Growing tobacco industry,BFA,5.962560272356867e-10,QAT,2018
264,COD,Growing fibre crops industry,BFA,4.390848434374986e-08,QAT,2018
265,COD,Growing crops n.e.c. industry,BFA,1.4366863586163416e-06,QAT,2018
266,COD,Growing grapes industry,BFA,0.0,QAT,2018
267,COD,Growing fruits and nuts industry,BFA,2.802227015648338e-07,QAT,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6349159630427769e-06,QAT,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.816212707760953e-09,QAT,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,QAT,2018
271,COD,Raising of cattle industry,BFA,6.197771237330182e-06,QAT,2018
272,COD,Growing wheat industry,BGD,1.5066372276939588e-06,QAT,2018
273,COD,Growing maize industry,BGD,2.931882270815164e-05,QAT,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,QAT,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.470125680027106e-06,QAT,2018
276,COD,Growing rice industry,BGD,4.0484101904695146e-06,QAT,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00016786193053165924,QAT,2018
278,COD,Growing sugar beet and cane industry,BGD,5.346428079549416e-06,QAT,2018
279,COD,Growing tobacco industry,BGD,2.9247213477841185e-08,QAT,2018
280,COD,Growing fibre crops industry,BGD,2.19533950528116e-06,QAT,2018
281,COD,Growing crops n.e.c. industry,BGD,1.2739989814539298e-05,QAT,2018
282,COD,Growing grapes industry,BGD,0.0,QAT,2018
283,COD,Growing fruits and nuts industry,BGD,1.5598481149400736e-05,QAT,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.637304253607587e-05,QAT,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1137027192240752e-07,QAT,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,QAT,2018
287,COD,Raising of cattle industry,BGD,0.00019098992155363424,QAT,2018
288,COD,Growing wheat industry,BGR,1.4056757177956936e-07,QAT,2018
289,COD,Growing maize industry,BGR,2.469876458747181e-06,QAT,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,QAT,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.261284296858247e-07,QAT,2018
292,COD,Growing rice industry,BGR,4.508454160592323e-07,QAT,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.0215240359191573e-05,QAT,2018
294,COD,Growing sugar beet and cane industry,BGR,5.030132139561694e-07,QAT,2018
295,COD,Growing tobacco industry,BGR,2.0770548796449044e-09,QAT,2018
296,COD,Growing fibre crops industry,BGR,1.537617283282954e-07,QAT,2018
297,COD,Growing crops n.e.c. industry,BGR,1.3588518889128866e-06,QAT,2018
298,COD,Growing grapes industry,BGR,0.0,QAT,2018
299,COD,Growing fruits and nuts industry,BGR,1.0363021876935348e-06,QAT,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.983080338833977e-06,QAT,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3447792807684254e-08,QAT,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,QAT,2018
303,COD,Raising of cattle industry,BGR,1.9417948160614947e-05,QAT,2018
304,COD,Growing wheat industry,BHR,2.4788126782228234e-06,QAT,2018
305,COD,Growing maize industry,BHR,6.8368120330264e-05,QAT,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,QAT,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1096496254054646e-05,QAT,2018
308,COD,Growing rice industry,BHR,8.257114857844126e-06,QAT,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0007376135439710815,QAT,2018
310,COD,Growing sugar beet and cane industry,BHR,1.7365940651637404e-05,QAT,2018
311,COD,Growing tobacco industry,BHR,6.957642003707008e-08,QAT,2018
312,COD,Growing fibre crops industry,BHR,1.2393582632951794e-06,QAT,2018
313,COD,Growing crops n.e.c. industry,BHR,5.863416139720698e-05,QAT,2018
314,COD,Growing grapes industry,BHR,0.0,QAT,2018
315,COD,Growing fruits and nuts industry,BHR,2.618151501261094e-05,QAT,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00015780995012361438,QAT,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.723011061339958e-07,QAT,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,QAT,2018
319,COD,Raising of cattle industry,BHR,0.00047370177853215095,QAT,2018
320,COD,Growing wheat industry,BHS,4.289642686553411e-08,QAT,2018
321,COD,Growing maize industry,BHS,1.675297906680445e-06,QAT,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,QAT,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.0420071646118524e-07,QAT,2018
324,COD,Growing rice industry,BHS,1.207792818081539e-07,QAT,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.1263109537330196e-06,QAT,2018
326,COD,Growing sugar beet and cane industry,BHS,3.878133131465149e-07,QAT,2018
327,COD,Growing tobacco industry,BHS,6.59859969500148e-10,QAT,2018
328,COD,Growing fibre crops industry,BHS,4.264008733555733e-08,QAT,2018
329,COD,Growing crops n.e.c. industry,BHS,1.3415206682965261e-06,QAT,2018
330,COD,Growing grapes industry,BHS,0.0,QAT,2018
331,COD,Growing fruits and nuts industry,BHS,2.727515306997008e-07,QAT,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.949231967274319e-06,QAT,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.2433264105402226e-09,QAT,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,QAT,2018
335,COD,Raising of cattle industry,BHS,5.170778125679622e-06,QAT,2018
336,COD,Growing wheat industry,BIH,4.8020177417896095e-08,QAT,2018
337,COD,Growing maize industry,BIH,7.682701303294419e-07,QAT,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,QAT,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.614780627527566e-07,QAT,2018
340,COD,Growing rice industry,BIH,1.6402455385302336e-07,QAT,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.6256956560304466e-06,QAT,2018
342,COD,Growing sugar beet and cane industry,BIH,1.6942156199839367e-07,QAT,2018
343,COD,Growing tobacco industry,BIH,5.841860123237665e-10,QAT,2018
344,COD,Growing fibre crops industry,BIH,4.5333614252239136e-08,QAT,2018
345,COD,Growing crops n.e.c. industry,BIH,4.767200010611886e-07,QAT,2018
346,COD,Growing grapes industry,BIH,0.0,QAT,2018
347,COD,Growing fruits and nuts industry,BIH,2.889396825077604e-07,QAT,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.834846804614429e-06,QAT,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.4645481386661444e-09,QAT,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,QAT,2018
351,COD,Raising of cattle industry,BIH,6.7492927877659584e-06,QAT,2018
