,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,3.5799357840278915e-07,KWT,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.614055993972125e-06,KWT,2018
662,COD,Growing sugar beet and cane industry,CYP,3.795688733746406e-07,KWT,2018
663,COD,Growing tobacco industry,CYP,1.3866938245054608e-09,KWT,2018
664,COD,Growing fibre crops industry,CYP,1.3813345420508549e-07,KWT,2018
665,COD,Growing crops n.e.c. industry,CYP,9.018379826611461e-07,KWT,2018
666,COD,Growing grapes industry,CYP,0.0,KWT,2018
667,COD,Growing fruits and nuts industry,CYP,5.361282441611387e-07,KWT,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2441573043978708e-05,KWT,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.0411535464411334e-09,KWT,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,KWT,2018
671,COD,Raising of cattle industry,CYP,1.3518086513350877e-05,KWT,2018
672,COD,Growing wheat industry,CZE,3.125787772204336e-07,KWT,2018
673,COD,Growing maize industry,CZE,5.5347661103405894e-06,KWT,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,KWT,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2076901775094337e-06,KWT,2018
676,COD,Growing rice industry,CZE,1.1082496121788627e-06,KWT,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.655337763810899e-05,KWT,2018
678,COD,Growing sugar beet and cane industry,CZE,1.286055276691983e-06,KWT,2018
679,COD,Growing tobacco industry,CZE,4.146994567139768e-09,KWT,2018
680,COD,Growing fibre crops industry,CZE,4.386103415838803e-07,KWT,2018
681,COD,Growing crops n.e.c. industry,CZE,2.985560436943095e-06,KWT,2018
682,COD,Growing grapes industry,CZE,0.0,KWT,2018
683,COD,Growing fruits and nuts industry,CZE,1.7360274374333049e-06,KWT,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.986156326907971e-06,KWT,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3224666498965292e-08,KWT,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,KWT,2018
687,COD,Raising of cattle industry,CZE,4.234640478057631e-05,KWT,2018
688,COD,Growing wheat industry,DEU,4.1291326859845105e-06,KWT,2018
689,COD,Growing maize industry,DEU,9.198456281563891e-05,KWT,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,KWT,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.793702309921756e-05,KWT,2018
692,COD,Growing rice industry,DEU,1.388203369053905e-05,KWT,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002951973820589976,KWT,2018
694,COD,Growing sugar beet and cane industry,DEU,2.139475196129739e-05,KWT,2018
695,COD,Growing tobacco industry,DEU,5.7099066273568456e-08,KWT,2018
696,COD,Growing fibre crops industry,DEU,6.594141167278221e-06,KWT,2018
697,COD,Growing crops n.e.c. industry,DEU,4.974213835198151e-05,KWT,2018
698,COD,Growing grapes industry,DEU,0.0,KWT,2018
699,COD,Growing fruits and nuts industry,DEU,2.8813052932163945e-05,KWT,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011643358526803518,KWT,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.1221071575375107e-07,KWT,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,KWT,2018
703,COD,Raising of cattle industry,DEU,0.0005480320755986232,KWT,2018
704,COD,Growing wheat industry,DJI,2.455356834538967e-07,KWT,2018
705,COD,Growing maize industry,DJI,2.9126442894880306e-06,KWT,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,KWT,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.137019376434457e-07,KWT,2018
708,COD,Growing rice industry,DJI,9.593085184224524e-07,KWT,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.837787114866026e-06,KWT,2018
710,COD,Growing sugar beet and cane industry,DJI,7.456043293580057e-07,KWT,2018
711,COD,Growing tobacco industry,DJI,1.786575227667197e-09,KWT,2018
712,COD,Growing fibre crops industry,DJI,2.742149322477587e-07,KWT,2018
713,COD,Growing crops n.e.c. industry,DJI,1.8461629399730614e-06,KWT,2018
714,COD,Growing grapes industry,DJI,0.0,KWT,2018
715,COD,Growing fruits and nuts industry,DJI,7.533333426285056e-07,KWT,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5786180931737974e-06,KWT,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.771453492035762e-09,KWT,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,KWT,2018
719,COD,Raising of cattle industry,DJI,3.47321036742221e-05,KWT,2018
720,COD,Growing wheat industry,DYE,0.0,KWT,2018
721,COD,Growing maize industry,DYE,0.0,KWT,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,KWT,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2018
724,COD,Growing rice industry,DYE,0.0,KWT,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,KWT,2018
727,COD,Growing tobacco industry,DYE,0.0,KWT,2018
728,COD,Growing fibre crops industry,DYE,0.0,KWT,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,KWT,2018
730,COD,Growing grapes industry,DYE,0.0,KWT,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,KWT,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,KWT,2018
735,COD,Raising of cattle industry,DYE,0.0,KWT,2018
736,COD,Growing wheat industry,DNK,6.031362696111354e-07,KWT,2018
737,COD,Growing maize industry,DNK,9.84764637063828e-06,KWT,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,KWT,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.263968538360824e-06,KWT,2018
740,COD,Growing rice industry,DNK,2.103304771296005e-06,KWT,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.876194745396678e-05,KWT,2018
742,COD,Growing sugar beet and cane industry,DNK,2.5940254123938004e-06,KWT,2018
743,COD,Growing tobacco industry,DNK,9.368765644331116e-09,KWT,2018
744,COD,Growing fibre crops industry,DNK,6.581376610211468e-07,KWT,2018
745,COD,Growing crops n.e.c. industry,DNK,5.832772821595698e-06,KWT,2018
746,COD,Growing grapes industry,DNK,0.0,KWT,2018
747,COD,Growing fruits and nuts industry,DNK,2.8874428551476495e-06,KWT,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1649222694380438e-05,KWT,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.183146718983435e-08,KWT,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,KWT,2018
751,COD,Raising of cattle industry,DNK,8.044036555988168e-05,KWT,2018
752,COD,Growing wheat industry,DOM,1.5130911920895297e-07,KWT,2018
753,COD,Growing maize industry,DOM,1.2426756140613826e-06,KWT,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,KWT,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.2372063058285724e-07,KWT,2018
756,COD,Growing rice industry,DOM,6.237405881820408e-07,KWT,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.133344769311662e-06,KWT,2018
758,COD,Growing sugar beet and cane industry,DOM,3.893036091265113e-07,KWT,2018
759,COD,Growing tobacco industry,DOM,1.2278223192334331e-09,KWT,2018
760,COD,Growing fibre crops industry,DOM,8.581944200367813e-08,KWT,2018
761,COD,Growing crops n.e.c. industry,DOM,9.92332332607647e-07,KWT,2018
762,COD,Growing grapes industry,DOM,0.0,KWT,2018
763,COD,Growing fruits and nuts industry,DOM,3.9845947390520116e-07,KWT,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.512063901461698e-06,KWT,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.025312227362588e-09,KWT,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,KWT,2018
767,COD,Raising of cattle industry,DOM,2.35976771063585e-05,KWT,2018
768,COD,Growing wheat industry,DZA,1.9679746108951415e-06,KWT,2018
769,COD,Growing maize industry,DZA,1.8359481272752436e-05,KWT,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,KWT,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.2321099318446706e-06,KWT,2018
772,COD,Growing rice industry,DZA,7.981562816158342e-06,KWT,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.1954060030545394e-05,KWT,2018
774,COD,Growing sugar beet and cane industry,DZA,5.7352442955253205e-06,KWT,2018
775,COD,Growing tobacco industry,DZA,1.4755815328393624e-08,KWT,2018
776,COD,Growing fibre crops industry,DZA,1.2730995481214728e-06,KWT,2018
777,COD,Growing crops n.e.c. industry,DZA,1.5021937360614019e-05,KWT,2018
778,COD,Growing grapes industry,DZA,0.0,KWT,2018
779,COD,Growing fruits and nuts industry,DZA,4.123827861356637e-06,KWT,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.0041145903874688e-05,KWT,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.5183053723093196e-08,KWT,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,KWT,2018
783,COD,Raising of cattle industry,DZA,0.0002937928182156867,KWT,2018
784,COD,Growing wheat industry,ECU,2.549264016201963e-07,KWT,2018
785,COD,Growing maize industry,ECU,2.764114786932608e-06,KWT,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,KWT,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.843016769114732e-07,KWT,2018
788,COD,Growing rice industry,ECU,1.0159868618534318e-06,KWT,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0816003771188075e-05,KWT,2018
790,COD,Growing sugar beet and cane industry,ECU,7.593260476410893e-07,KWT,2018
791,COD,Growing tobacco industry,ECU,2.3186823872263486e-09,KWT,2018
792,COD,Growing fibre crops industry,ECU,2.08688053594412e-07,KWT,2018
793,COD,Growing crops n.e.c. industry,ECU,1.8829172652738278e-06,KWT,2018
794,COD,Growing grapes industry,ECU,0.0,KWT,2018
795,COD,Growing fruits and nuts industry,ECU,8.953808766310314e-07,KWT,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.718026163432293e-06,KWT,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4777020298785881e-08,KWT,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,KWT,2018
799,COD,Raising of cattle industry,ECU,3.8598180562762284e-05,KWT,2018
800,COD,Growing wheat industry,EGY,3.559588181812916e-06,KWT,2018
801,COD,Growing maize industry,EGY,3.701992628428355e-05,KWT,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,KWT,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0868607097026152e-05,KWT,2018
804,COD,Growing rice industry,EGY,1.3341596900069302e-05,KWT,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00021404962647035837,KWT,2018
806,COD,Growing sugar beet and cane industry,EGY,1.0816408618072878e-05,KWT,2018
807,COD,Growing tobacco industry,EGY,3.517793969565821e-08,KWT,2018
808,COD,Growing fibre crops industry,EGY,2.738224750032676e-06,KWT,2018
809,COD,Growing crops n.e.c. industry,EGY,2.4882561839721594e-05,KWT,2018
810,COD,Growing grapes industry,EGY,0.0,KWT,2018
811,COD,Growing fruits and nuts industry,EGY,1.8810619712006996e-05,KWT,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001855011013535033,KWT,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8567391035423636e-07,KWT,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,KWT,2018
815,COD,Raising of cattle industry,EGY,0.0005660334196399017,KWT,2018
816,COD,Growing wheat industry,ERI,3.1163625072605874e-08,KWT,2018
817,COD,Growing maize industry,ERI,1.8861893430273442e-07,KWT,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,KWT,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.360090322123424e-08,KWT,2018
820,COD,Growing rice industry,ERI,1.2531265709565247e-07,KWT,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.930551148012337e-07,KWT,2018
822,COD,Growing sugar beet and cane industry,ERI,7.199154087305179e-08,KWT,2018
823,COD,Growing tobacco industry,ERI,2.295824899190021e-10,KWT,2018
824,COD,Growing fibre crops industry,ERI,1.2603411796190894e-08,KWT,2018
825,COD,Growing crops n.e.c. industry,ERI,1.931231298029438e-07,KWT,2018
826,COD,Growing grapes industry,ERI,0.0,KWT,2018
827,COD,Growing fruits and nuts industry,ERI,6.013501525972515e-08,KWT,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0966747457756084e-07,KWT,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.93749431349094e-10,KWT,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,KWT,2018
831,COD,Raising of cattle industry,ERI,4.705147670515813e-06,KWT,2018
832,COD,Growing wheat industry,ESP,1.8784889017847006e-06,KWT,2018
833,COD,Growing maize industry,ESP,3.519295909334646e-05,KWT,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,KWT,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.619113711665926e-06,KWT,2018
836,COD,Growing rice industry,ESP,6.850070408151633e-06,KWT,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.150847478349181e-05,KWT,2018
838,COD,Growing sugar beet and cane industry,ESP,8.409674848516057e-06,KWT,2018
839,COD,Growing tobacco industry,ESP,1.9193348806922463e-08,KWT,2018
840,COD,Growing fibre crops industry,ESP,2.729548700208313e-06,KWT,2018
841,COD,Growing crops n.e.c. industry,ESP,1.9086119494447967e-05,KWT,2018
842,COD,Growing grapes industry,ESP,0.0,KWT,2018
843,COD,Growing fruits and nuts industry,ESP,1.0610673341912467e-05,KWT,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.338533920379933e-05,KWT,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3071884777446474e-07,KWT,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,KWT,2018
847,COD,Raising of cattle industry,ESP,0.0002474173183902555,KWT,2018
848,COD,Growing wheat industry,EST,7.305043972728922e-07,KWT,2018
849,COD,Growing maize industry,EST,2.6852111214445616e-06,KWT,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,KWT,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.449934822486933e-06,KWT,2018
852,COD,Growing rice industry,EST,3.1986985826501945e-06,KWT,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,3.3834332608003636e-06,KWT,2018
854,COD,Growing sugar beet and cane industry,EST,1.3954066949533002e-06,KWT,2018
855,COD,Growing tobacco industry,EST,2.7008894034044413e-09,KWT,2018
856,COD,Growing fibre crops industry,EST,1.5385354661969025e-07,KWT,2018
857,COD,Growing crops n.e.c. industry,EST,4.016754409633998e-06,KWT,2018
858,COD,Growing grapes industry,EST,0.0,KWT,2018
859,COD,Growing fruits and nuts industry,EST,3.5620997495466097e-07,KWT,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0779692966552218e-06,KWT,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.413197178479398e-09,KWT,2018
862,COD,Seeds and plant propagation industry,EST,0.0,KWT,2018
863,COD,Raising of cattle industry,EST,0.0001159466719607769,KWT,2018
864,COD,Growing wheat industry,ETH,2.880636634201834e-06,KWT,2018
865,COD,Growing maize industry,ETH,2.9186800292084777e-05,KWT,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,KWT,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.685743657223656e-06,KWT,2018
868,COD,Growing rice industry,ETH,1.0943408417867189e-05,KWT,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.979828647612398e-05,KWT,2018
870,COD,Growing sugar beet and cane industry,ETH,8.223809122990548e-06,KWT,2018
871,COD,Growing tobacco industry,ETH,2.3537251553135065e-08,KWT,2018
872,COD,Growing fibre crops industry,ETH,2.0352259566006363e-06,KWT,2018
873,COD,Growing crops n.e.c. industry,ETH,2.0047194940829195e-05,KWT,2018
874,COD,Growing grapes industry,ETH,0.0,KWT,2018
875,COD,Growing fruits and nuts industry,ETH,9.451087100600099e-06,KWT,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.5762870928250526e-05,KWT,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0953226254512531e-07,KWT,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,KWT,2018
879,COD,Raising of cattle industry,ETH,0.00042029904116688697,KWT,2018
880,COD,Growing wheat industry,FIN,2.5970878380690775e-07,KWT,2018
881,COD,Growing maize industry,FIN,4.664946133664919e-06,KWT,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,KWT,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.9284206635715e-07,KWT,2018
884,COD,Growing rice industry,FIN,9.16156697132109e-07,KWT,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3450354989172492e-05,KWT,2018
886,COD,Growing sugar beet and cane industry,FIN,1.1124396059685878e-06,KWT,2018
887,COD,Growing tobacco industry,FIN,3.2901449376512203e-09,KWT,2018
888,COD,Growing fibre crops industry,FIN,3.6328905051253023e-07,KWT,2018
889,COD,Growing crops n.e.c. industry,FIN,2.5379335078510843e-06,KWT,2018
890,COD,Growing grapes industry,FIN,0.0,KWT,2018
891,COD,Growing fruits and nuts industry,FIN,1.4345464840726401e-06,KWT,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.604202441730622e-06,KWT,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.896954535601634e-08,KWT,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,KWT,2018
895,COD,Raising of cattle industry,FIN,3.507523592349899e-05,KWT,2018
896,COD,Growing wheat industry,FRA,4.410922628220532e-06,KWT,2018
897,COD,Growing maize industry,FRA,8.455690714561624e-05,KWT,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,KWT,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.870946670584731e-05,KWT,2018
900,COD,Growing rice industry,FRA,1.4945068978740603e-05,KWT,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00022848147365672349,KWT,2018
902,COD,Growing sugar beet and cane industry,FRA,2.064075327715125e-05,KWT,2018
903,COD,Growing tobacco industry,FRA,6.450282683973116e-08,KWT,2018
904,COD,Growing fibre crops industry,FRA,5.526202361231415e-06,KWT,2018
905,COD,Growing crops n.e.c. industry,FRA,4.760804622572526e-05,KWT,2018
906,COD,Growing grapes industry,FRA,0.0,KWT,2018
907,COD,Growing fruits and nuts industry,FRA,2.4372925213160476e-05,KWT,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.843257568148662e-05,KWT,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.376467606685415e-07,KWT,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,KWT,2018
911,COD,Raising of cattle industry,FRA,0.0005635484437455563,KWT,2018
912,COD,Growing wheat industry,GAB,4.845887560187881e-07,KWT,2018
913,COD,Growing maize industry,GAB,2.3065618924266733e-06,KWT,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,KWT,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0856926865290936e-06,KWT,2018
916,COD,Growing rice industry,GAB,2.0878083273627685e-06,KWT,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.1425914179587658e-06,KWT,2018
918,COD,Growing sugar beet and cane industry,GAB,1.086608972528313e-06,KWT,2018
919,COD,Growing tobacco industry,GAB,2.1985456443877957e-09,KWT,2018
920,COD,Growing fibre crops industry,GAB,1.2791361064007083e-07,KWT,2018
921,COD,Growing crops n.e.c. industry,GAB,2.9617521686554484e-06,KWT,2018
922,COD,Growing grapes industry,GAB,0.0,KWT,2018
923,COD,Growing fruits and nuts industry,GAB,3.342105584814081e-07,KWT,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7076009558140056e-06,KWT,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.589472920564144e-09,KWT,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,KWT,2018
927,COD,Raising of cattle industry,GAB,7.577041884981249e-05,KWT,2018
928,COD,Growing wheat industry,GBR,5.180331089444653e-06,KWT,2018
929,COD,Growing maize industry,GBR,0.00010410861631006787,KWT,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,KWT,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.182923795058532e-05,KWT,2018
932,COD,Growing rice industry,GBR,1.74060994028788e-05,KWT,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.000279474691487812,KWT,2018
934,COD,Growing sugar beet and cane industry,GBR,2.564154960987279e-05,KWT,2018
935,COD,Growing tobacco industry,GBR,7.529887554351779e-08,KWT,2018
936,COD,Growing fibre crops industry,GBR,6.933825277479687e-06,KWT,2018
937,COD,Growing crops n.e.c. industry,GBR,5.733229892232021e-05,KWT,2018
938,COD,Growing grapes industry,GBR,0.0,KWT,2018
939,COD,Growing fruits and nuts industry,GBR,3.11978065991468e-05,KWT,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012994524506063326,KWT,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.1019006473442734e-07,KWT,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,KWT,2018
943,COD,Raising of cattle industry,GBR,0.0006590849183947579,KWT,2018
944,COD,Growing wheat industry,GEO,3.3247510987181746e-07,KWT,2018
945,COD,Growing maize industry,GEO,1.7679856317123536e-06,KWT,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,KWT,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.656457110534752e-07,KWT,2018
948,COD,Growing rice industry,GEO,1.4200005980944785e-06,KWT,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.5242154967849755e-06,KWT,2018
950,COD,Growing sugar beet and cane industry,GEO,7.243927364215549e-07,KWT,2018
951,COD,Growing tobacco industry,GEO,1.7153076325628253e-09,KWT,2018
952,COD,Growing fibre crops industry,GEO,1.1468901055543938e-07,KWT,2018
953,COD,Growing crops n.e.c. industry,GEO,2.0051081874492504e-06,KWT,2018
954,COD,Growing grapes industry,GEO,0.0,KWT,2018
955,COD,Growing fruits and nuts industry,GEO,3.676762974454891e-07,KWT,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.529078860067716e-06,KWT,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.784705640130215e-09,KWT,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,KWT,2018
959,COD,Raising of cattle industry,GEO,5.192637898389512e-05,KWT,2018
960,COD,Growing wheat industry,GHA,7.611525421262865e-07,KWT,2018
961,COD,Growing maize industry,GHA,9.702767853517055e-06,KWT,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,KWT,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.3341675323612697e-06,KWT,2018
964,COD,Growing rice industry,GHA,2.9553072931606025e-06,KWT,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.115453270978981e-05,KWT,2018
966,COD,Growing sugar beet and cane industry,GHA,2.5633233016912236e-06,KWT,2018
967,COD,Growing tobacco industry,GHA,5.8139710134110245e-09,KWT,2018
968,COD,Growing fibre crops industry,GHA,6.96876010127562e-07,KWT,2018
969,COD,Growing crops n.e.c. industry,GHA,6.190181075268851e-06,KWT,2018
970,COD,Growing grapes industry,GHA,0.0,KWT,2018
971,COD,Growing fruits and nuts industry,GHA,2.6749010916281264e-06,KWT,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.952514591413201e-05,KWT,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9311322770312065e-08,KWT,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,KWT,2018
975,COD,Raising of cattle industry,GHA,0.00011008049970136766,KWT,2018
976,COD,Growing wheat industry,GIN,2.1645214881434676e-07,KWT,2018
977,COD,Growing maize industry,GIN,1.7338450597124507e-06,KWT,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,KWT,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.658455494993748e-07,KWT,2018
980,COD,Growing rice industry,GIN,8.448792931166232e-07,KWT,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.230615795265931e-06,KWT,2018
982,COD,Growing sugar beet and cane industry,GIN,5.732273823260702e-07,KWT,2018
983,COD,Growing tobacco industry,GIN,1.9344898225979154e-09,KWT,2018
984,COD,Growing fibre crops industry,GIN,1.3705221493774892e-07,KWT,2018
985,COD,Growing crops n.e.c. industry,GIN,1.4543779330318513e-06,KWT,2018
986,COD,Growing grapes industry,GIN,0.0,KWT,2018
987,COD,Growing fruits and nuts industry,GIN,4.655907396023294e-07,KWT,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.503915286123052e-06,KWT,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.034098275503829e-09,KWT,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,KWT,2018
991,COD,Raising of cattle industry,GIN,3.219223690758996e-05,KWT,2018
992,COD,Growing wheat industry,GMB,1.331950811483681e-08,KWT,2018
993,COD,Growing maize industry,GMB,9.028268724006535e-08,KWT,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,KWT,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.260895746593599e-08,KWT,2018
996,COD,Growing rice industry,GMB,5.48068876687953e-08,KWT,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.468114553892617e-07,KWT,2018
998,COD,Growing sugar beet and cane industry,GMB,3.1726558390524496e-08,KWT,2018
999,COD,Growing tobacco industry,GMB,9.01710117932619e-11,KWT,2018
1000,COD,Growing fibre crops industry,GMB,6.869253171423528e-09,KWT,2018
1001,COD,Growing crops n.e.c. industry,GMB,8.41547012994217e-08,KWT,2018
1002,COD,Growing grapes industry,GMB,0.0,KWT,2018
1003,COD,Growing fruits and nuts industry,GMB,2.4728271605890474e-08,KWT,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0303426481368366e-07,KWT,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.394961167292051e-10,KWT,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,KWT,2018
1007,COD,Raising of cattle industry,GMB,2.0522936774989736e-06,KWT,2018
1008,COD,Growing wheat industry,GNQ,4.156916707510866e-06,KWT,2018
1009,COD,Growing maize industry,GNQ,0.00010453036687643822,KWT,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,KWT,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.1091773033855663e-05,KWT,2018
1012,COD,Growing rice industry,GNQ,1.3960535360265178e-05,KWT,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0001021535231700731,KWT,2018
