,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,COD,Growing fibre crops industry,CYP,3.072903889841688e-08,BHS,2018
665,COD,Growing crops n.e.c. industry,CYP,3.0721499155917225e-07,BHS,2018
666,COD,Growing grapes industry,CYP,0.0,BHS,2018
667,COD,Growing fruits and nuts industry,CYP,1.2017343929822831e-07,BHS,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.568657951778235e-07,BHS,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.96207583552231e-10,BHS,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BHS,2018
671,COD,Raising of cattle industry,CYP,5.380057439686548e-06,BHS,2018
672,COD,Growing wheat industry,CZE,1.3830283160995341e-07,BHS,2018
673,COD,Growing maize industry,CZE,1.1456032956446176e-06,BHS,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BHS,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.3978134154767555e-07,BHS,2018
676,COD,Growing rice industry,CZE,5.657525591998069e-07,BHS,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7099710746688928e-06,BHS,2018
678,COD,Growing sugar beet and cane industry,CZE,2.6932856653321897e-07,BHS,2018
679,COD,Growing tobacco industry,CZE,5.506480311350374e-10,BHS,2018
680,COD,Growing fibre crops industry,CZE,3.08286976567082e-08,BHS,2018
681,COD,Growing crops n.e.c. industry,CZE,6.991236078252747e-07,BHS,2018
682,COD,Growing grapes industry,CZE,0.0,BHS,2018
683,COD,Growing fruits and nuts industry,CZE,9.296219838040165e-08,BHS,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.311694861480069e-07,BHS,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7966745753319966e-09,BHS,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BHS,2018
687,COD,Raising of cattle industry,CZE,2.523746471853474e-05,BHS,2018
688,COD,Growing wheat industry,DEU,2.828170874133455e-06,BHS,2018
689,COD,Growing maize industry,DEU,2.9667200279524653e-05,BHS,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BHS,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.207535728322193e-06,BHS,2018
692,COD,Growing rice industry,DEU,1.1195387358269633e-05,BHS,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.047196222429298e-05,BHS,2018
694,COD,Growing sugar beet and cane industry,DEU,5.911198715876961e-06,BHS,2018
695,COD,Growing tobacco industry,DEU,1.1423376998001194e-08,BHS,2018
696,COD,Growing fibre crops industry,DEU,7.268895947629923e-07,BHS,2018
697,COD,Growing crops n.e.c. industry,DEU,1.4442980141632913e-05,BHS,2018
698,COD,Growing grapes industry,DEU,0.0,BHS,2018
699,COD,Growing fruits and nuts industry,DEU,2.385984464894504e-06,BHS,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.176582744246661e-06,BHS,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.305530917777156e-08,BHS,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BHS,2018
703,COD,Raising of cattle industry,DEU,0.0005029709520138323,BHS,2018
704,COD,Growing wheat industry,DJI,1.3899874526581954e-08,BHS,2018
705,COD,Growing maize industry,DJI,7.615774521790672e-08,BHS,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BHS,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.8420404215134095e-08,BHS,2018
708,COD,Growing rice industry,DJI,5.700197936728364e-08,BHS,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1746733907525693e-07,BHS,2018
710,COD,Growing sugar beet and cane industry,DJI,3.715053630672317e-08,BHS,2018
711,COD,Growing tobacco industry,DJI,4.800176806717012e-11,BHS,2018
712,COD,Growing fibre crops industry,DJI,2.8792474362740263e-09,BHS,2018
713,COD,Growing crops n.e.c. industry,DJI,6.776679622638138e-08,BHS,2018
714,COD,Growing grapes industry,DJI,0.0,BHS,2018
715,COD,Growing fruits and nuts industry,DJI,5.880212251394745e-09,BHS,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1770555950100767e-08,BHS,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3349440732313024e-10,BHS,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BHS,2018
719,COD,Raising of cattle industry,DJI,2.512168633580951e-06,BHS,2018
720,COD,Growing wheat industry,DYE,0.0,BHS,2018
721,COD,Growing maize industry,DYE,0.0,BHS,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHS,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2018
724,COD,Growing rice industry,DYE,0.0,BHS,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHS,2018
727,COD,Growing tobacco industry,DYE,0.0,BHS,2018
728,COD,Growing fibre crops industry,DYE,0.0,BHS,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHS,2018
730,COD,Growing grapes industry,DYE,0.0,BHS,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BHS,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BHS,2018
735,COD,Raising of cattle industry,DYE,0.0,BHS,2018
736,COD,Growing wheat industry,DNK,2.789602140886836e-07,BHS,2018
737,COD,Growing maize industry,DNK,3.602012367763193e-06,BHS,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BHS,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.154357711045275e-07,BHS,2018
740,COD,Growing rice industry,DNK,1.073560191522097e-06,BHS,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.358063252992087e-06,BHS,2018
742,COD,Growing sugar beet and cane industry,DNK,5.159804322159872e-07,BHS,2018
743,COD,Growing tobacco industry,DNK,1.0071266824852366e-09,BHS,2018
744,COD,Growing fibre crops industry,DNK,5.792808465919094e-08,BHS,2018
745,COD,Growing crops n.e.c. industry,DNK,1.3457314946594429e-06,BHS,2018
746,COD,Growing grapes industry,DNK,0.0,BHS,2018
747,COD,Growing fruits and nuts industry,DNK,2.778261214405617e-07,BHS,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0994219554714422e-06,BHS,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.533366466492079e-09,BHS,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BHS,2018
751,COD,Raising of cattle industry,DNK,4.525267658546118e-05,BHS,2018
752,COD,Growing wheat industry,DOM,1.4471651118593295e-07,BHS,2018
753,COD,Growing maize industry,DOM,9.778401341370223e-07,BHS,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BHS,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.918561384977444e-07,BHS,2018
756,COD,Growing rice industry,DOM,6.123205728994827e-07,BHS,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.060387851108044e-06,BHS,2018
758,COD,Growing sugar beet and cane industry,DOM,2.580654778807708e-07,BHS,2018
759,COD,Growing tobacco industry,DOM,7.127554609801741e-10,BHS,2018
760,COD,Growing fibre crops industry,DOM,3.2292530709309135e-08,BHS,2018
761,COD,Growing crops n.e.c. industry,DOM,7.297659420931023e-07,BHS,2018
762,COD,Growing grapes industry,DOM,0.0,BHS,2018
763,COD,Growing fruits and nuts industry,DOM,4.87436357310833e-08,BHS,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1026837616923745e-07,BHS,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.096144481256783e-09,BHS,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BHS,2018
767,COD,Raising of cattle industry,DOM,3.622296612056137e-05,BHS,2018
768,COD,Growing wheat industry,DZA,1.6680545491395874e-07,BHS,2018
769,COD,Growing maize industry,DZA,1.1650846234729653e-06,BHS,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BHS,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.5688198081251454e-07,BHS,2018
772,COD,Growing rice industry,DZA,7.474254532557427e-07,BHS,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.804419792727055e-06,BHS,2018
774,COD,Growing sugar beet and cane industry,DZA,4.196459622128429e-07,BHS,2018
775,COD,Growing tobacco industry,DZA,7.058596851932172e-10,BHS,2018
776,COD,Growing fibre crops industry,DZA,4.053329379615818e-08,BHS,2018
777,COD,Growing crops n.e.c. industry,DZA,8.04479543193472e-07,BHS,2018
778,COD,Growing grapes industry,DZA,0.0,BHS,2018
779,COD,Growing fruits and nuts industry,DZA,9.589812932049532e-08,BHS,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.3979952330700855e-07,BHS,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.99676902680614e-09,BHS,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BHS,2018
783,COD,Raising of cattle industry,DZA,3.429525804872897e-05,BHS,2018
784,COD,Growing wheat industry,ECU,3.1991324826652547e-07,BHS,2018
785,COD,Growing maize industry,ECU,3.120970766043732e-05,BHS,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BHS,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5369393230945728e-06,BHS,2018
788,COD,Growing rice industry,ECU,1.2258586857654632e-06,BHS,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.906080026943634e-05,BHS,2018
790,COD,Growing sugar beet and cane industry,ECU,8.077348405196091e-07,BHS,2018
791,COD,Growing tobacco industry,ECU,1.733684315957867e-09,BHS,2018
792,COD,Growing fibre crops industry,ECU,1.4074017483875312e-07,BHS,2018
793,COD,Growing crops n.e.c. industry,ECU,1.895420635039183e-06,BHS,2018
794,COD,Growing grapes industry,ECU,0.0,BHS,2018
795,COD,Growing fruits and nuts industry,ECU,2.2360731513805293e-06,BHS,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1116279471601673e-05,BHS,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.59208995993004e-08,BHS,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BHS,2018
799,COD,Raising of cattle industry,ECU,6.391036863529087e-05,BHS,2018
800,COD,Growing wheat industry,EGY,1.35480727784471e-07,BHS,2018
801,COD,Growing maize industry,EGY,1.0489238584265897e-06,BHS,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BHS,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.024283654578391e-07,BHS,2018
804,COD,Growing rice industry,EGY,5.387433401577219e-07,BHS,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.440772912785392e-06,BHS,2018
806,COD,Growing sugar beet and cane industry,EGY,2.452985866855079e-07,BHS,2018
807,COD,Growing tobacco industry,EGY,5.472892800859168e-10,BHS,2018
808,COD,Growing fibre crops industry,EGY,2.9210124764251274e-08,BHS,2018
809,COD,Growing crops n.e.c. industry,EGY,6.967223881351952e-07,BHS,2018
810,COD,Growing grapes industry,EGY,0.0,BHS,2018
811,COD,Growing fruits and nuts industry,EGY,7.878542024534045e-08,BHS,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8911981428789104e-07,BHS,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5332951617855994e-09,BHS,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BHS,2018
815,COD,Raising of cattle industry,EGY,2.537052373544718e-05,BHS,2018
816,COD,Growing wheat industry,ERI,5.801255576581525e-09,BHS,2018
817,COD,Growing maize industry,ERI,2.0140792917235675e-08,BHS,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BHS,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1172816492423622e-08,BHS,2018
820,COD,Growing rice industry,ERI,2.3877428562448035e-08,BHS,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.91216682439716e-08,BHS,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0090880480817605e-08,BHS,2018
823,COD,Growing tobacco industry,ERI,1.8760058447215812e-11,BHS,2018
824,COD,Growing fibre crops industry,ERI,8.440428267699524e-10,BHS,2018
825,COD,Growing crops n.e.c. industry,ERI,2.870209308543423e-08,BHS,2018
826,COD,Growing grapes industry,ERI,0.0,BHS,2018
827,COD,Growing fruits and nuts industry,ERI,1.018448813277099e-09,BHS,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.673477258589764e-09,BHS,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0297879844492673e-11,BHS,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BHS,2018
831,COD,Raising of cattle industry,ERI,9.510978895148934e-07,BHS,2018
832,COD,Growing wheat industry,ESP,1.6412916285597058e-06,BHS,2018
833,COD,Growing maize industry,ESP,8.911184153550675e-06,BHS,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BHS,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.806824140457809e-06,BHS,2018
836,COD,Growing rice industry,ESP,6.7327239682121915e-06,BHS,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.112388327269106e-05,BHS,2018
838,COD,Growing sugar beet and cane industry,ESP,3.033399377989379e-06,BHS,2018
839,COD,Growing tobacco industry,ESP,5.375990936826576e-09,BHS,2018
840,COD,Growing fibre crops industry,ESP,3.0982961811709215e-07,BHS,2018
841,COD,Growing crops n.e.c. industry,ESP,8.294835219963794e-06,BHS,2018
842,COD,Growing grapes industry,ESP,0.0,BHS,2018
843,COD,Growing fruits and nuts industry,ESP,7.967700752289741e-07,BHS,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5073213368732173e-06,BHS,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2591749310883825e-08,BHS,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BHS,2018
847,COD,Raising of cattle industry,ESP,0.0002473969265919698,BHS,2018
848,COD,Growing wheat industry,EST,5.256961032726888e-08,BHS,2018
849,COD,Growing maize industry,EST,3.2845594564773147e-07,BHS,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BHS,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1762141380078867e-07,BHS,2018
852,COD,Growing rice industry,EST,2.107831394905387e-07,BHS,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.031125314240819e-07,BHS,2018
854,COD,Growing sugar beet and cane industry,EST,1.2275447705483948e-07,BHS,2018
855,COD,Growing tobacco industry,EST,1.8759518680087172e-10,BHS,2018
856,COD,Growing fibre crops industry,EST,1.0709844362832728e-08,BHS,2018
857,COD,Growing crops n.e.c. industry,EST,2.611998009288689e-07,BHS,2018
858,COD,Growing grapes industry,EST,0.0,BHS,2018
859,COD,Growing fruits and nuts industry,EST,2.4317314343310328e-08,BHS,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.182196878132687e-08,BHS,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.499852725979282e-10,BHS,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BHS,2018
863,COD,Raising of cattle industry,EST,1.000698848124504e-05,BHS,2018
864,COD,Growing wheat industry,ETH,1.9426078506871182e-07,BHS,2018
865,COD,Growing maize industry,ETH,1.2275835742768938e-06,BHS,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BHS,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.9476964456303997e-07,BHS,2018
868,COD,Growing rice industry,ETH,6.156964344691302e-07,BHS,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.1174861790627685e-06,BHS,2018
870,COD,Growing sugar beet and cane industry,ETH,4.6134361341488225e-07,BHS,2018
871,COD,Growing tobacco industry,ETH,6.681382505914007e-10,BHS,2018
872,COD,Growing fibre crops industry,ETH,5.3221978694478116e-08,BHS,2018
873,COD,Growing crops n.e.c. industry,ETH,9.51891087057074e-07,BHS,2018
874,COD,Growing grapes industry,ETH,0.0,BHS,2018
875,COD,Growing fruits and nuts industry,ETH,1.0164900192549095e-07,BHS,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.856376949729859e-07,BHS,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2509893760689466e-09,BHS,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BHS,2018
879,COD,Raising of cattle industry,ETH,3.36156349519825e-05,BHS,2018
880,COD,Growing wheat industry,FIN,2.6285643977462917e-07,BHS,2018
881,COD,Growing maize industry,FIN,2.6819609292950186e-06,BHS,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BHS,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.565685666471912e-07,BHS,2018
884,COD,Growing rice industry,FIN,9.454413666840536e-07,BHS,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2656484882227064e-06,BHS,2018
886,COD,Growing sugar beet and cane industry,FIN,6.906052140840535e-07,BHS,2018
887,COD,Growing tobacco industry,FIN,1.2134502475158652e-09,BHS,2018
888,COD,Growing fibre crops industry,FIN,1.1812493532919715e-07,BHS,2018
889,COD,Growing crops n.e.c. industry,FIN,1.5228920313213159e-06,BHS,2018
890,COD,Growing grapes industry,FIN,0.0,BHS,2018
891,COD,Growing fruits and nuts industry,FIN,3.790608441033523e-07,BHS,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.702555105936462e-07,BHS,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.945055052654921e-09,BHS,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BHS,2018
895,COD,Raising of cattle industry,FIN,4.2163614252062594e-05,BHS,2018
896,COD,Growing wheat industry,FRA,2.4186889258839807e-06,BHS,2018
897,COD,Growing maize industry,FRA,2.2304032332076844e-05,BHS,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BHS,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.111476835651166e-06,BHS,2018
900,COD,Growing rice industry,FRA,8.43591564081555e-06,BHS,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.572319843084907e-05,BHS,2018
902,COD,Growing sugar beet and cane industry,FRA,4.23355049927468e-06,BHS,2018
903,COD,Growing tobacco industry,FRA,8.223499184344104e-09,BHS,2018
904,COD,Growing fibre crops industry,FRA,5.151618453197926e-07,BHS,2018
905,COD,Growing crops n.e.c. industry,FRA,1.0704232982543671e-05,BHS,2018
906,COD,Growing grapes industry,FRA,0.0,BHS,2018
907,COD,Growing fruits and nuts industry,FRA,2.118061919268417e-06,BHS,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.4195253566239086e-06,BHS,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.071470684774114e-08,BHS,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BHS,2018
911,COD,Raising of cattle industry,FRA,0.0003451233687778253,BHS,2018
912,COD,Growing wheat industry,GAB,5.3625917190469245e-08,BHS,2018
913,COD,Growing maize industry,GAB,5.271095564531177e-07,BHS,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BHS,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4831876633963304e-07,BHS,2018
916,COD,Growing rice industry,GAB,1.9910974956678845e-07,BHS,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.099993557458766e-07,BHS,2018
918,COD,Growing sugar beet and cane industry,GAB,1.2575892994579407e-07,BHS,2018
919,COD,Growing tobacco industry,GAB,3.0703915475849337e-10,BHS,2018
920,COD,Growing fibre crops industry,GAB,2.5020429529374442e-08,BHS,2018
921,COD,Growing crops n.e.c. industry,GAB,3.350661153089676e-07,BHS,2018
922,COD,Growing grapes industry,GAB,0.0,BHS,2018
923,COD,Growing fruits and nuts industry,GAB,7.242277630553121e-08,BHS,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5044541519313187e-07,BHS,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.456649769811638e-10,BHS,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BHS,2018
927,COD,Raising of cattle industry,GAB,1.1523043640379079e-05,BHS,2018
928,COD,Growing wheat industry,GBR,1.9595215175787785e-06,BHS,2018
929,COD,Growing maize industry,GBR,2.0047111093559495e-05,BHS,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BHS,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.897868432609991e-06,BHS,2018
932,COD,Growing rice industry,GBR,7.941483649157721e-06,BHS,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.8788749853630604e-05,BHS,2018
934,COD,Growing sugar beet and cane industry,GBR,3.884916681132584e-06,BHS,2018
935,COD,Growing tobacco industry,GBR,8.233605787548652e-09,BHS,2018
936,COD,Growing fibre crops industry,GBR,4.984277587600288e-07,BHS,2018
937,COD,Growing crops n.e.c. industry,GBR,9.732765828388128e-06,BHS,2018
938,COD,Growing grapes industry,GBR,0.0,BHS,2018
939,COD,Growing fruits and nuts industry,GBR,1.567028101839851e-06,BHS,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.456739326273081e-06,BHS,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0417223276345527e-08,BHS,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BHS,2018
943,COD,Raising of cattle industry,GBR,0.00036231522596010446,BHS,2018
944,COD,Growing wheat industry,GEO,4.1017000510427853e-08,BHS,2018
945,COD,Growing maize industry,GEO,2.4512474950011026e-07,BHS,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BHS,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.571645444900826e-08,BHS,2018
948,COD,Growing rice industry,GEO,1.6869617794898445e-07,BHS,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.621719898686748e-07,BHS,2018
950,COD,Growing sugar beet and cane industry,GEO,7.244049459581594e-08,BHS,2018
951,COD,Growing tobacco industry,GEO,1.8956803222256946e-10,BHS,2018
952,COD,Growing fibre crops industry,GEO,8.531795199797636e-09,BHS,2018
953,COD,Growing crops n.e.c. industry,GEO,2.060280949127349e-07,BHS,2018
954,COD,Growing grapes industry,GEO,0.0,BHS,2018
955,COD,Growing fruits and nuts industry,GEO,1.3225787809245946e-08,BHS,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.314610021983622e-08,BHS,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.726633133031931e-10,BHS,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BHS,2018
959,COD,Raising of cattle industry,GEO,9.40394448233583e-06,BHS,2018
960,COD,Growing wheat industry,GHA,6.609186502712635e-07,BHS,2018
961,COD,Growing maize industry,GHA,5.160677326729667e-06,BHS,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BHS,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7572288971398991e-06,BHS,2018
964,COD,Growing rice industry,GHA,2.597226595147524e-06,BHS,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.933302055346147e-06,BHS,2018
966,COD,Growing sugar beet and cane industry,GHA,2.2778328261185748e-06,BHS,2018
967,COD,Growing tobacco industry,GHA,3.0440624018169286e-09,BHS,2018
968,COD,Growing fibre crops industry,GHA,2.157813740306199e-07,BHS,2018
969,COD,Growing crops n.e.c. industry,GHA,3.1829477604981414e-06,BHS,2018
970,COD,Growing grapes industry,GHA,0.0,BHS,2018
971,COD,Growing fruits and nuts industry,GHA,5.591612645239097e-07,BHS,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5428294682817541e-06,BHS,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.385149290890193e-09,BHS,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BHS,2018
975,COD,Raising of cattle industry,GHA,0.00014117485308596538,BHS,2018
976,COD,Growing wheat industry,GIN,3.2107353230443626e-08,BHS,2018
977,COD,Growing maize industry,GIN,1.9009901499587594e-07,BHS,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BHS,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.723837338537524e-08,BHS,2018
980,COD,Growing rice industry,GIN,1.1444137115083727e-07,BHS,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.746110152271869e-07,BHS,2018
982,COD,Growing sugar beet and cane industry,GIN,6.937804574805398e-08,BHS,2018
983,COD,Growing tobacco industry,GIN,1.1432751560014895e-10,BHS,2018
984,COD,Growing fibre crops industry,GIN,7.908278661676942e-09,BHS,2018
985,COD,Growing crops n.e.c. industry,GIN,1.6205756828936422e-07,BHS,2018
986,COD,Growing grapes industry,GIN,0.0,BHS,2018
987,COD,Growing fruits and nuts industry,GIN,1.6361733432581942e-08,BHS,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.635170254447993e-08,BHS,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.982052441896452e-10,BHS,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BHS,2018
991,COD,Raising of cattle industry,GIN,5.4722965430980745e-06,BHS,2018
992,COD,Growing wheat industry,GMB,3.378894016746148e-09,BHS,2018
993,COD,Growing maize industry,GMB,1.4264694483291305e-08,BHS,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BHS,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.657012603725956e-09,BHS,2018
996,COD,Growing rice industry,GMB,1.3555642979542486e-08,BHS,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.7087956591568915e-08,BHS,2018
998,COD,Growing sugar beet and cane industry,GMB,6.262387017466052e-09,BHS,2018
999,COD,Growing tobacco industry,GMB,1.0817128356614737e-11,BHS,2018
1000,COD,Growing fibre crops industry,GMB,5.56301858825441e-10,BHS,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.7012351051913342e-08,BHS,2018
1002,COD,Growing grapes industry,GMB,0.0,BHS,2018
1003,COD,Growing fruits and nuts industry,GMB,9.104654328366522e-10,BHS,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.775018682605285e-09,BHS,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8246193580683056e-11,BHS,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,BHS,2018
1007,COD,Raising of cattle industry,GMB,5.390983708749568e-07,BHS,2018
1008,COD,Growing wheat industry,GNQ,6.332514571058468e-08,BHS,2018
1009,COD,Growing maize industry,GNQ,2.829337354113883e-07,BHS,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BHS,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.2528950623682574e-07,BHS,2018
1012,COD,Growing rice industry,GNQ,2.6666637503031623e-07,BHS,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.6524163262535326e-07,BHS,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.1527154128086055e-07,BHS,2018
1015,COD,Growing tobacco industry,GNQ,2.334572548899853e-10,BHS,2018
1016,COD,Growing fibre crops industry,GNQ,1.0999379602011106e-08,BHS,2018
1017,COD,Growing crops n.e.c. industry,GNQ,3.2505489879564785e-07,BHS,2018
