,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
134,COD,Growing sugar beet and cane industry,ARG,6.899475910417359e-05,KOR,2018
135,COD,Growing tobacco industry,ARG,1.1778536607728566e-07,KOR,2018
136,COD,Growing fibre crops industry,ARG,5.1557098789489e-05,KOR,2018
137,COD,Growing crops n.e.c. industry,ARG,0.0002338676773427232,KOR,2018
138,COD,Growing grapes industry,ARG,0.0,KOR,2018
139,COD,Growing fruits and nuts industry,ARG,0.00010453832201678042,KOR,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015262123067942538,KOR,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.924169976902481e-07,KOR,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,KOR,2018
143,COD,Raising of cattle industry,ARG,0.002128704034108268,KOR,2018
144,COD,Growing wheat industry,ARM,2.5473689559286942e-06,KOR,2018
145,COD,Growing maize industry,ARM,3.605590511141086e-05,KOR,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,KOR,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.096478476916632e-06,KOR,2018
148,COD,Growing rice industry,ARM,6.800272407878882e-06,KOR,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.428714542742003e-05,KOR,2018
150,COD,Growing sugar beet and cane industry,ARM,5.5414214553675645e-06,KOR,2018
151,COD,Growing tobacco industry,ARM,1.3042199996754783e-08,KOR,2018
152,COD,Growing fibre crops industry,ARM,3.7808881859263956e-06,KOR,2018
153,COD,Growing crops n.e.c. industry,ARM,1.8784331124725046e-05,KOR,2018
154,COD,Growing grapes industry,ARM,0.0,KOR,2018
155,COD,Growing fruits and nuts industry,ARM,7.003226564471097e-06,KOR,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.139273218994427e-05,KOR,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.480051675499872e-08,KOR,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,KOR,2018
159,COD,Raising of cattle industry,ARM,0.00022968352142896926,KOR,2018
160,COD,Growing wheat industry,AUS,0.0002583274231920853,KOR,2018
161,COD,Growing maize industry,AUS,0.003571610205599236,KOR,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,KOR,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0007194289484273781,KOR,2018
164,COD,Growing rice industry,AUS,0.0004743590462275254,KOR,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002545137906687793,KOR,2018
166,COD,Growing sugar beet and cane industry,AUS,0.00048064239501111175,KOR,2018
167,COD,Growing tobacco industry,AUS,8.775945823594246e-07,KOR,2018
168,COD,Growing fibre crops industry,AUS,0.00036005540856697135,KOR,2018
169,COD,Growing crops n.e.c. industry,AUS,0.001686680537796164,KOR,2018
170,COD,Growing grapes industry,AUS,0.0,KOR,2018
171,COD,Growing fruits and nuts industry,AUS,0.000788044310885183,KOR,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0011850187697837928,KOR,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.592199394518017e-06,KOR,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,KOR,2018
175,COD,Raising of cattle industry,AUS,0.01439836990139376,KOR,2018
176,COD,Growing wheat industry,AUT,3.152723072576595e-05,KOR,2018
177,COD,Growing maize industry,AUT,0.00037875166962334276,KOR,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,KOR,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.465770883995512e-05,KOR,2018
180,COD,Growing rice industry,AUT,5.6747183876502055e-05,KOR,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0002339978920939543,KOR,2018
182,COD,Growing sugar beet and cane industry,AUT,5.6020826749147294e-05,KOR,2018
183,COD,Growing tobacco industry,AUT,9.608713667505099e-08,KOR,2018
184,COD,Growing fibre crops industry,AUT,4.0339144894852255e-05,KOR,2018
185,COD,Growing crops n.e.c. industry,AUT,0.0001937607871250793,KOR,2018
186,COD,Growing grapes industry,AUT,0.0,KOR,2018
187,COD,Growing fruits and nuts industry,AUT,8.609804281470679e-05,KOR,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00012580558476976957,KOR,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.627081760101703e-07,KOR,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,KOR,2018
191,COD,Raising of cattle industry,AUT,0.0017085589281667251,KOR,2018
192,COD,Growing wheat industry,AZE,4.420169704273686e-06,KOR,2018
193,COD,Growing maize industry,AZE,5.9471455744904245e-05,KOR,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,KOR,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3642775287986429e-05,KOR,2018
196,COD,Growing rice industry,AZE,8.768935865440036e-06,KOR,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.9753577483211583e-05,KOR,2018
198,COD,Growing sugar beet and cane industry,AZE,8.54585477133384e-06,KOR,2018
199,COD,Growing tobacco industry,AZE,1.5464072629335688e-08,KOR,2018
200,COD,Growing fibre crops industry,AZE,6.207918665093968e-06,KOR,2018
201,COD,Growing crops n.e.c. industry,AZE,2.888230806794403e-05,KOR,2018
202,COD,Growing grapes industry,AZE,0.0,KOR,2018
203,COD,Growing fruits and nuts industry,AZE,1.3336051946177481e-05,KOR,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8941401296917053e-05,KOR,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.520195833675262e-08,KOR,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,KOR,2018
207,COD,Raising of cattle industry,AZE,0.0002713489921081465,KOR,2018
208,COD,Growing wheat industry,BDI,9.805380265789841e-07,KOR,2018
209,COD,Growing maize industry,BDI,1.2113931008500624e-05,KOR,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,KOR,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.194880143510532e-06,KOR,2018
212,COD,Growing rice industry,BDI,3.4780968453623887e-06,KOR,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.821555356727445e-06,KOR,2018
214,COD,Growing sugar beet and cane industry,BDI,1.914115142338467e-06,KOR,2018
215,COD,Growing tobacco industry,BDI,3.798758829062023e-09,KOR,2018
216,COD,Growing fibre crops industry,BDI,1.4135533896062267e-06,KOR,2018
217,COD,Growing crops n.e.c. industry,BDI,6.535833183598844e-06,KOR,2018
218,COD,Growing grapes industry,BDI,0.0,KOR,2018
219,COD,Growing fruits and nuts industry,BDI,2.220920320473569e-06,KOR,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6647863957697784e-06,KOR,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6156661400130322e-08,KOR,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,KOR,2018
223,COD,Raising of cattle industry,BDI,0.00012103836185489368,KOR,2018
224,COD,Growing wheat industry,BEL,3.814409673823118e-05,KOR,2018
225,COD,Growing maize industry,BEL,0.00045260209320491544,KOR,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,KOR,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.969916385088855e-05,KOR,2018
228,COD,Growing rice industry,BEL,6.728943305821013e-05,KOR,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00028948693791432556,KOR,2018
230,COD,Growing sugar beet and cane industry,BEL,6.586100372613829e-05,KOR,2018
231,COD,Growing tobacco industry,BEL,1.1590669500360444e-07,KOR,2018
232,COD,Growing fibre crops industry,BEL,4.598784205801034e-05,KOR,2018
233,COD,Growing crops n.e.c. industry,BEL,0.000230127044827351,KOR,2018
234,COD,Growing grapes industry,BEL,0.0,KOR,2018
235,COD,Growing fruits and nuts industry,BEL,9.942038456733393e-05,KOR,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00014904886426441772,KOR,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.653833339667861e-07,KOR,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,KOR,2018
239,COD,Raising of cattle industry,BEL,0.002016438927562877,KOR,2018
240,COD,Growing wheat industry,BEN,2.2771478456789367e-06,KOR,2018
241,COD,Growing maize industry,BEN,2.8610337506781538e-05,KOR,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,KOR,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.609201325579282e-06,KOR,2018
244,COD,Growing rice industry,BEN,6.709014432161791e-06,KOR,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.009592048199538e-05,KOR,2018
246,COD,Growing sugar beet and cane industry,BEN,4.409387611375677e-06,KOR,2018
247,COD,Growing tobacco industry,BEN,8.285335223885615e-09,KOR,2018
248,COD,Growing fibre crops industry,BEN,3.249255934844133e-06,KOR,2018
249,COD,Growing crops n.e.c. industry,BEN,1.5006777408532182e-05,KOR,2018
250,COD,Growing grapes industry,BEN,0.0,KOR,2018
251,COD,Growing fruits and nuts industry,BEN,5.4251913378797805e-06,KOR,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.274115838289803e-06,KOR,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.7306559868268175e-08,KOR,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,KOR,2018
255,COD,Raising of cattle industry,BEN,0.0002266397767938906,KOR,2018
256,COD,Growing wheat industry,BFA,1.9938274927651287e-06,KOR,2018
257,COD,Growing maize industry,BFA,2.946588600269426e-05,KOR,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,KOR,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.489087490609547e-06,KOR,2018
260,COD,Growing rice industry,BFA,5.507492737272431e-06,KOR,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.281350203021941e-05,KOR,2018
262,COD,Growing sugar beet and cane industry,BFA,3.972572927584857e-06,KOR,2018
263,COD,Growing tobacco industry,BFA,7.713230638926422e-09,KOR,2018
264,COD,Growing fibre crops industry,BFA,3.1790557430830302e-06,KOR,2018
265,COD,Growing crops n.e.c. industry,BFA,1.3954568562268683e-05,KOR,2018
266,COD,Growing grapes industry,BFA,0.0,KOR,2018
267,COD,Growing fruits and nuts industry,BFA,5.554551763924042e-06,KOR,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.379601970335557e-06,KOR,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.971197590855741e-08,KOR,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,KOR,2018
271,COD,Raising of cattle industry,BFA,0.00018337595710307025,KOR,2018
272,COD,Growing wheat industry,BGD,3.9760060449118454e-05,KOR,2018
273,COD,Growing maize industry,BGD,0.0004540246113274683,KOR,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,KOR,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.084018677208505e-05,KOR,2018
276,COD,Growing rice industry,BGD,5.732218926953314e-05,KOR,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0003907914874364473,KOR,2018
278,COD,Growing sugar beet and cane industry,BGD,5.676657521952174e-05,KOR,2018
279,COD,Growing tobacco industry,BGD,1.1437984520086348e-07,KOR,2018
280,COD,Growing fibre crops industry,BGD,4.6583386185819364e-05,KOR,2018
281,COD,Growing crops n.e.c. industry,BGD,0.00019810181309684954,KOR,2018
282,COD,Growing grapes industry,BGD,0.0,KOR,2018
283,COD,Growing fruits and nuts industry,BGD,9.351641752422448e-05,KOR,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001799778307083244,KOR,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.936897296559913e-07,KOR,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,KOR,2018
287,COD,Raising of cattle industry,BGD,0.0015787167486891057,KOR,2018
288,COD,Growing wheat industry,BGR,4.4438348950060315e-06,KOR,2018
289,COD,Growing maize industry,BGR,5.502747732237721e-05,KOR,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,KOR,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2016414487075424e-05,KOR,2018
292,COD,Growing rice industry,BGR,7.85641638342892e-06,KOR,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.619130928372479e-05,KOR,2018
294,COD,Growing sugar beet and cane industry,BGR,8.046228183004188e-06,KOR,2018
295,COD,Growing tobacco industry,BGR,1.3847456617025622e-08,KOR,2018
296,COD,Growing fibre crops industry,BGR,5.895685828142952e-06,KOR,2018
297,COD,Growing crops n.e.c. industry,BGR,2.726860729071022e-05,KOR,2018
298,COD,Growing grapes industry,BGR,0.0,KOR,2018
299,COD,Growing fruits and nuts industry,BGR,1.1918100310385593e-05,KOR,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8205389629870705e-05,KOR,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.945887496817199e-08,KOR,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,KOR,2018
303,COD,Raising of cattle industry,BGR,0.00023458804935134667,KOR,2018
304,COD,Growing wheat industry,BHR,1.3167972750092327e-05,KOR,2018
305,COD,Growing maize industry,BHR,0.00014810593877582706,KOR,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,KOR,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.2226332296529465e-05,KOR,2018
308,COD,Growing rice industry,BHR,2.193910531097541e-05,KOR,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.700045374788016e-05,KOR,2018
310,COD,Growing sugar beet and cane industry,BHR,2.037299355894998e-05,KOR,2018
311,COD,Growing tobacco industry,BHR,3.62384265714408e-08,KOR,2018
312,COD,Growing fibre crops industry,BHR,1.3777511130652108e-05,KOR,2018
313,COD,Growing crops n.e.c. industry,BHR,7.66105052428298e-05,KOR,2018
314,COD,Growing grapes industry,BHR,0.0,KOR,2018
315,COD,Growing fruits and nuts industry,BHR,3.306227846019871e-05,KOR,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.480029920008487e-05,KOR,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7835319283686952e-07,KOR,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,KOR,2018
319,COD,Raising of cattle industry,BHR,0.0006373413281487908,KOR,2018
320,COD,Growing wheat industry,BHS,1.9811996997090812e-05,KOR,2018
321,COD,Growing maize industry,BHS,0.00021691016748472374,KOR,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,KOR,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.404948343329678e-05,KOR,2018
324,COD,Growing rice industry,BHS,2.8960234879770148e-05,KOR,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00011170396534418878,KOR,2018
326,COD,Growing sugar beet and cane industry,BHS,3.582299036833368e-05,KOR,2018
327,COD,Growing tobacco industry,BHS,5.2189218323159515e-08,KOR,2018
328,COD,Growing fibre crops industry,BHS,1.6679510518935595e-05,KOR,2018
329,COD,Growing crops n.e.c. industry,BHS,0.00013113370177625437,KOR,2018
330,COD,Growing grapes industry,BHS,0.0,KOR,2018
331,COD,Growing fruits and nuts industry,BHS,4.0231988323568616e-05,KOR,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.40888741069535e-05,KOR,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5261730334530373e-07,KOR,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,KOR,2018
335,COD,Raising of cattle industry,BHS,0.0008024536594725495,KOR,2018
336,COD,Growing wheat industry,BIH,2.8787698315417807e-06,KOR,2018
337,COD,Growing maize industry,BIH,3.96833477015793e-05,KOR,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,KOR,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0726191717406362e-05,KOR,2018
340,COD,Growing rice industry,BIH,8.037966242413188e-06,KOR,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.5402631293168336e-05,KOR,2018
342,COD,Growing sugar beet and cane industry,BIH,5.891174411076612e-06,KOR,2018
343,COD,Growing tobacco industry,BIH,1.0885335309508427e-08,KOR,2018
344,COD,Growing fibre crops industry,BIH,4.263318643591651e-06,KOR,2018
345,COD,Growing crops n.e.c. industry,BIH,2.0232526429507224e-05,KOR,2018
346,COD,Growing grapes industry,BIH,0.0,KOR,2018
347,COD,Growing fruits and nuts industry,BIH,8.182179902211386e-06,KOR,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3150933638801457e-05,KOR,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.772774963112089e-08,KOR,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,KOR,2018
351,COD,Raising of cattle industry,BIH,0.00026972601409777685,KOR,2018
352,COD,Growing wheat industry,BLR,6.057039913933626e-06,KOR,2018
353,COD,Growing maize industry,BLR,7.382413306961543e-05,KOR,2018
