,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.00011979470079805037,KEN,2018
38,COD,Growing sugar beet and cane industry,XAF,1.4188326981283494e-05,KEN,2018
39,COD,Growing tobacco industry,XAF,7.374151097326763e-07,KEN,2018
40,COD,Growing fibre crops industry,XAF,6.948707088645368e-07,KEN,2018
41,COD,Growing crops n.e.c. industry,XAF,4.231176720925596e-06,KEN,2018
42,COD,Growing grapes industry,XAF,0.0,KEN,2018
43,COD,Growing fruits and nuts industry,XAF,0.00012710389591040553,KEN,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.366315481113449e-05,KEN,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.466871979432471e-06,KEN,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,KEN,2018
47,COD,Raising of cattle industry,XAF,5.6569977838491487e-05,KEN,2018
48,COD,Growing wheat industry,XAS,9.512182490870426e-08,KEN,2018
49,COD,Growing maize industry,XAS,7.361454697168214e-05,KEN,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,KEN,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.15453471208404e-06,KEN,2018
52,COD,Growing rice industry,XAS,5.995475419858503e-07,KEN,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.2602984398966503e-05,KEN,2018
54,COD,Growing sugar beet and cane industry,XAS,2.4305248545443127e-06,KEN,2018
55,COD,Growing tobacco industry,XAS,1.0582227395687912e-07,KEN,2018
56,COD,Growing fibre crops industry,XAS,9.567241822624847e-08,KEN,2018
57,COD,Growing crops n.e.c. industry,XAS,7.807035402501736e-07,KEN,2018
58,COD,Growing grapes industry,XAS,0.0,KEN,2018
59,COD,Growing fruits and nuts industry,XAS,2.8323740430565916e-05,KEN,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.604381731981732e-06,KEN,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.316610601664886e-07,KEN,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,KEN,2018
63,COD,Raising of cattle industry,XAS,1.3701298027628946e-05,KEN,2018
64,COD,Growing wheat industry,AFG,9.647473739809782e-08,KEN,2018
65,COD,Growing maize industry,AFG,0.00018890930193744365,KEN,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,KEN,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.482228911107387e-06,KEN,2018
68,COD,Growing rice industry,AFG,5.817993281510776e-07,KEN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.000128133727082222,KEN,2018
70,COD,Growing sugar beet and cane industry,AFG,5.152391492283464e-06,KEN,2018
71,COD,Growing tobacco industry,AFG,7.568126546113519e-08,KEN,2018
72,COD,Growing fibre crops industry,AFG,9.88012389758655e-08,KEN,2018
73,COD,Growing crops n.e.c. industry,AFG,8.842968067471911e-07,KEN,2018
74,COD,Growing grapes industry,AFG,0.0,KEN,2018
75,COD,Growing fruits and nuts industry,AFG,8.249843386599173e-05,KEN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.572945275471801e-05,KEN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.1281510132322315e-07,KEN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,KEN,2018
79,COD,Raising of cattle industry,AFG,2.870443781151913e-05,KEN,2018
80,COD,Growing wheat industry,AGO,7.916191553136978e-07,KEN,2018
81,COD,Growing maize industry,AGO,0.0009798567913777527,KEN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,KEN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.6747855181705764e-05,KEN,2018
84,COD,Growing rice industry,AGO,5.8633518094364715e-06,KEN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0001229473459420216,KEN,2018
86,COD,Growing sugar beet and cane industry,AGO,2.931495843423045e-05,KEN,2018
87,COD,Growing tobacco industry,AGO,6.82481590875739e-06,KEN,2018
88,COD,Growing fibre crops industry,AGO,7.639663160044619e-07,KEN,2018
89,COD,Growing crops n.e.c. industry,AGO,6.874751088455138e-06,KEN,2018
90,COD,Growing grapes industry,AGO,0.0,KEN,2018
91,COD,Growing fruits and nuts industry,AGO,0.000365030534633087,KEN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.538577289633214e-05,KEN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.996845485240858e-06,KEN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,KEN,2018
95,COD,Raising of cattle industry,AGO,0.00010334705972354986,KEN,2018
96,COD,Growing wheat industry,ALB,3.0062992653863576e-08,KEN,2018
97,COD,Growing maize industry,ALB,1.2101489001396763e-05,KEN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,KEN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.2981891420921239e-06,KEN,2018
100,COD,Growing rice industry,ALB,2.97293427568758e-07,KEN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.8632282543910926e-06,KEN,2018
102,COD,Growing sugar beet and cane industry,ALB,3.7406386354394014e-07,KEN,2018
103,COD,Growing tobacco industry,ALB,2.0312394474002503e-08,KEN,2018
104,COD,Growing fibre crops industry,ALB,2.1976980432849366e-08,KEN,2018
105,COD,Growing crops n.e.c. industry,ALB,2.641189616234472e-07,KEN,2018
106,COD,Growing grapes industry,ALB,0.0,KEN,2018
107,COD,Growing fruits and nuts industry,ALB,4.227099949743502e-06,KEN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5201945721015742e-06,KEN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0788448881555911e-07,KEN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,KEN,2018
111,COD,Raising of cattle industry,ALB,4.582392480774549e-06,KEN,2018
112,COD,Growing wheat industry,ARE,4.418973627675874e-06,KEN,2018
113,COD,Growing maize industry,ARE,0.006586668582543424,KEN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,KEN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00016767107917044474,KEN,2018
116,COD,Growing rice industry,ARE,3.36510846498202e-05,KEN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0007913322074332003,KEN,2018
118,COD,Growing sugar beet and cane industry,ARE,0.00022128549068273624,KEN,2018
119,COD,Growing tobacco industry,ARE,6.248367130127964e-06,KEN,2018
120,COD,Growing fibre crops industry,ARE,4.237659787583534e-06,KEN,2018
121,COD,Growing crops n.e.c. industry,ARE,3.794579166230858e-05,KEN,2018
122,COD,Growing grapes industry,ARE,0.0,KEN,2018
123,COD,Growing fruits and nuts industry,ARE,0.0025096747433798615,KEN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00033416749690476784,KEN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.848933918730494e-05,KEN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,KEN,2018
127,COD,Raising of cattle industry,ARE,0.0005683201254354582,KEN,2018
128,COD,Growing wheat industry,ARG,1.244914187198626e-07,KEN,2018
129,COD,Growing maize industry,ARG,6.449095945516305e-05,KEN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,KEN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.070139992709953e-06,KEN,2018
132,COD,Growing rice industry,ARG,7.129539902865752e-07,KEN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.6939966831398092e-05,KEN,2018
134,COD,Growing sugar beet and cane industry,ARG,2.1008467677787826e-06,KEN,2018
135,COD,Growing tobacco industry,ARG,4.0040162923833966e-08,KEN,2018
136,COD,Growing fibre crops industry,ARG,1.0823581544990206e-07,KEN,2018
137,COD,Growing crops n.e.c. industry,ARG,1.2312709059031184e-06,KEN,2018
138,COD,Growing grapes industry,ARG,0.0,KEN,2018
139,COD,Growing fruits and nuts industry,ARG,2.5226941327781177e-05,KEN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.508386413577007e-06,KEN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.296034177940397e-07,KEN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,KEN,2018
143,COD,Raising of cattle industry,ARG,1.9169501081264574e-05,KEN,2018
144,COD,Growing wheat industry,ARM,9.284804588555744e-08,KEN,2018
145,COD,Growing maize industry,ARM,0.00013679464809355927,KEN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,KEN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.8811915851351872e-06,KEN,2018
148,COD,Growing rice industry,ARM,6.315827469658668e-07,KEN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.743175002971262e-06,KEN,2018
150,COD,Growing sugar beet and cane industry,ARM,4.080897824348466e-06,KEN,2018
151,COD,Growing tobacco industry,ARM,5.857367819289481e-06,KEN,2018
152,COD,Growing fibre crops industry,ARM,6.602000288394782e-08,KEN,2018
153,COD,Growing crops n.e.c. industry,ARM,6.270780179690873e-07,KEN,2018
154,COD,Growing grapes industry,ARM,0.0,KEN,2018
155,COD,Growing fruits and nuts industry,ARM,5.254715141412409e-05,KEN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.843631944450879e-06,KEN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4545301284770268e-06,KEN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,KEN,2018
159,COD,Raising of cattle industry,ARM,1.0876600930677758e-05,KEN,2018
160,COD,Growing wheat industry,AUS,1.1291048599394418e-06,KEN,2018
161,COD,Growing maize industry,AUS,0.0008103541155101395,KEN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,KEN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.4799559239719105e-05,KEN,2018
164,COD,Growing rice industry,AUS,8.162795469550685e-06,KEN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00021358192229926912,KEN,2018
166,COD,Growing sugar beet and cane industry,AUS,2.9803325140425237e-05,KEN,2018
167,COD,Growing tobacco industry,AUS,2.488620615196254e-06,KEN,2018
168,COD,Growing fibre crops industry,AUS,1.4616419970045275e-06,KEN,2018
169,COD,Growing crops n.e.c. industry,AUS,1.4868001130895057e-05,KEN,2018
170,COD,Growing grapes industry,AUS,0.0,KEN,2018
171,COD,Growing fruits and nuts industry,AUS,0.0003128508482653074,KEN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.436121296866721e-05,KEN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.152334964782407e-06,KEN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,KEN,2018
175,COD,Raising of cattle industry,AUS,0.0001645137735873759,KEN,2018
176,COD,Growing wheat industry,AUT,2.95502919411138e-07,KEN,2018
177,COD,Growing maize industry,AUT,0.0002697174351678162,KEN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,KEN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.804261250933687e-06,KEN,2018
180,COD,Growing rice industry,AUT,2.0651047080076738e-06,KEN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.90574972750469e-05,KEN,2018
182,COD,Growing sugar beet and cane industry,AUT,8.698818298969823e-06,KEN,2018
183,COD,Growing tobacco industry,AUT,8.503933456143843e-07,KEN,2018
184,COD,Growing fibre crops industry,AUT,3.5727163567020055e-07,KEN,2018
185,COD,Growing crops n.e.c. industry,AUT,3.0642978097741987e-06,KEN,2018
186,COD,Growing grapes industry,AUT,0.0,KEN,2018
187,COD,Growing fruits and nuts industry,AUT,0.00010505932619543606,KEN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0756881468546706e-05,KEN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8289271088023234e-06,KEN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,KEN,2018
191,COD,Raising of cattle industry,AUT,4.4227986830828095e-05,KEN,2018
192,COD,Growing wheat industry,AZE,2.999281472522184e-08,KEN,2018
193,COD,Growing maize industry,AZE,2.5984956382921592e-05,KEN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,KEN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.825465556690995e-07,KEN,2018
196,COD,Growing rice industry,AZE,1.919809454269175e-07,KEN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.952227163328087e-06,KEN,2018
198,COD,Growing sugar beet and cane industry,AZE,8.613598049517795e-07,KEN,2018
199,COD,Growing tobacco industry,AZE,3.440492213709713e-07,KEN,2018
200,COD,Growing fibre crops industry,AZE,3.34893368427261e-08,KEN,2018
201,COD,Growing crops n.e.c. industry,AZE,2.8308270924370837e-07,KEN,2018
202,COD,Growing grapes industry,AZE,0.0,KEN,2018
203,COD,Growing fruits and nuts industry,AZE,1.0239037295174015e-05,KEN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.293342732871944e-06,KEN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.43599923915602e-07,KEN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,KEN,2018
207,COD,Raising of cattle industry,AZE,4.81764699066746e-06,KEN,2018
208,COD,Growing wheat industry,BDI,5.753108187946348e-07,KEN,2018
209,COD,Growing maize industry,BDI,0.0006136724350969188,KEN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,KEN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.1885837327712196e-05,KEN,2018
212,COD,Growing rice industry,BDI,4.373437941331109e-06,KEN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.43249124326927e-05,KEN,2018
214,COD,Growing sugar beet and cane industry,BDI,2.4257437601232745e-05,KEN,2018
215,COD,Growing tobacco industry,BDI,1.3021447942925948e-07,KEN,2018
216,COD,Growing fibre crops industry,BDI,1.009216005640706e-06,KEN,2018
217,COD,Growing crops n.e.c. industry,BDI,8.120149462733299e-06,KEN,2018
218,COD,Growing grapes industry,BDI,0.0,KEN,2018
219,COD,Growing fruits and nuts industry,BDI,0.00022519584042704277,KEN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.902696400300297e-05,KEN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.188707406399897e-06,KEN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,KEN,2018
223,COD,Raising of cattle industry,BDI,6.785944825994148e-05,KEN,2018
224,COD,Growing wheat industry,BEL,1.3246096229651476e-06,KEN,2018
225,COD,Growing maize industry,BEL,0.0018358764790876775,KEN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,KEN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.5669876010529686e-05,KEN,2018
228,COD,Growing rice industry,BEL,9.628466376417735e-06,KEN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00021612268273087646,KEN,2018
230,COD,Growing sugar beet and cane industry,BEL,5.9256668095883564e-05,KEN,2018
231,COD,Growing tobacco industry,BEL,1.7155370586790283e-05,KEN,2018
232,COD,Growing fibre crops industry,BEL,1.2547781088568528e-06,KEN,2018
233,COD,Growing crops n.e.c. industry,BEL,1.0454029916501617e-05,KEN,2018
234,COD,Growing grapes industry,BEL,0.0,KEN,2018
235,COD,Growing fruits and nuts industry,BEL,0.0007052513403320782,KEN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.392990306655319e-05,KEN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9606410320458026e-05,KEN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,KEN,2018
239,COD,Raising of cattle industry,BEL,0.00017108998793799639,KEN,2018
240,COD,Growing wheat industry,BEN,2.4418741273580004e-08,KEN,2018
241,COD,Growing maize industry,BEN,2.6548612422934475e-05,KEN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,KEN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.606011183792611e-07,KEN,2018
244,COD,Growing rice industry,BEN,1.733203278756489e-07,KEN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.946369349790713e-06,KEN,2018
246,COD,Growing sugar beet and cane industry,BEN,7.746051146987966e-07,KEN,2018
247,COD,Growing tobacco industry,BEN,4.355763504329443e-09,KEN,2018
248,COD,Growing fibre crops industry,BEN,2.2581697306878395e-08,KEN,2018
249,COD,Growing crops n.e.c. industry,BEN,2.079603493703921e-07,KEN,2018
250,COD,Growing grapes industry,BEN,0.0,KEN,2018
251,COD,Growing fruits and nuts industry,BEN,1.0383858414260576e-05,KEN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1704718618308878e-06,KEN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.790880971057855e-07,KEN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,KEN,2018
255,COD,Raising of cattle industry,BEN,4.032793736893456e-06,KEN,2018
256,COD,Growing wheat industry,BFA,3.6523942804857104e-08,KEN,2018
257,COD,Growing maize industry,BFA,1.7688303259938084e-05,KEN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,KEN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5970392247901823e-06,KEN,2018
260,COD,Growing rice industry,BFA,3.2945163830760037e-07,KEN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3406117110025668e-05,KEN,2018
262,COD,Growing sugar beet and cane industry,BFA,6.544921431897637e-07,KEN,2018
263,COD,Growing tobacco industry,BFA,2.8106767896996648e-08,KEN,2018
264,COD,Growing fibre crops industry,BFA,4.6672880718420806e-08,KEN,2018
265,COD,Growing crops n.e.c. industry,BFA,3.7270533200591527e-07,KEN,2018
266,COD,Growing grapes industry,BFA,0.0,KEN,2018
267,COD,Growing fruits and nuts industry,BFA,5.512154010922537e-06,KEN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.322711312748024e-06,KEN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.282842936183145e-07,KEN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,KEN,2018
271,COD,Raising of cattle industry,BFA,5.820127884866695e-06,KEN,2018
272,COD,Growing wheat industry,BGD,3.5934888170997313e-07,KEN,2018
273,COD,Growing maize industry,BGD,0.0003207177254744333,KEN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,KEN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.261189787769895e-06,KEN,2018
276,COD,Growing rice industry,BGD,2.2970997900583397e-06,KEN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.77572085485556e-05,KEN,2018
278,COD,Growing sugar beet and cane industry,BGD,9.93931770216752e-06,KEN,2018
279,COD,Growing tobacco industry,BGD,6.513603635488336e-08,KEN,2018
280,COD,Growing fibre crops industry,BGD,4.1818686171833493e-07,KEN,2018
281,COD,Growing crops n.e.c. industry,BGD,3.1488241080311175e-06,KEN,2018
282,COD,Growing grapes industry,BGD,0.0,KEN,2018
283,COD,Growing fruits and nuts industry,BGD,0.00012353711176722068,KEN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.732677837931994e-05,KEN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.361732943844843e-06,KEN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,KEN,2018
287,COD,Raising of cattle industry,BGD,4.972881589547445e-05,KEN,2018
288,COD,Growing wheat industry,BGR,5.0782811907558184e-08,KEN,2018
289,COD,Growing maize industry,BGR,4.3034605060084746e-05,KEN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,KEN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5492350850365228e-06,KEN,2018
292,COD,Growing rice industry,BGR,3.6458296542818586e-07,KEN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.0635072894838785e-05,KEN,2018
294,COD,Growing sugar beet and cane industry,BGR,1.583575973059077e-06,KEN,2018
295,COD,Growing tobacco industry,BGR,1.4101179984960944e-07,KEN,2018
296,COD,Growing fibre crops industry,BGR,6.788804665425099e-08,KEN,2018
297,COD,Growing crops n.e.c. industry,BGR,4.828236265717497e-07,KEN,2018
298,COD,Growing grapes industry,BGR,0.0,KEN,2018
299,COD,Growing fruits and nuts industry,BGR,1.6584073023533905e-05,KEN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.275094979378041e-06,KEN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.3450542754327176e-07,KEN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,KEN,2018
303,COD,Raising of cattle industry,BGR,7.4468671661861706e-06,KEN,2018
304,COD,Growing wheat industry,BHR,1.0019872099655468e-07,KEN,2018
305,COD,Growing maize industry,BHR,7.021074424449963e-05,KEN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,KEN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.978072728167977e-06,KEN,2018
308,COD,Growing rice industry,BHR,7.004245647142345e-07,KEN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.3096548239191113e-05,KEN,2018
310,COD,Growing sugar beet and cane industry,BHR,2.4777010379328483e-06,KEN,2018
311,COD,Growing tobacco industry,BHR,1.2285353934562334e-07,KEN,2018
312,COD,Growing fibre crops industry,BHR,1.8830537706506347e-07,KEN,2018
313,COD,Growing crops n.e.c. industry,BHR,1.0570512528547333e-06,KEN,2018
314,COD,Growing grapes industry,BHR,0.0,KEN,2018
315,COD,Growing fruits and nuts industry,BHR,2.726949834116966e-05,KEN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.451692422760588e-06,KEN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.789391701937886e-07,KEN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,KEN,2018
319,COD,Raising of cattle industry,BHR,1.5146978779422353e-05,KEN,2018
320,COD,Growing wheat industry,BHS,9.638182094357594e-09,KEN,2018
321,COD,Growing maize industry,BHS,5.301776486876743e-06,KEN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,KEN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7289471235575516e-07,KEN,2018
324,COD,Growing rice industry,BHS,6.83160183579493e-08,KEN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.879913460906994e-06,KEN,2018
326,COD,Growing sugar beet and cane industry,BHS,2.0374861538478895e-07,KEN,2018
327,COD,Growing tobacco industry,BHS,2.0468133806638373e-09,KEN,2018
328,COD,Growing fibre crops industry,BHS,1.3109188136382752e-08,KEN,2018
329,COD,Growing crops n.e.c. industry,BHS,9.42834743975521e-08,KEN,2018
330,COD,Growing grapes industry,BHS,0.0,KEN,2018
331,COD,Growing fruits and nuts industry,BHS,1.9752065434898195e-06,KEN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.782373878413629e-07,KEN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.933443103180502e-08,KEN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,KEN,2018
335,COD,Raising of cattle industry,BHS,1.3953111451439042e-06,KEN,2018
336,COD,Growing wheat industry,BIH,1.9687161522036727e-08,KEN,2018
337,COD,Growing maize industry,BIH,1.722231434450715e-05,KEN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,KEN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.7117032094987074e-07,KEN,2018
340,COD,Growing rice industry,BIH,1.2940495351970138e-07,KEN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.2429843711526338e-06,KEN,2018
342,COD,Growing sugar beet and cane industry,BIH,5.410366809286435e-07,KEN,2018
343,COD,Growing tobacco industry,BIH,4.150735924797839e-08,KEN,2018
344,COD,Growing fibre crops industry,BIH,1.4805543093627788e-08,KEN,2018
345,COD,Growing crops n.e.c. industry,BIH,1.532649491222018e-07,KEN,2018
346,COD,Growing grapes industry,BIH,0.0,KEN,2018
347,COD,Growing fruits and nuts industry,BIH,6.616023201912859e-06,KEN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.47637415891512e-07,KEN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.7801526712603327e-07,KEN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,KEN,2018
351,COD,Raising of cattle industry,BIH,2.7958597280517052e-06,KEN,2018
