,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.079764237222924e-08,GEO,2018
622,COD,Seeds and plant propagation industry,COL,0.0,GEO,2018
623,COD,Raising of cattle industry,COL,0.00021952921591085375,GEO,2018
624,COD,Growing wheat industry,CRI,5.154618319064418e-08,GEO,2018
625,COD,Growing maize industry,CRI,4.01229699792336e-07,GEO,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,GEO,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.4530955662730614e-07,GEO,2018
628,COD,Growing rice industry,CRI,2.3061199578035315e-07,GEO,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.912250799920658e-07,GEO,2018
630,COD,Growing sugar beet and cane industry,CRI,1.7903580430458094e-07,GEO,2018
631,COD,Growing tobacco industry,CRI,6.181887803829387e-10,GEO,2018
632,COD,Growing fibre crops industry,CRI,3.556318823511851e-08,GEO,2018
633,COD,Growing crops n.e.c. industry,CRI,2.7308130797884905e-07,GEO,2018
634,COD,Growing grapes industry,CRI,0.0,GEO,2018
635,COD,Growing fruits and nuts industry,CRI,1.311702407436366e-07,GEO,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.331759409158053e-07,GEO,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.832202271139052e-10,GEO,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,GEO,2018
639,COD,Raising of cattle industry,CRI,9.557509204576874e-06,GEO,2018
640,COD,Growing wheat industry,CUB,7.268422119193093e-08,GEO,2018
641,COD,Growing maize industry,CUB,5.066702495390012e-07,GEO,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,GEO,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.8795715082494999e-07,GEO,2018
644,COD,Growing rice industry,CUB,4.0960740867584086e-07,GEO,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.660881253744601e-07,GEO,2018
646,COD,Growing sugar beet and cane industry,CUB,2.4230575735544935e-07,GEO,2018
647,COD,Growing tobacco industry,CUB,8.407543730530186e-10,GEO,2018
648,COD,Growing fibre crops industry,CUB,4.3882387165124987e-08,GEO,2018
649,COD,Growing crops n.e.c. industry,CUB,3.8854649254236547e-07,GEO,2018
650,COD,Growing grapes industry,CUB,0.0,GEO,2018
651,COD,Growing fruits and nuts industry,CUB,1.6169325241160092e-07,GEO,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.221809951456945e-06,GEO,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.641517493246494e-10,GEO,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,GEO,2018
655,COD,Raising of cattle industry,CUB,1.6097558101531114e-05,GEO,2018
656,COD,Growing wheat industry,CYP,6.914415665928349e-08,GEO,2018
657,COD,Growing maize industry,CYP,5.1853486845949e-07,GEO,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,GEO,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.981066711762147e-07,GEO,2018
660,COD,Growing rice industry,CYP,2.749221397314083e-07,GEO,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.799255010060198e-07,GEO,2018
662,COD,Growing sugar beet and cane industry,CYP,3.277827193118257e-07,GEO,2018
663,COD,Growing tobacco industry,CYP,1.8121177735356333e-09,GEO,2018
664,COD,Growing fibre crops industry,CYP,3.8112940587084583e-08,GEO,2018
665,COD,Growing crops n.e.c. industry,CYP,3.4863906746886925e-07,GEO,2018
666,COD,Growing grapes industry,CYP,0.0,GEO,2018
667,COD,Growing fruits and nuts industry,CYP,2.1915600503797548e-07,GEO,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4710739527676968e-06,GEO,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.149076921380083e-09,GEO,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,GEO,2018
671,COD,Raising of cattle industry,CYP,1.1616279903034942e-05,GEO,2018
672,COD,Growing wheat industry,CZE,5.854460382921949e-07,GEO,2018
673,COD,Growing maize industry,CZE,5.127136160337953e-06,GEO,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,GEO,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0338402043623654e-06,GEO,2018
676,COD,Growing rice industry,CZE,2.4906714499372862e-06,GEO,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.76411651205405e-06,GEO,2018
678,COD,Growing sugar beet and cane industry,CZE,4.416160161227996e-06,GEO,2018
679,COD,Growing tobacco industry,CZE,7.963657454795752e-09,GEO,2018
680,COD,Growing fibre crops industry,CZE,3.8525982295194543e-07,GEO,2018
681,COD,Growing crops n.e.c. industry,CZE,3.3795303328424407e-06,GEO,2018
682,COD,Growing grapes industry,CZE,0.0,GEO,2018
683,COD,Growing fruits and nuts industry,CZE,2.2588126304250104e-06,GEO,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4400222405954855e-05,GEO,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3656365357936462e-08,GEO,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,GEO,2018
687,COD,Raising of cattle industry,CZE,0.00010890519487916779,GEO,2018
688,COD,Growing wheat industry,DEU,6.044929290284309e-06,GEO,2018
689,COD,Growing maize industry,DEU,4.185364317343838e-05,GEO,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,GEO,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.6400656825150288e-05,GEO,2018
692,COD,Growing rice industry,DEU,2.6536419926388e-05,GEO,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.90338545283075e-05,GEO,2018
694,COD,Growing sugar beet and cane industry,DEU,2.770630589243586e-05,GEO,2018
695,COD,Growing tobacco industry,DEU,6.345083959058332e-08,GEO,2018
696,COD,Growing fibre crops industry,DEU,2.8766320633058052e-06,GEO,2018
697,COD,Growing crops n.e.c. industry,DEU,3.258840917930835e-05,GEO,2018
698,COD,Growing grapes industry,DEU,0.0,GEO,2018
699,COD,Growing fruits and nuts industry,DEU,1.530992427218212e-05,GEO,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017986960202795075,GEO,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.331129009823101e-08,GEO,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,GEO,2018
703,COD,Raising of cattle industry,DEU,0.0011773254664058845,GEO,2018
704,COD,Growing wheat industry,DJI,8.624612271543819e-09,GEO,2018
705,COD,Growing maize industry,DJI,9.490824258737157e-08,GEO,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,GEO,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4632315545142804e-08,GEO,2018
708,COD,Growing rice industry,DJI,3.586650309043465e-08,GEO,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.832173829629278e-08,GEO,2018
710,COD,Growing sugar beet and cane industry,DJI,4.3467103466995037e-08,GEO,2018
711,COD,Growing tobacco industry,DJI,1.1903029987566255e-10,GEO,2018
712,COD,Growing fibre crops industry,DJI,6.064211658462209e-09,GEO,2018
713,COD,Growing crops n.e.c. industry,DJI,4.660244015103118e-08,GEO,2018
714,COD,Growing grapes industry,DJI,0.0,GEO,2018
715,COD,Growing fruits and nuts industry,DJI,1.9146910759262725e-08,GEO,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8837013067638914e-07,GEO,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.298053482833763e-10,GEO,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,GEO,2018
719,COD,Raising of cattle industry,DJI,1.3394882091803648e-06,GEO,2018
720,COD,Growing wheat industry,DYE,0.0,GEO,2018
721,COD,Growing maize industry,DYE,0.0,GEO,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,GEO,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2018
724,COD,Growing rice industry,DYE,0.0,GEO,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,GEO,2018
727,COD,Growing tobacco industry,DYE,0.0,GEO,2018
728,COD,Growing fibre crops industry,DYE,0.0,GEO,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,GEO,2018
730,COD,Growing grapes industry,DYE,0.0,GEO,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,GEO,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,GEO,2018
735,COD,Raising of cattle industry,DYE,0.0,GEO,2018
736,COD,Growing wheat industry,DNK,3.9518517066579017e-07,GEO,2018
737,COD,Growing maize industry,DNK,1.9505611146614033e-06,GEO,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,GEO,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.227502468180189e-07,GEO,2018
740,COD,Growing rice industry,DNK,1.6741220871858485e-06,GEO,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.579326495754719e-06,GEO,2018
742,COD,Growing sugar beet and cane industry,DNK,1.2223846740142867e-06,GEO,2018
743,COD,Growing tobacco industry,DNK,2.7460947806932553e-09,GEO,2018
744,COD,Growing fibre crops industry,DNK,1.479485877545201e-07,GEO,2018
745,COD,Growing crops n.e.c. industry,DNK,2.0929549239549638e-06,GEO,2018
746,COD,Growing grapes industry,DNK,0.0,GEO,2018
747,COD,Growing fruits and nuts industry,DNK,6.351145999340529e-07,GEO,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.776172839302861e-06,GEO,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.2238255003188246e-09,GEO,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,GEO,2018
751,COD,Raising of cattle industry,DNK,6.713352831944033e-05,GEO,2018
752,COD,Growing wheat industry,DOM,5.4212732089939677e-08,GEO,2018
753,COD,Growing maize industry,DOM,4.803020804838446e-07,GEO,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,GEO,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6462799776482665e-07,GEO,2018
756,COD,Growing rice industry,DOM,2.3758518141245064e-07,GEO,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.155362635665883e-07,GEO,2018
758,COD,Growing sugar beet and cane industry,DOM,2.3921375814441383e-07,GEO,2018
759,COD,Growing tobacco industry,DOM,1.0099588737460802e-09,GEO,2018
760,COD,Growing fibre crops industry,DOM,5.245035627771991e-08,GEO,2018
761,COD,Growing crops n.e.c. industry,DOM,2.8873312628461136e-07,GEO,2018
762,COD,Growing grapes industry,DOM,0.0,GEO,2018
763,COD,Growing fruits and nuts industry,DOM,1.5751007659604006e-07,GEO,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5079308936244e-06,GEO,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1240662466214696e-09,GEO,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,GEO,2018
767,COD,Raising of cattle industry,DOM,1.0748458871192892e-05,GEO,2018
768,COD,Growing wheat industry,DZA,3.86589880604404e-07,GEO,2018
769,COD,Growing maize industry,DZA,1.2494586520741376e-05,GEO,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,GEO,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3171677398013919e-06,GEO,2018
772,COD,Growing rice industry,DZA,1.7408909688998238e-06,GEO,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.019575145535904e-06,GEO,2018
774,COD,Growing sugar beet and cane industry,DZA,2.3855579920637644e-06,GEO,2018
775,COD,Growing tobacco industry,DZA,7.338374546092834e-09,GEO,2018
776,COD,Growing fibre crops industry,DZA,2.221832310000784e-06,GEO,2018
777,COD,Growing crops n.e.c. industry,DZA,2.102884875465804e-06,GEO,2018
778,COD,Growing grapes industry,DZA,0.0,GEO,2018
779,COD,Growing fruits and nuts industry,DZA,2.078351719540082e-06,GEO,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.892556526353757e-05,GEO,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.776998972918437e-09,GEO,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,GEO,2018
783,COD,Raising of cattle industry,DZA,7.056964745864096e-05,GEO,2018
784,COD,Growing wheat industry,ECU,1.7744549454756226e-07,GEO,2018
785,COD,Growing maize industry,ECU,1.422962789985883e-06,GEO,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,GEO,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.034398247607423e-07,GEO,2018
788,COD,Growing rice industry,ECU,7.028126253452865e-07,GEO,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.6272890187773852e-06,GEO,2018
790,COD,Growing sugar beet and cane industry,ECU,6.832464079126318e-07,GEO,2018
791,COD,Growing tobacco industry,ECU,3.560158819200694e-09,GEO,2018
792,COD,Growing fibre crops industry,ECU,1.7643852806749613e-07,GEO,2018
793,COD,Growing crops n.e.c. industry,ECU,9.62743613046513e-07,GEO,2018
794,COD,Growing grapes industry,ECU,0.0,GEO,2018
795,COD,Growing fruits and nuts industry,ECU,4.900005653418269e-07,GEO,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.863992183833144e-06,GEO,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.523773762680772e-09,GEO,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,GEO,2018
799,COD,Raising of cattle industry,ECU,3.6269860411474884e-05,GEO,2018
800,COD,Growing wheat industry,EGY,6.776668871991097e-07,GEO,2018
801,COD,Growing maize industry,EGY,7.6143027427989275e-06,GEO,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,GEO,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.125411511762375e-06,GEO,2018
804,COD,Growing rice industry,EGY,2.400927547061473e-06,GEO,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.455830694324166e-05,GEO,2018
806,COD,Growing sugar beet and cane industry,EGY,2.2957523436102535e-06,GEO,2018
807,COD,Growing tobacco industry,EGY,7.642527201537376e-09,GEO,2018
808,COD,Growing fibre crops industry,EGY,3.737861575035763e-07,GEO,2018
809,COD,Growing crops n.e.c. industry,EGY,3.100558793531412e-06,GEO,2018
810,COD,Growing grapes industry,EGY,0.0,GEO,2018
811,COD,Growing fruits and nuts industry,EGY,3.6923849286165125e-06,GEO,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4653462883100647e-05,GEO,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.244421282961586e-08,GEO,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,GEO,2018
815,COD,Raising of cattle industry,EGY,0.00010812708211028524,GEO,2018
816,COD,Growing wheat industry,ERI,5.115038271579229e-09,GEO,2018
817,COD,Growing maize industry,ERI,3.144570955141817e-08,GEO,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,GEO,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3079421444574104e-08,GEO,2018
820,COD,Growing rice industry,ERI,2.014391445914876e-08,GEO,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.654062153264149e-08,GEO,2018
822,COD,Growing sugar beet and cane industry,ERI,1.5837165075726547e-08,GEO,2018
823,COD,Growing tobacco industry,ERI,8.510728008680132e-11,GEO,2018
824,COD,Growing fibre crops industry,ERI,3.386536583717552e-09,GEO,2018
825,COD,Growing crops n.e.c. industry,ERI,2.7175652347364853e-08,GEO,2018
826,COD,Growing grapes industry,ERI,0.0,GEO,2018
827,COD,Growing fruits and nuts industry,ERI,1.0005328855671894e-08,GEO,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.5908792025711e-08,GEO,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.065756945337028e-11,GEO,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,GEO,2018
831,COD,Raising of cattle industry,ERI,1.017074670220637e-06,GEO,2018
832,COD,Growing wheat industry,ESP,6.695210603218253e-06,GEO,2018
833,COD,Growing maize industry,ESP,3.201873924533824e-05,GEO,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,GEO,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.414088521958135e-05,GEO,2018
836,COD,Growing rice industry,ESP,4.221561251432157e-05,GEO,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.316334681079313e-05,GEO,2018
838,COD,Growing sugar beet and cane industry,ESP,1.648239502426447e-05,GEO,2018
839,COD,Growing tobacco industry,ESP,4.4830844953141925e-08,GEO,2018
840,COD,Growing fibre crops industry,ESP,2.015998193400825e-06,GEO,2018
841,COD,Growing crops n.e.c. industry,ESP,3.441823232692396e-05,GEO,2018
842,COD,Growing grapes industry,ESP,0.0,GEO,2018
843,COD,Growing fruits and nuts industry,ESP,5.048234954177076e-06,GEO,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.786791811238407e-05,GEO,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.2449032259721675e-08,GEO,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,GEO,2018
847,COD,Raising of cattle industry,ESP,0.001578166193955935,GEO,2018
848,COD,Growing wheat industry,EST,6.388062900617e-08,GEO,2018
849,COD,Growing maize industry,EST,8.343436702578147e-07,GEO,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,GEO,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.4729935195949227e-07,GEO,2018
852,COD,Growing rice industry,EST,2.613691057459657e-07,GEO,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.036697816557736e-06,GEO,2018
854,COD,Growing sugar beet and cane industry,EST,4.659043678575841e-07,GEO,2018
855,COD,Growing tobacco industry,EST,1.143122499943936e-09,GEO,2018
856,COD,Growing fibre crops industry,EST,7.761724414753167e-08,GEO,2018
857,COD,Growing crops n.e.c. industry,EST,3.7343675064453993e-07,GEO,2018
858,COD,Growing grapes industry,EST,0.0,GEO,2018
859,COD,Growing fruits and nuts industry,EST,3.278272161118781e-07,GEO,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.591834061924265e-06,GEO,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6253925129224582e-09,GEO,2018
862,COD,Seeds and plant propagation industry,EST,0.0,GEO,2018
863,COD,Raising of cattle industry,EST,1.183418869124222e-05,GEO,2018
864,COD,Growing wheat industry,ETH,2.2846701886576618e-07,GEO,2018
865,COD,Growing maize industry,ETH,1.8940154620786955e-06,GEO,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,GEO,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.558626613131461e-07,GEO,2018
868,COD,Growing rice industry,ETH,9.135121585854165e-07,GEO,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.22653656639556e-06,GEO,2018
870,COD,Growing sugar beet and cane industry,ETH,8.573505324480719e-07,GEO,2018
871,COD,Growing tobacco industry,ETH,5.471527855301388e-09,GEO,2018
872,COD,Growing fibre crops industry,ETH,2.2569152399685822e-07,GEO,2018
873,COD,Growing crops n.e.c. industry,ETH,1.2384968616992291e-06,GEO,2018
874,COD,Growing grapes industry,ETH,0.0,GEO,2018
875,COD,Growing fruits and nuts industry,ETH,6.278898652395818e-07,GEO,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.71637560378764e-06,GEO,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.319477826310751e-09,GEO,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,GEO,2018
879,COD,Raising of cattle industry,ETH,5.1199590327458095e-05,GEO,2018
880,COD,Growing wheat industry,FIN,3.64009604132797e-07,GEO,2018
881,COD,Growing maize industry,FIN,2.353354088402582e-06,GEO,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,GEO,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.249114966758365e-07,GEO,2018
884,COD,Growing rice industry,FIN,1.552226150633665e-06,GEO,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.6635901551162635e-06,GEO,2018
886,COD,Growing sugar beet and cane industry,FIN,1.3566687035722618e-06,GEO,2018
887,COD,Growing tobacco industry,FIN,3.344990124979137e-09,GEO,2018
888,COD,Growing fibre crops industry,FIN,2.0207505741185498e-07,GEO,2018
889,COD,Growing crops n.e.c. industry,FIN,2.0015327513526915e-06,GEO,2018
890,COD,Growing grapes industry,FIN,0.0,GEO,2018
891,COD,Growing fruits and nuts industry,FIN,7.611249506234555e-07,GEO,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.54050221919839e-06,GEO,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.566833201676089e-09,GEO,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,GEO,2018
895,COD,Raising of cattle industry,FIN,8.27590211660761e-05,GEO,2018
896,COD,Growing wheat industry,FRA,5.5378965055808786e-06,GEO,2018
897,COD,Growing maize industry,FRA,2.8481492489932344e-05,GEO,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,GEO,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3398920709774575e-05,GEO,2018
900,COD,Growing rice industry,FRA,2.485217484851316e-05,GEO,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.3456288964343005e-05,GEO,2018
902,COD,Growing sugar beet and cane industry,FRA,1.9611423840442932e-05,GEO,2018
903,COD,Growing tobacco industry,FRA,4.085115431427071e-08,GEO,2018
904,COD,Growing fibre crops industry,FRA,1.8601980001452898e-06,GEO,2018
905,COD,Growing crops n.e.c. industry,FRA,2.9042871693234085e-05,GEO,2018
906,COD,Growing grapes industry,FRA,0.0,GEO,2018
907,COD,Growing fruits and nuts industry,FRA,8.335309785176261e-06,GEO,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010374545461541494,GEO,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.1553211947597976e-08,GEO,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,GEO,2018
911,COD,Raising of cattle industry,FRA,0.000984707564162658,GEO,2018
912,COD,Growing wheat industry,GAB,3.116259271609832e-08,GEO,2018
913,COD,Growing maize industry,GAB,1.643752674680281e-07,GEO,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,GEO,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.269985781675678e-08,GEO,2018
916,COD,Growing rice industry,GAB,1.311899874437248e-07,GEO,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.158188877811717e-07,GEO,2018
918,COD,Growing sugar beet and cane industry,GAB,8.65385690791991e-08,GEO,2018
919,COD,Growing tobacco industry,GAB,2.8649372597441603e-10,GEO,2018
920,COD,Growing fibre crops industry,GAB,1.3361694141744747e-08,GEO,2018
921,COD,Growing crops n.e.c. industry,GAB,1.6432906845137983e-07,GEO,2018
922,COD,Growing grapes industry,GAB,0.0,GEO,2018
923,COD,Growing fruits and nuts industry,GAB,5.095140460410792e-08,GEO,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.793394928702328e-07,GEO,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.373659290250454e-10,GEO,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,GEO,2018
927,COD,Raising of cattle industry,GAB,5.536649344271347e-06,GEO,2018
928,COD,Growing wheat industry,GBR,1.1313292284391434e-05,GEO,2018
929,COD,Growing maize industry,GBR,4.18375669688213e-05,GEO,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,GEO,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.3772100467379654e-05,GEO,2018
932,COD,Growing rice industry,GBR,4.721703218699083e-05,GEO,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.072110629603291e-05,GEO,2018
934,COD,Growing sugar beet and cane industry,GBR,2.785402146775286e-05,GEO,2018
935,COD,Growing tobacco industry,GBR,5.557460832696546e-08,GEO,2018
936,COD,Growing fibre crops industry,GBR,2.6182272756241906e-06,GEO,2018
937,COD,Growing crops n.e.c. industry,GBR,5.883988220147824e-05,GEO,2018
938,COD,Growing grapes industry,GBR,0.0,GEO,2018
939,COD,Growing fruits and nuts industry,GBR,7.80603231898574e-06,GEO,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.750983139528838e-05,GEO,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.151115212898e-08,GEO,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,GEO,2018
943,COD,Raising of cattle industry,GBR,0.0018155331867878574,GEO,2018
944,COD,Growing wheat industry,GEO,0.0,GEO,2018
945,COD,Growing maize industry,GEO,0.0,GEO,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,GEO,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2018
948,COD,Growing rice industry,GEO,0.0,GEO,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2018
950,COD,Growing sugar beet and cane industry,GEO,0.0,GEO,2018
951,COD,Growing tobacco industry,GEO,0.0,GEO,2018
952,COD,Growing fibre crops industry,GEO,0.0,GEO,2018
953,COD,Growing crops n.e.c. industry,GEO,0.0,GEO,2018
954,COD,Growing grapes industry,GEO,0.0,GEO,2018
955,COD,Growing fruits and nuts industry,GEO,0.0,GEO,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,GEO,2018
959,COD,Raising of cattle industry,GEO,0.0,GEO,2018
960,COD,Growing wheat industry,GHA,1.6213118959089895e-07,GEO,2018
961,COD,Growing maize industry,GHA,9.722654986940486e-07,GEO,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,GEO,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.026975682462637e-07,GEO,2018
964,COD,Growing rice industry,GHA,6.770335366185305e-07,GEO,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3690713437690052e-06,GEO,2018
966,COD,Growing sugar beet and cane industry,GHA,5.46930336516427e-07,GEO,2018
967,COD,Growing tobacco industry,GHA,1.5569947785849202e-09,GEO,2018
968,COD,Growing fibre crops industry,GHA,8.965009237803873e-08,GEO,2018
969,COD,Growing crops n.e.c. industry,GHA,8.59394860245228e-07,GEO,2018
970,COD,Growing grapes industry,GHA,0.0,GEO,2018
971,COD,Growing fruits and nuts industry,GHA,2.9193787324549166e-07,GEO,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.840138956546799e-06,GEO,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7997095988305129e-09,GEO,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,GEO,2018
975,COD,Raising of cattle industry,GHA,2.753564382287188e-05,GEO,2018
976,COD,Growing wheat industry,GIN,2.5469255743426696e-08,GEO,2018
977,COD,Growing maize industry,GIN,1.5428738229805456e-07,GEO,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,GEO,2018
