,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,COD,Growing tobacco industry,AFG,1.3101724599859427e-09,MRT,2015
72,COD,Growing fibre crops industry,AFG,1.1158629261770937e-07,MRT,2015
73,COD,Growing crops n.e.c. industry,AFG,8.420242482691337e-08,MRT,2015
74,COD,Growing grapes industry,AFG,0.0,MRT,2015
75,COD,Growing fruits and nuts industry,AFG,1.204268684028985e-07,MRT,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.0752791552507056e-09,MRT,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.816212146236565e-11,MRT,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,MRT,2015
79,COD,Raising of cattle industry,AFG,7.544876735129968e-06,MRT,2015
80,COD,Growing wheat industry,AGO,2.6097068591178796e-07,MRT,2015
81,COD,Growing maize industry,AGO,4.638277194213843e-06,MRT,2015
82,COD,Growing cereals n.e.c industry,AGO,2.7145493724135242e-09,MRT,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.7164667000994206e-07,MRT,2015
84,COD,Growing rice industry,AGO,3.8190780876772005e-06,MRT,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.88435506939094e-07,MRT,2015
86,COD,Growing sugar beet and cane industry,AGO,6.51214432207997e-07,MRT,2015
87,COD,Growing tobacco industry,AGO,1.749939033718707e-08,MRT,2015
88,COD,Growing fibre crops industry,AGO,1.0689152821104084e-05,MRT,2015
89,COD,Growing crops n.e.c. industry,AGO,3.9701673266536904e-07,MRT,2015
90,COD,Growing grapes industry,AGO,0.0,MRT,2015
91,COD,Growing fruits and nuts industry,AGO,5.152333486942311e-06,MRT,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.222339224483723e-08,MRT,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.5271281930491967e-09,MRT,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,MRT,2015
95,COD,Raising of cattle industry,AGO,3.433614707669431e-05,MRT,2015
96,COD,Growing wheat industry,ALB,2.129889757065427e-08,MRT,2015
97,COD,Growing maize industry,ALB,1.278134087503742e-07,MRT,2015
98,COD,Growing cereals n.e.c industry,ALB,2.1384078161638616e-10,MRT,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.679315783913139e-08,MRT,2015
100,COD,Growing rice industry,ALB,3.4425675323493037e-07,MRT,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.9913107756060843e-08,MRT,2015
102,COD,Growing sugar beet and cane industry,ALB,2.7017072889906763e-08,MRT,2015
103,COD,Growing tobacco industry,ALB,6.185383336540641e-10,MRT,2015
104,COD,Growing fibre crops industry,ALB,1.1100258616338041e-07,MRT,2015
105,COD,Growing crops n.e.c. industry,ALB,3.240661889483067e-08,MRT,2015
106,COD,Growing grapes industry,ALB,0.0,MRT,2015
107,COD,Growing fruits and nuts industry,ALB,1.041380020611547e-07,MRT,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.9014866123864484e-09,MRT,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.7584810893667866e-11,MRT,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,MRT,2015
111,COD,Raising of cattle industry,ALB,3.182625518260638e-06,MRT,2015
112,COD,Growing wheat industry,ARE,1.0057848304581298e-06,MRT,2015
113,COD,Growing maize industry,ARE,1.3564781804034648e-05,MRT,2015
114,COD,Growing cereals n.e.c industry,ARE,1.1680437871255465e-08,MRT,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.625198214138395e-06,MRT,2015
116,COD,Growing rice industry,ARE,1.717080857886399e-05,MRT,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.415647046865895e-06,MRT,2015
118,COD,Growing sugar beet and cane industry,ARE,3.576952885608343e-06,MRT,2015
119,COD,Growing tobacco industry,ARE,4.011071385302934e-08,MRT,2015
120,COD,Growing fibre crops industry,ARE,1.643283990070585e-05,MRT,2015
121,COD,Growing crops n.e.c. industry,ARE,1.7629119524216943e-06,MRT,2015
122,COD,Growing grapes industry,ARE,0.0,MRT,2015
123,COD,Growing fruits and nuts industry,ARE,1.1179788572471945e-05,MRT,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.282910733235782e-07,MRT,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.290818116332564e-09,MRT,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,MRT,2015
127,COD,Raising of cattle industry,ARE,0.0001515644077745731,MRT,2015
128,COD,Growing wheat industry,ARG,1.1422029814957758e-07,MRT,2015
129,COD,Growing maize industry,ARG,7.197255880147491e-07,MRT,2015
130,COD,Growing cereals n.e.c industry,ARG,1.149904003998768e-09,MRT,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.5245063164935844e-07,MRT,2015
132,COD,Growing rice industry,ARG,1.6892996285914202e-06,MRT,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2404449758338576e-07,MRT,2015
134,COD,Growing sugar beet and cane industry,ARG,1.44362196568011e-07,MRT,2015
135,COD,Growing tobacco industry,ARG,3.56389579149998e-09,MRT,2015
136,COD,Growing fibre crops industry,ARG,5.671414252075945e-07,MRT,2015
137,COD,Growing crops n.e.c. industry,ARG,1.7522916349755726e-07,MRT,2015
138,COD,Growing grapes industry,ARG,0.0,MRT,2015
139,COD,Growing fruits and nuts industry,ARG,7.02336825837271e-07,MRT,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.8783974984438288e-08,MRT,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.015680448762047e-10,MRT,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,MRT,2015
143,COD,Raising of cattle industry,ARG,1.6182373718773835e-05,MRT,2015
144,COD,Growing wheat industry,ARM,2.1936387556493095e-08,MRT,2015
145,COD,Growing maize industry,ARM,1.5914686846728313e-07,MRT,2015
146,COD,Growing cereals n.e.c industry,ARM,2.2488113633799472e-10,MRT,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.8325827350273766e-08,MRT,2015
148,COD,Growing rice industry,ARM,3.5640037401334397e-07,MRT,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.4254684942887662e-08,MRT,2015
150,COD,Growing sugar beet and cane industry,ARM,4.059467946778113e-08,MRT,2015
151,COD,Growing tobacco industry,ARM,6.559562290227438e-10,MRT,2015
152,COD,Growing fibre crops industry,ARM,1.8325072788241925e-07,MRT,2015
153,COD,Growing crops n.e.c. industry,ARM,3.382745400242206e-08,MRT,2015
154,COD,Growing grapes industry,ARM,0.0,MRT,2015
155,COD,Growing fruits and nuts industry,ARM,1.2344685430488525e-07,MRT,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4017248380461913e-09,MRT,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.470726897372259e-11,MRT,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,MRT,2015
159,COD,Raising of cattle industry,ARM,3.1811732240495302e-06,MRT,2015
160,COD,Growing wheat industry,AUS,1.415786802937495e-06,MRT,2015
161,COD,Growing maize industry,AUS,6.69314666644713e-06,MRT,2015
162,COD,Growing cereals n.e.c industry,AUS,1.4750470051822759e-08,MRT,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.831894474858312e-06,MRT,2015
164,COD,Growing rice industry,AUS,2.3971796431863684e-05,MRT,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.1556304214203743e-06,MRT,2015
166,COD,Growing sugar beet and cane industry,AUS,1.7354152356972045e-06,MRT,2015
167,COD,Growing tobacco industry,AUS,3.6838518959394404e-08,MRT,2015
168,COD,Growing fibre crops industry,AUS,4.397492032661648e-06,MRT,2015
169,COD,Growing crops n.e.c. industry,AUS,2.2570202372347935e-06,MRT,2015
170,COD,Growing grapes industry,AUS,0.0,MRT,2015
171,COD,Growing fruits and nuts industry,AUS,5.488230759770303e-06,MRT,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7277448152089478e-07,MRT,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.2434831749196396e-09,MRT,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,MRT,2015
175,COD,Raising of cattle industry,AUS,0.00020105012964005204,MRT,2015
176,COD,Growing wheat industry,AUT,2.181876943589112e-07,MRT,2015
177,COD,Growing maize industry,AUT,1.3582820840297815e-06,MRT,2015
178,COD,Growing cereals n.e.c industry,AUT,1.8489157893872191e-09,MRT,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.5770623750816e-07,MRT,2015
180,COD,Growing rice industry,AUT,2.851044197529314e-06,MRT,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.8305648755787746e-07,MRT,2015
182,COD,Growing sugar beet and cane industry,AUT,2.5841970231410977e-07,MRT,2015
183,COD,Growing tobacco industry,AUT,6.076611839910254e-09,MRT,2015
184,COD,Growing fibre crops industry,AUT,1.1008501978502546e-06,MRT,2015
185,COD,Growing crops n.e.c. industry,AUT,2.653525037048628e-07,MRT,2015
186,COD,Growing grapes industry,AUT,0.0,MRT,2015
187,COD,Growing fruits and nuts industry,AUT,1.5062269610001054e-06,MRT,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.2333986619728184e-08,MRT,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.337875684442611e-10,MRT,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,MRT,2015
191,COD,Raising of cattle industry,AUT,2.337661576638849e-05,MRT,2015
192,COD,Growing wheat industry,AZE,3.6731504681947035e-07,MRT,2015
193,COD,Growing maize industry,AZE,1.204898961803e-06,MRT,2015
194,COD,Growing cereals n.e.c industry,AZE,4.258785091448422e-09,MRT,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.890558630391901e-07,MRT,2015
196,COD,Growing rice industry,AZE,7.293610496025469e-06,MRT,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.5387590865909005e-07,MRT,2015
198,COD,Growing sugar beet and cane industry,AZE,4.478966028638487e-07,MRT,2015
199,COD,Growing tobacco industry,AZE,8.717914237904524e-09,MRT,2015
200,COD,Growing fibre crops industry,AZE,4.930774888476754e-07,MRT,2015
201,COD,Growing crops n.e.c. industry,AZE,6.655208835546924e-07,MRT,2015
202,COD,Growing grapes industry,AZE,0.0,MRT,2015
203,COD,Growing fruits and nuts industry,AZE,3.791433284045205e-07,MRT,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7255819177641567e-08,MRT,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2829968949704547e-10,MRT,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,MRT,2015
207,COD,Raising of cattle industry,AZE,5.916583741706078e-05,MRT,2015
208,COD,Growing wheat industry,BDI,7.2815834254658436e-09,MRT,2015
209,COD,Growing maize industry,BDI,4.847046377793682e-08,MRT,2015
210,COD,Growing cereals n.e.c industry,BDI,8.102454225078943e-11,MRT,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.684860549310824e-09,MRT,2015
212,COD,Growing rice industry,BDI,1.286489244773459e-07,MRT,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.767238234263735e-09,MRT,2015
214,COD,Growing sugar beet and cane industry,BDI,1.3238912422312061e-08,MRT,2015
215,COD,Growing tobacco industry,BDI,2.537063077652631e-10,MRT,2015
216,COD,Growing fibre crops industry,BDI,4.9746260746596424e-08,MRT,2015
217,COD,Growing crops n.e.c. industry,BDI,1.258339238262981e-08,MRT,2015
218,COD,Growing grapes industry,BDI,0.0,MRT,2015
219,COD,Growing fruits and nuts industry,BDI,3.160204818323191e-08,MRT,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.850926639309095e-10,MRT,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8094534948344173e-11,MRT,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,MRT,2015
223,COD,Raising of cattle industry,BDI,1.1109852069957596e-06,MRT,2015
224,COD,Growing wheat industry,BEL,1.547827252897534e-06,MRT,2015
225,COD,Growing maize industry,BEL,1.654372171469579e-05,MRT,2015
226,COD,Growing cereals n.e.c industry,BEL,1.6043686846348863e-08,MRT,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.50891514470767e-06,MRT,2015
228,COD,Growing rice industry,BEL,2.3369990245264635e-05,MRT,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.8373033093564618e-06,MRT,2015
230,COD,Growing sugar beet and cane industry,BEL,2.400321164200691e-06,MRT,2015
231,COD,Growing tobacco industry,BEL,4.963598621712121e-08,MRT,2015
232,COD,Growing fibre crops industry,BEL,9.327188160636976e-06,MRT,2015
233,COD,Growing crops n.e.c. industry,BEL,2.3974216069166264e-06,MRT,2015
234,COD,Growing grapes industry,BEL,0.0,MRT,2015
235,COD,Growing fruits and nuts industry,BEL,1.5009713491595902e-05,MRT,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.117050244492292e-07,MRT,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.011899005627965e-09,MRT,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,MRT,2015
239,COD,Raising of cattle industry,BEL,0.000187600695929819,MRT,2015
240,COD,Growing wheat industry,BEN,4.5602908260351556e-08,MRT,2015
241,COD,Growing maize industry,BEN,2.7898047947772713e-07,MRT,2015
242,COD,Growing cereals n.e.c industry,BEN,4.844742729082773e-10,MRT,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.163891800480534e-08,MRT,2015
244,COD,Growing rice industry,BEN,6.781063625759179e-07,MRT,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.174117812492617e-08,MRT,2015
246,COD,Growing sugar beet and cane industry,BEN,7.098632516818943e-08,MRT,2015
247,COD,Growing tobacco industry,BEN,1.4127003420744258e-09,MRT,2015
248,COD,Growing fibre crops industry,BEN,4.507685823229182e-07,MRT,2015
249,COD,Growing crops n.e.c. industry,BEN,7.520314106569013e-08,MRT,2015
250,COD,Growing grapes industry,BEN,0.0,MRT,2015
251,COD,Growing fruits and nuts industry,BEN,2.916483328804653e-07,MRT,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.558835938938762e-09,MRT,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.344118317729108e-10,MRT,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,MRT,2015
255,COD,Raising of cattle industry,BEN,6.439556726160551e-06,MRT,2015
256,COD,Growing wheat industry,BFA,1.5630406613736283e-07,MRT,2015
257,COD,Growing maize industry,BFA,6.036352436384858e-07,MRT,2015
258,COD,Growing cereals n.e.c industry,BFA,1.698528255634327e-09,MRT,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0913121570455367e-07,MRT,2015
260,COD,Growing rice industry,BFA,2.713462784274422e-06,MRT,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0712525346952195e-07,MRT,2015
262,COD,Growing sugar beet and cane industry,BFA,1.8892824193303404e-07,MRT,2015
263,COD,Growing tobacco industry,BFA,4.131575704390956e-09,MRT,2015
264,COD,Growing fibre crops industry,BFA,6.067026922416566e-07,MRT,2015
265,COD,Growing crops n.e.c. industry,BFA,2.630736958459827e-07,MRT,2015
266,COD,Growing grapes industry,BFA,0.0,MRT,2015
267,COD,Growing fruits and nuts industry,BFA,3.814112455973288e-07,MRT,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3622478989799622e-08,MRT,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.225953629349287e-10,MRT,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,MRT,2015
271,COD,Raising of cattle industry,BFA,2.333504386240657e-05,MRT,2015
272,COD,Growing wheat industry,BGD,1.3042963669013146e-07,MRT,2015
273,COD,Growing maize industry,BGD,7.011458847210253e-07,MRT,2015
274,COD,Growing cereals n.e.c industry,BGD,1.2938029263652417e-09,MRT,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.7055433192728574e-07,MRT,2015
276,COD,Growing rice industry,BGD,1.7949337780226146e-06,MRT,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.8929331413930389e-07,MRT,2015
278,COD,Growing sugar beet and cane industry,BGD,2.2726670261425175e-07,MRT,2015
279,COD,Growing tobacco industry,BGD,3.837218250199301e-09,MRT,2015
280,COD,Growing fibre crops industry,BGD,5.691843779290759e-07,MRT,2015
281,COD,Growing crops n.e.c. industry,BGD,1.9881654574333358e-07,MRT,2015
282,COD,Growing grapes industry,BGD,0.0,MRT,2015
283,COD,Growing fruits and nuts industry,BGD,6.72660483508104e-07,MRT,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5056204687808615e-08,MRT,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.02663957897943e-10,MRT,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,MRT,2015
287,COD,Raising of cattle industry,BGD,1.8614176583538378e-05,MRT,2015
288,COD,Growing wheat industry,BGR,3.691230265455153e-08,MRT,2015
289,COD,Growing maize industry,BGR,3.3867439087817585e-07,MRT,2015
290,COD,Growing cereals n.e.c industry,BGR,3.4062005451381146e-10,MRT,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.7900373325213796e-08,MRT,2015
292,COD,Growing rice industry,BGR,5.134717617382002e-07,MRT,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.220121951507967e-08,MRT,2015
294,COD,Growing sugar beet and cane industry,BGR,6.169399289243404e-08,MRT,2015
295,COD,Growing tobacco industry,BGR,1.1026794123161825e-09,MRT,2015
296,COD,Growing fibre crops industry,BGR,3.552252908777849e-07,MRT,2015
297,COD,Growing crops n.e.c. industry,BGR,4.9750484127210407e-08,MRT,2015
298,COD,Growing grapes industry,BGR,0.0,MRT,2015
299,COD,Growing fruits and nuts industry,BGR,3.430436425887398e-07,MRT,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.479487783734333e-09,MRT,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.802158452656496e-10,MRT,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,MRT,2015
303,COD,Raising of cattle industry,BGR,4.279302012648565e-06,MRT,2015
304,COD,Growing wheat industry,BHR,2.9116420905940256e-08,MRT,2015
305,COD,Growing maize industry,BHR,4.2070858842679335e-07,MRT,2015
306,COD,Growing cereals n.e.c industry,BHR,3.134480405058969e-10,MRT,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.99973786884444e-08,MRT,2015
308,COD,Growing rice industry,BHR,4.582469020246116e-07,MRT,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.356543422766477e-08,MRT,2015
310,COD,Growing sugar beet and cane industry,BHR,1.4177466265191332e-07,MRT,2015
311,COD,Growing tobacco industry,BHR,1.003447632716248e-09,MRT,2015
312,COD,Growing fibre crops industry,BHR,5.534396777520356e-07,MRT,2015
313,COD,Growing crops n.e.c. industry,BHR,4.493501019399176e-08,MRT,2015
314,COD,Growing grapes industry,BHR,0.0,MRT,2015
315,COD,Growing fruits and nuts industry,BHR,2.6779873811250014e-07,MRT,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.1445194966852825e-09,MRT,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2089095716320686e-10,MRT,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,MRT,2015
319,COD,Raising of cattle industry,BHR,4.518195404079264e-06,MRT,2015
320,COD,Growing wheat industry,BHS,7.606903990814021e-09,MRT,2015
321,COD,Growing maize industry,BHS,4.55210978596346e-08,MRT,2015
322,COD,Growing cereals n.e.c industry,BHS,7.29713027302902e-11,MRT,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.54181861771401e-09,MRT,2015
324,COD,Growing rice industry,BHS,1.1677745931953173e-07,MRT,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.056679725798632e-09,MRT,2015
326,COD,Growing sugar beet and cane industry,BHS,9.946200346157419e-09,MRT,2015
327,COD,Growing tobacco industry,BHS,2.171637037697775e-10,MRT,2015
328,COD,Growing fibre crops industry,BHS,5.29098083381218e-08,MRT,2015
329,COD,Growing crops n.e.c. industry,BHS,1.0885805522355385e-08,MRT,2015
330,COD,Growing grapes industry,BHS,0.0,MRT,2015
331,COD,Growing fruits and nuts industry,BHS,4.6559863954710946e-08,MRT,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3189538901906993e-09,MRT,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.71058479755285e-11,MRT,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,MRT,2015
335,COD,Raising of cattle industry,BHS,9.911423289725835e-07,MRT,2015
336,COD,Growing wheat industry,BIH,1.9231941205631205e-08,MRT,2015
337,COD,Growing maize industry,BIH,9.830147094317858e-08,MRT,2015
338,COD,Growing cereals n.e.c industry,BIH,1.8937995862975275e-10,MRT,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.3792289155838867e-08,MRT,2015
340,COD,Growing rice industry,BIH,3.086626027074323e-07,MRT,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8041827547390104e-08,MRT,2015
342,COD,Growing sugar beet and cane industry,BIH,2.3370376506019436e-08,MRT,2015
343,COD,Growing tobacco industry,BIH,4.919225842453196e-10,MRT,2015
344,COD,Growing fibre crops industry,BIH,8.946145479277338e-08,MRT,2015
345,COD,Growing crops n.e.c. industry,BIH,2.85498851283905e-08,MRT,2015
346,COD,Growing grapes industry,BIH,0.0,MRT,2015
347,COD,Growing fruits and nuts industry,BIH,8.832110512080844e-08,MRT,2015
