,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,COD,Growing crops n.e.c. industry,ARE,4.3270739447272563e-07,COL,2015
122,COD,Growing grapes industry,ARE,0.0,COL,2015
123,COD,Growing fruits and nuts industry,ARE,5.629569141787108e-05,COL,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0792956920331434e-07,COL,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.6210816024780593e-10,COL,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,COL,2015
127,COD,Raising of cattle industry,ARE,2.6427986753686237e-05,COL,2015
128,COD,Growing wheat industry,ARG,7.162105687895676e-07,COL,2015
129,COD,Growing maize industry,ARG,2.6161757391539042e-05,COL,2015
130,COD,Growing cereals n.e.c industry,ARG,1.0866976282546173e-08,COL,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.345411314222043e-06,COL,2015
132,COD,Growing rice industry,ARG,8.015309048576439e-06,COL,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.24945025172332e-06,COL,2015
134,COD,Growing sugar beet and cane industry,ARG,1.661395844413809e-06,COL,2015
135,COD,Growing tobacco industry,ARG,4.364476478566853e-08,COL,2015
136,COD,Growing fibre crops industry,ARG,1.1290478596798221e-05,COL,2015
137,COD,Growing crops n.e.c. industry,ARG,1.4294231190118783e-06,COL,2015
138,COD,Growing grapes industry,ARG,0.0,COL,2015
139,COD,Growing fruits and nuts industry,ARG,0.00025845380372324173,COL,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.433111492575835e-07,COL,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8886091265542206e-09,COL,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,COL,2015
143,COD,Raising of cattle industry,ARG,9.158607498133898e-05,COL,2015
144,COD,Growing wheat industry,ARM,1.0138528239893645e-08,COL,2015
145,COD,Growing maize industry,ARM,2.7783875333630806e-07,COL,2015
146,COD,Growing cereals n.e.c industry,ARM,1.4309624119621068e-10,COL,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.184927889108167e-07,COL,2015
148,COD,Growing rice industry,ARM,1.2211371257561558e-07,COL,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.037962614089046e-08,COL,2015
150,COD,Growing sugar beet and cane industry,ARM,1.9714569337460272e-08,COL,2015
151,COD,Growing tobacco industry,ARM,5.717075335100821e-10,COL,2015
152,COD,Growing fibre crops industry,ARM,1.2270023990335998e-07,COL,2015
153,COD,Growing crops n.e.c. industry,ARM,1.970757335906968e-08,COL,2015
154,COD,Growing grapes industry,ARM,0.0,COL,2015
155,COD,Growing fruits and nuts industry,ARM,2.7856095152278145e-06,COL,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.031391957107731e-09,COL,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2529407836150606e-11,COL,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,COL,2015
159,COD,Raising of cattle industry,ARM,1.462787535585556e-06,COL,2015
160,COD,Growing wheat industry,AUS,6.124879723172265e-07,COL,2015
161,COD,Growing maize industry,AUS,1.2268068502328759e-05,COL,2015
162,COD,Growing cereals n.e.c industry,AUS,7.958350313919441e-09,COL,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.386531443819358e-06,COL,2015
164,COD,Growing rice industry,AUS,7.305761665679052e-06,COL,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.4749854597250508e-06,COL,2015
166,COD,Growing sugar beet and cane industry,AUS,8.317651128003337e-07,COL,2015
167,COD,Growing tobacco industry,AUS,2.916066804211405e-08,COL,2015
168,COD,Growing fibre crops industry,AUS,4.780045736677545e-06,COL,2015
169,COD,Growing crops n.e.c. industry,AUS,1.15225315194843e-06,COL,2015
170,COD,Growing grapes industry,AUS,0.0,COL,2015
171,COD,Growing fruits and nuts industry,AUS,0.00011441302424945607,COL,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3770351703669158e-07,COL,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1037071497159427e-09,COL,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,COL,2015
175,COD,Raising of cattle industry,AUS,8.437344276909705e-05,COL,2015
176,COD,Growing wheat industry,AUT,1.426004995942557e-07,COL,2015
177,COD,Growing maize industry,AUT,3.7549515795652224e-06,COL,2015
178,COD,Growing cereals n.e.c industry,AUT,1.9481271287756885e-09,COL,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.6651131057531276e-06,COL,2015
180,COD,Growing rice industry,AUT,1.667051334500074e-06,COL,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.378654171640013e-07,COL,2015
182,COD,Growing sugar beet and cane industry,AUT,2.6296182233086474e-07,COL,2015
183,COD,Growing tobacco industry,AUT,7.933264191604369e-09,COL,2015
184,COD,Growing fibre crops industry,AUT,1.5520936504029151e-06,COL,2015
185,COD,Growing crops n.e.c. industry,AUT,2.800181794425644e-07,COL,2015
186,COD,Growing grapes industry,AUT,0.0,COL,2015
187,COD,Growing fruits and nuts industry,AUT,3.871556750862818e-05,COL,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.389504677912283e-08,COL,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.283176863273147e-10,COL,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,COL,2015
191,COD,Raising of cattle industry,AUT,2.020361976703146e-05,COL,2015
192,COD,Growing wheat industry,AZE,1.277281652273752e-08,COL,2015
193,COD,Growing maize industry,AZE,3.5761675999736376e-07,COL,2015
194,COD,Growing cereals n.e.c industry,AZE,1.7596222185776137e-10,COL,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4737067950541064e-07,COL,2015
196,COD,Growing rice industry,AZE,1.481694174693413e-07,COL,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.295685190192915e-08,COL,2015
198,COD,Growing sugar beet and cane industry,AZE,2.5641722482853993e-08,COL,2015
199,COD,Growing tobacco industry,AZE,7.416690030659077e-10,COL,2015
200,COD,Growing fibre crops industry,AZE,1.4324968417725097e-07,COL,2015
201,COD,Growing crops n.e.c. industry,AZE,2.4629754032687138e-08,COL,2015
202,COD,Growing grapes industry,AZE,0.0,COL,2015
203,COD,Growing fruits and nuts industry,AZE,3.5766458669007644e-06,COL,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.085849947198741e-09,COL,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.225352723654151e-11,COL,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,COL,2015
207,COD,Raising of cattle industry,AZE,1.7253283804249844e-06,COL,2015
208,COD,Growing wheat industry,BDI,1.9650087650431786e-09,COL,2015
209,COD,Growing maize industry,BDI,6.226930701426547e-08,COL,2015
210,COD,Growing cereals n.e.c industry,BDI,2.925352399373168e-11,COL,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.4922540897574325e-08,COL,2015
212,COD,Growing rice industry,BDI,2.4290825386400773e-08,COL,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.330571291388326e-08,COL,2015
214,COD,Growing sugar beet and cane industry,BDI,3.6804956464041145e-09,COL,2015
215,COD,Growing tobacco industry,BDI,1.255956121093263e-10,COL,2015
216,COD,Growing fibre crops industry,BDI,3.177097567107787e-08,COL,2015
217,COD,Growing crops n.e.c. industry,BDI,3.824332008132962e-09,COL,2015
218,COD,Growing grapes industry,BDI,0.0,COL,2015
219,COD,Growing fruits and nuts industry,BDI,9.686947799555778e-07,COL,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1970058458188587e-09,COL,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.941995145207874e-12,COL,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,COL,2015
223,COD,Raising of cattle industry,BDI,2.6245089197370733e-07,COL,2015
224,COD,Growing wheat industry,BEL,4.867318549864567e-07,COL,2015
225,COD,Growing maize industry,BEL,2.069274672988629e-05,COL,2015
226,COD,Growing cereals n.e.c industry,BEL,7.3288061847526055e-09,COL,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.370628128246092e-06,COL,2015
228,COD,Growing rice industry,BEL,5.098183870207758e-06,COL,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.300862942799194e-06,COL,2015
230,COD,Growing sugar beet and cane industry,BEL,1.4540459682040456e-06,COL,2015
231,COD,Growing tobacco industry,BEL,3.264503147655606e-08,COL,2015
232,COD,Growing fibre crops industry,BEL,6.930185702411989e-06,COL,2015
233,COD,Growing crops n.e.c. industry,BEL,9.530206819709286e-07,COL,2015
234,COD,Growing grapes industry,BEL,0.0,COL,2015
235,COD,Growing fruits and nuts industry,BEL,0.0001316056570844904,COL,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.293394362096143e-07,COL,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4675546855658576e-09,COL,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,COL,2015
239,COD,Raising of cattle industry,BEL,5.8439850643166367e-05,COL,2015
240,COD,Growing wheat industry,BEN,5.960739762737114e-09,COL,2015
241,COD,Growing maize industry,BEN,2.0195262662365964e-07,COL,2015
242,COD,Growing cereals n.e.c industry,BEN,8.533442633448372e-11,COL,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.248281045278769e-08,COL,2015
244,COD,Growing rice industry,BEN,6.833729174591298e-08,COL,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.149642195436729e-08,COL,2015
246,COD,Growing sugar beet and cane industry,BEN,1.2502371296717058e-08,COL,2015
247,COD,Growing tobacco industry,BEN,3.7047702887426323e-10,COL,2015
248,COD,Growing fibre crops industry,BEN,8.66794598447198e-08,COL,2015
249,COD,Growing crops n.e.c. industry,BEN,1.1313296638509331e-08,COL,2015
250,COD,Growing grapes industry,BEN,0.0,COL,2015
251,COD,Growing fruits and nuts industry,BEN,2.2056804673313e-06,COL,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.840625902380112e-09,COL,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.831373774578731e-11,COL,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,COL,2015
255,COD,Raising of cattle industry,BEN,7.710046329622604e-07,COL,2015
256,COD,Growing wheat industry,BFA,7.227893366470719e-09,COL,2015
257,COD,Growing maize industry,BFA,2.0816331995032256e-07,COL,2015
258,COD,Growing cereals n.e.c industry,BFA,1.0092290224887483e-10,COL,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.578551128198109e-08,COL,2015
260,COD,Growing rice industry,BFA,8.346891236963424e-08,COL,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.2687025082982886e-08,COL,2015
262,COD,Growing sugar beet and cane industry,BFA,1.3851637850222192e-08,COL,2015
263,COD,Growing tobacco industry,BFA,4.47206997675031e-10,COL,2015
264,COD,Growing fibre crops industry,BFA,8.852922856420042e-08,COL,2015
265,COD,Growing crops n.e.c. industry,BFA,1.4531869532328034e-08,COL,2015
266,COD,Growing grapes industry,BFA,0.0,COL,2015
267,COD,Growing fruits and nuts industry,BFA,2.5120810125318895e-06,COL,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.258918283892343e-09,COL,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9223365504265014e-11,COL,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,COL,2015
271,COD,Raising of cattle industry,BFA,9.645800206614207e-07,COL,2015
272,COD,Growing wheat industry,BGD,3.590031240162676e-08,COL,2015
273,COD,Growing maize industry,BGD,8.76107451172619e-07,COL,2015
274,COD,Growing cereals n.e.c industry,BGD,4.855175325466796e-10,COL,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.7974688656649556e-07,COL,2015
276,COD,Growing rice industry,BGD,4.2388870373469147e-07,COL,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.8107571626033785e-07,COL,2015
278,COD,Growing sugar beet and cane industry,BGD,6.071495930982793e-08,COL,2015
279,COD,Growing tobacco industry,BGD,2.0687325407110063e-09,COL,2015
280,COD,Growing fibre crops industry,BGD,3.7010842531526707e-07,COL,2015
281,COD,Growing crops n.e.c. industry,BGD,7.044088953025371e-08,COL,2015
282,COD,Growing grapes industry,BGD,0.0,COL,2015
283,COD,Growing fruits and nuts industry,BGD,8.772998809568543e-06,COL,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7845925273905586e-08,COL,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.958841096168406e-11,COL,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,COL,2015
287,COD,Raising of cattle industry,BGD,5.196285842777241e-06,COL,2015
288,COD,Growing wheat industry,BGR,1.731911551649238e-08,COL,2015
289,COD,Growing maize industry,BGR,5.024540044669238e-07,COL,2015
290,COD,Growing cereals n.e.c industry,BGR,2.3537205514446594e-10,COL,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8948807053619766e-07,COL,2015
292,COD,Growing rice industry,BGR,1.967526575602115e-07,COL,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2442231062222057e-07,COL,2015
294,COD,Growing sugar beet and cane industry,BGR,3.242604356773087e-08,COL,2015
295,COD,Growing tobacco industry,BGR,1.0575316466359781e-09,COL,2015
296,COD,Growing fibre crops industry,BGR,1.9119373996817924e-07,COL,2015
297,COD,Growing crops n.e.c. industry,BGR,3.2878872280341083e-08,COL,2015
298,COD,Growing grapes industry,BGR,0.0,COL,2015
299,COD,Growing fruits and nuts industry,BGR,4.5850951877708076e-06,COL,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1238943286671558e-08,COL,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.049143634583335e-11,COL,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,COL,2015
303,COD,Raising of cattle industry,BGR,2.3159866146447563e-06,COL,2015
304,COD,Growing wheat industry,BHR,1.8381713633041435e-08,COL,2015
305,COD,Growing maize industry,BHR,5.022995640166536e-07,COL,2015
306,COD,Growing cereals n.e.c industry,BHR,2.540561468307111e-10,COL,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.129481709554572e-07,COL,2015
308,COD,Growing rice industry,BHR,2.1634639680602372e-07,COL,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.553344982981508e-08,COL,2015
310,COD,Growing sugar beet and cane industry,BHR,3.330362716053255e-08,COL,2015
311,COD,Growing tobacco industry,BHR,1.1816731470289311e-09,COL,2015
312,COD,Growing fibre crops industry,BHR,2.076110556903992e-07,COL,2015
313,COD,Growing crops n.e.c. industry,BHR,3.66230734762019e-08,COL,2015
314,COD,Growing grapes industry,BHR,0.0,COL,2015
315,COD,Growing fruits and nuts industry,BHR,5.234519958006956e-06,COL,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.756889687015829e-09,COL,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.2054949254521956e-11,COL,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,COL,2015
319,COD,Raising of cattle industry,BHR,2.596447664494987e-06,COL,2015
320,COD,Growing wheat industry,BHS,2.555269925913635e-08,COL,2015
321,COD,Growing maize industry,BHS,1.4047040424880258e-06,COL,2015
322,COD,Growing cereals n.e.c industry,BHS,3.9755081058171846e-10,COL,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.5709835260379865e-07,COL,2015
324,COD,Growing rice industry,BHS,2.8628819471743793e-07,COL,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.5607312717933295e-07,COL,2015
326,COD,Growing sugar beet and cane industry,BHS,5.108835731487345e-08,COL,2015
327,COD,Growing tobacco industry,BHS,1.5308524522800087e-09,COL,2015
328,COD,Growing fibre crops industry,BHS,3.20858792725976e-07,COL,2015
329,COD,Growing crops n.e.c. industry,BHS,5.0666936140330244e-08,COL,2015
330,COD,Growing grapes industry,BHS,0.0,COL,2015
331,COD,Growing fruits and nuts industry,BHS,6.452910161852496e-06,COL,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5658614592748248e-08,COL,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.053864874997888e-11,COL,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,COL,2015
335,COD,Raising of cattle industry,BHS,3.3907664053106635e-06,COL,2015
336,COD,Growing wheat industry,BIH,1.0795744670349482e-08,COL,2015
337,COD,Growing maize industry,BIH,3.310307200105468e-07,COL,2015
338,COD,Growing cereals n.e.c industry,BIH,1.534187445971288e-10,COL,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2794812241403695e-07,COL,2015
340,COD,Growing rice industry,BIH,1.242389541861335e-07,COL,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.599672168502183e-08,COL,2015
342,COD,Growing sugar beet and cane industry,BIH,2.2659981891483046e-08,COL,2015
343,COD,Growing tobacco industry,BIH,6.432864497469405e-10,COL,2015
344,COD,Growing fibre crops industry,BIH,1.4029660013346103e-07,COL,2015
345,COD,Growing crops n.e.c. industry,BIH,2.097373918500993e-08,COL,2015
346,COD,Growing grapes industry,BIH,0.0,COL,2015
347,COD,Growing fruits and nuts industry,BIH,3.208248820505184e-06,COL,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.361689697493749e-09,COL,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.9174590292439755e-11,COL,2015
350,COD,Seeds and plant propagation industry,BIH,0.0,COL,2015
351,COD,Raising of cattle industry,BIH,1.4332159405668193e-06,COL,2015
352,COD,Growing wheat industry,BLR,1.4762811183934057e-07,COL,2015
353,COD,Growing maize industry,BLR,7.035981811119735e-06,COL,2015
354,COD,Growing cereals n.e.c industry,BLR,2.5066717323888484e-09,COL,2015
355,COD,Growing leguminous crops and oil seeds industry,BLR,8.827964679415236e-06,COL,2015
