,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,COD,Growing grapes industry,XAF,0.0,MOZ,2015
43,COD,Growing fruits and nuts industry,XAF,0.0011747118917602593,MOZ,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.039743173267687e-06,MOZ,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.507997013334109e-09,MOZ,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,MOZ,2015
47,COD,Raising of cattle industry,XAF,0.0002920334098376581,MOZ,2015
48,COD,Growing wheat industry,XAS,1.5806482491383362e-07,MOZ,2015
49,COD,Growing maize industry,XAS,2.0202370580810163e-05,MOZ,2015
50,COD,Growing cereals n.e.c industry,XAS,2.963007031889512e-09,MOZ,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.028117311748067e-07,MOZ,2015
52,COD,Growing rice industry,XAS,2.1829134731026574e-06,MOZ,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.670459711440722e-06,MOZ,2015
54,COD,Growing sugar beet and cane industry,XAS,1.2092212056217082e-06,MOZ,2015
55,COD,Growing tobacco industry,XAS,5.9246991010978136e-09,MOZ,2015
56,COD,Growing fibre crops industry,XAS,8.815976285284675e-07,MOZ,2015
57,COD,Growing crops n.e.c. industry,XAS,5.189420503063472e-06,MOZ,2015
58,COD,Growing grapes industry,XAS,0.0,MOZ,2015
59,COD,Growing fruits and nuts industry,XAS,0.00013071149227771324,MOZ,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2675762305302486e-07,MOZ,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.73367597051618e-10,MOZ,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,MOZ,2015
63,COD,Raising of cattle industry,XAS,2.4359077198073778e-05,MOZ,2015
64,COD,Growing wheat industry,AFG,4.4304748378101304e-08,MOZ,2015
65,COD,Growing maize industry,AFG,6.250766239037818e-06,MOZ,2015
66,COD,Growing cereals n.e.c industry,AFG,8.935645955661075e-10,MOZ,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.8689349231154448e-07,MOZ,2015
68,COD,Growing rice industry,AFG,6.44825175613113e-07,MOZ,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.778587543049052e-06,MOZ,2015
70,COD,Growing sugar beet and cane industry,AFG,4.34866701831777e-07,MOZ,2015
71,COD,Growing tobacco industry,AFG,1.791737971139085e-09,MOZ,2015
72,COD,Growing fibre crops industry,AFG,2.0042161664116268e-07,MOZ,2015
73,COD,Growing crops n.e.c. industry,AFG,1.5905896148851641e-06,MOZ,2015
74,COD,Growing grapes industry,AFG,0.0,MOZ,2015
75,COD,Growing fruits and nuts industry,AFG,3.377977287990431e-05,MOZ,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.431735731977602e-08,MOZ,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4778449745228332e-10,MOZ,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,MOZ,2015
79,COD,Raising of cattle industry,AFG,7.122678734454119e-06,MOZ,2015
80,COD,Growing wheat industry,AGO,3.2911708593909042e-06,MOZ,2015
81,COD,Growing maize industry,AGO,0.00030408621201280067,MOZ,2015
82,COD,Growing cereals n.e.c industry,AGO,5.4112827461355616e-08,MOZ,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0059847334832681e-05,MOZ,2015
84,COD,Growing rice industry,AGO,3.939499645992653e-05,MOZ,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00019440082262180472,MOZ,2015
86,COD,Growing sugar beet and cane industry,AGO,1.9091091398663158e-05,MOZ,2015
87,COD,Growing tobacco industry,AGO,1.1749253953626005e-07,MOZ,2015
88,COD,Growing fibre crops industry,AGO,1.0689714985640215e-05,MOZ,2015
89,COD,Growing crops n.e.c. industry,AGO,7.234688724125361e-05,MOZ,2015
90,COD,Growing grapes industry,AGO,0.0,MOZ,2015
91,COD,Growing fruits and nuts industry,AGO,0.003881661695230466,MOZ,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.291113582240372e-06,MOZ,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.789777557137468e-09,MOZ,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,MOZ,2015
95,COD,Raising of cattle industry,AGO,0.00048769939058723277,MOZ,2015
96,COD,Growing wheat industry,ALB,4.57133410146352e-08,MOZ,2015
97,COD,Growing maize industry,ALB,5.7158919179610055e-06,MOZ,2015
98,COD,Growing cereals n.e.c industry,ALB,9.340991408614054e-10,MOZ,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.8067114778907024e-07,MOZ,2015
100,COD,Growing rice industry,ALB,6.75119940161147e-07,MOZ,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6476729799857918e-06,MOZ,2015
102,COD,Growing sugar beet and cane industry,ALB,3.342312399463324e-07,MOZ,2015
103,COD,Growing tobacco industry,ALB,1.9813174926051873e-09,MOZ,2015
104,COD,Growing fibre crops industry,ALB,1.7686324147874327e-07,MOZ,2015
105,COD,Growing crops n.e.c. industry,ALB,1.3437968979882717e-06,MOZ,2015
106,COD,Growing grapes industry,ALB,0.0,MOZ,2015
107,COD,Growing fruits and nuts industry,ALB,2.8561890584924817e-05,MOZ,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.826290782846048e-08,MOZ,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3424233488757675e-10,MOZ,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,MOZ,2015
111,COD,Raising of cattle industry,ALB,7.993504420481385e-06,MOZ,2015
112,COD,Growing wheat industry,ARE,6.447733212672828e-06,MOZ,2015
113,COD,Growing maize industry,ARE,0.0007121004052192935,MOZ,2015
114,COD,Growing cereals n.e.c industry,ARE,1.1883851304979622e-07,MOZ,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.262604321373385e-05,MOZ,2015
116,COD,Growing rice industry,ARE,9.19151730010357e-05,MOZ,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00033388148936336863,MOZ,2015
118,COD,Growing sugar beet and cane industry,ARE,4.3271603059547435e-05,MOZ,2015
119,COD,Growing tobacco industry,ARE,2.4183718210977647e-07,MOZ,2015
120,COD,Growing fibre crops industry,ARE,2.145929006515112e-05,MOZ,2015
121,COD,Growing crops n.e.c. industry,ARE,0.00017096132432297713,MOZ,2015
122,COD,Growing grapes industry,ARE,0.0,MOZ,2015
123,COD,Growing fruits and nuts industry,ARE,0.0066004650721778,MOZ,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.323406947970687e-06,MOZ,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.709849139147701e-08,MOZ,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,MOZ,2015
127,COD,Raising of cattle industry,ARE,0.0010152913194715475,MOZ,2015
128,COD,Growing wheat industry,ARG,2.609436896904811e-07,MOZ,2015
129,COD,Growing maize industry,ARG,3.9089438179047894e-05,MOZ,2015
130,COD,Growing cereals n.e.c industry,ARG,5.191063983319434e-09,MOZ,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.118300470664567e-06,MOZ,2015
132,COD,Growing rice industry,ARG,3.935610308184121e-06,MOZ,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.1423520050233527e-05,MOZ,2015
134,COD,Growing sugar beet and cane industry,ARG,2.273497247610408e-06,MOZ,2015
135,COD,Growing tobacco industry,ARG,1.4182401858152632e-08,MOZ,2015
136,COD,Growing fibre crops industry,ARG,1.8361868061416882e-06,MOZ,2015
137,COD,Growing crops n.e.c. industry,ARG,9.9532251319892e-06,MOZ,2015
138,COD,Growing grapes industry,ARG,0.0,MOZ,2015
139,COD,Growing fruits and nuts industry,ARG,0.000216281937070413,MOZ,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6112707373907323e-07,MOZ,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2031117282678328e-09,MOZ,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,MOZ,2015
143,COD,Raising of cattle industry,ARG,4.0483314791817815e-05,MOZ,2015
144,COD,Growing wheat industry,ARM,2.345538528777747e-07,MOZ,2015
145,COD,Growing maize industry,ARM,2.1302155789039957e-05,MOZ,2015
146,COD,Growing cereals n.e.c industry,ARM,4.00827803474348e-09,MOZ,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.189457487775289e-07,MOZ,2015
148,COD,Growing rice industry,ARM,2.8993224981403263e-06,MOZ,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.8425353606293894e-05,MOZ,2015
150,COD,Growing sugar beet and cane industry,ARM,1.372935826889083e-06,MOZ,2015
151,COD,Growing tobacco industry,ARM,8.237632274649701e-09,MOZ,2015
152,COD,Growing fibre crops industry,ARM,5.059753367180513e-07,MOZ,2015
153,COD,Growing crops n.e.c. industry,ARM,5.295865471538114e-06,MOZ,2015
154,COD,Growing grapes industry,ARM,0.0,MOZ,2015
155,COD,Growing fruits and nuts industry,ARM,0.0003841507522538954,MOZ,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.681997245542856e-08,MOZ,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.399173204249096e-10,MOZ,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,MOZ,2015
159,COD,Raising of cattle industry,ARM,3.599502740162652e-05,MOZ,2015
160,COD,Growing wheat industry,AUS,3.124253354969997e-06,MOZ,2015
161,COD,Growing maize industry,AUS,0.00032847001295954596,MOZ,2015
162,COD,Growing cereals n.e.c industry,AUS,5.376383044093671e-08,MOZ,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0418287094284489e-05,MOZ,2015
164,COD,Growing rice industry,AUS,4.6682879922384404e-05,MOZ,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00014150360331339584,MOZ,2015
166,COD,Growing sugar beet and cane industry,AUS,2.021358707248014e-05,MOZ,2015
167,COD,Growing tobacco industry,AUS,1.0772344918768121e-07,MOZ,2015
168,COD,Growing fibre crops industry,AUS,1.6460183569689226e-05,MOZ,2015
169,COD,Growing crops n.e.c. industry,AUS,8.374104351319294e-05,MOZ,2015
170,COD,Growing grapes industry,AUS,0.0,MOZ,2015
171,COD,Growing fruits and nuts industry,AUS,0.0028888841541042645,MOZ,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.9054715568613236e-06,MOZ,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.480528154516301e-09,MOZ,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,MOZ,2015
175,COD,Raising of cattle industry,AUS,0.00046707262941021163,MOZ,2015
176,COD,Growing wheat industry,AUT,9.746080140832523e-07,MOZ,2015
177,COD,Growing maize industry,AUT,0.00015139814784212414,MOZ,2015
178,COD,Growing cereals n.e.c industry,AUT,1.8481646955368434e-08,MOZ,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.016163765237274e-06,MOZ,2015
180,COD,Growing rice industry,AUT,1.3381000508195998e-05,MOZ,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.174638690065908e-05,MOZ,2015
182,COD,Growing sugar beet and cane industry,AUT,8.968802295318998e-06,MOZ,2015
183,COD,Growing tobacco industry,AUT,4.353303633093389e-08,MOZ,2015
184,COD,Growing fibre crops industry,AUT,5.071450438462122e-06,MOZ,2015
185,COD,Growing crops n.e.c. industry,AUT,3.0480626513277397e-05,MOZ,2015
186,COD,Growing grapes industry,AUT,0.0,MOZ,2015
187,COD,Growing fruits and nuts industry,AUT,0.0015972937654907145,MOZ,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.359243821349197e-06,MOZ,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.705778818217032e-09,MOZ,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,MOZ,2015
191,COD,Raising of cattle industry,AUT,0.00012809459269332263,MOZ,2015
192,COD,Growing wheat industry,AZE,1.109581758090057e-07,MOZ,2015
193,COD,Growing maize industry,AZE,1.1718763545309421e-05,MOZ,2015
194,COD,Growing cereals n.e.c industry,AZE,2.5285743270115682e-09,MOZ,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.397408697142895e-07,MOZ,2015
196,COD,Growing rice industry,AZE,1.8038908081310022e-06,MOZ,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.810595415473962e-06,MOZ,2015
198,COD,Growing sugar beet and cane industry,AZE,6.84771664076422e-07,MOZ,2015
199,COD,Growing tobacco industry,AZE,4.859825762771928e-09,MOZ,2015
200,COD,Growing fibre crops industry,AZE,3.929344303216554e-07,MOZ,2015
201,COD,Growing crops n.e.c. industry,AZE,3.074342141288113e-06,MOZ,2015
202,COD,Growing grapes industry,AZE,0.0,MOZ,2015
203,COD,Growing fruits and nuts industry,AZE,7.678782059654602e-05,MOZ,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.172194755294036e-08,MOZ,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4562789973624065e-10,MOZ,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,MOZ,2015
207,COD,Raising of cattle industry,AZE,2.4657575455243337e-05,MOZ,2015
208,COD,Growing wheat industry,BDI,9.189934540939098e-08,MOZ,2015
209,COD,Growing maize industry,BDI,6.1002134467345295e-06,MOZ,2015
210,COD,Growing cereals n.e.c industry,BDI,1.4391425818051686e-09,MOZ,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.460155064678427e-07,MOZ,2015
212,COD,Growing rice industry,BDI,1.5416184980038978e-06,MOZ,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3943783970685125e-06,MOZ,2015
214,COD,Growing sugar beet and cane industry,BDI,4.414772719480237e-07,MOZ,2015
215,COD,Growing tobacco industry,BDI,3.5552684959249756e-09,MOZ,2015
216,COD,Growing fibre crops industry,BDI,3.7861618262475075e-07,MOZ,2015
217,COD,Growing crops n.e.c. industry,BDI,1.4468129490424829e-06,MOZ,2015
218,COD,Growing grapes industry,BDI,0.0,MOZ,2015
219,COD,Growing fruits and nuts industry,BDI,2.013989934535058e-05,MOZ,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.763675127657498e-08,MOZ,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.638262392973e-10,MOZ,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,MOZ,2015
223,COD,Raising of cattle industry,BDI,1.4207086447649952e-05,MOZ,2015
224,COD,Growing wheat industry,BEL,2.382666742975609e-06,MOZ,2015
225,COD,Growing maize industry,BEL,0.00029248076396599964,MOZ,2015
226,COD,Growing cereals n.e.c industry,BEL,5.738276980642521e-08,MOZ,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0370528429826659e-05,MOZ,2015
228,COD,Growing rice industry,BEL,3.8543911122683675e-05,MOZ,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.518938268103042e-05,MOZ,2015
230,COD,Growing sugar beet and cane industry,BEL,1.6629912605992186e-05,MOZ,2015
231,COD,Growing tobacco industry,BEL,1.2144684110032745e-07,MOZ,2015
232,COD,Growing fibre crops industry,BEL,1.09571644091516e-05,MOZ,2015
233,COD,Growing crops n.e.c. industry,BEL,7.881697372028649e-05,MOZ,2015
234,COD,Growing grapes industry,BEL,0.0,MOZ,2015
235,COD,Growing fruits and nuts industry,BEL,0.001705455001597641,MOZ,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5657960643681993e-06,MOZ,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.107912207027829e-09,MOZ,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,MOZ,2015
239,COD,Raising of cattle industry,BEL,0.0005356477844002555,MOZ,2015
240,COD,Growing wheat industry,BEN,6.223767604967147e-08,MOZ,2015
241,COD,Growing maize industry,BEN,1.1564395866755595e-05,MOZ,2015
242,COD,Growing cereals n.e.c industry,BEN,1.3315503060970276e-09,MOZ,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.2219095944771084e-07,MOZ,2015
244,COD,Growing rice industry,BEN,8.452293209596521e-07,MOZ,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.637388886823716e-06,MOZ,2015
246,COD,Growing sugar beet and cane industry,BEN,1.0596740560921662e-06,MOZ,2015
247,COD,Growing tobacco industry,BEN,2.4718296540510108e-09,MOZ,2015
248,COD,Growing fibre crops industry,BEN,2.640846933483177e-07,MOZ,2015
249,COD,Growing crops n.e.c. industry,BEN,3.204872496002764e-06,MOZ,2015
250,COD,Growing grapes industry,BEN,0.0,MOZ,2015
251,COD,Growing fruits and nuts industry,BEN,2.9224862683449467e-05,MOZ,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.989026062502567e-08,MOZ,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.031366382868893e-10,MOZ,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,MOZ,2015
255,COD,Raising of cattle industry,BEN,8.371542528252405e-06,MOZ,2015
256,COD,Growing wheat industry,BFA,4.579911358955626e-08,MOZ,2015
257,COD,Growing maize industry,BFA,4.147227611404516e-06,MOZ,2015
258,COD,Growing cereals n.e.c industry,BFA,9.163024827702046e-10,MOZ,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5777765820825007e-07,MOZ,2015
260,COD,Growing rice industry,BFA,7.526730261650381e-07,MOZ,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3200452125928449e-06,MOZ,2015
262,COD,Growing sugar beet and cane industry,BFA,2.492410909596598e-07,MOZ,2015
263,COD,Growing tobacco industry,BFA,1.7698135468538545e-09,MOZ,2015
264,COD,Growing fibre crops industry,BFA,1.6974129301708583e-07,MOZ,2015
265,COD,Growing crops n.e.c. industry,BFA,1.0908045346074818e-06,MOZ,2015
266,COD,Growing grapes industry,BFA,0.0,MOZ,2015
267,COD,Growing fruits and nuts industry,BFA,2.6322610438504103e-05,MOZ,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.798724540060322e-08,MOZ,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.737475430368726e-11,MOZ,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,MOZ,2015
271,COD,Raising of cattle industry,BFA,9.049903065548627e-06,MOZ,2015
272,COD,Growing wheat industry,BGD,5.089200023862536e-07,MOZ,2015
273,COD,Growing maize industry,BGD,9.28816634758974e-05,MOZ,2015
274,COD,Growing cereals n.e.c industry,BGD,1.0689420667194215e-08,MOZ,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.487995694976752e-06,MOZ,2015
276,COD,Growing rice industry,BGD,7.027346716653631e-06,MOZ,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.477767697412496e-05,MOZ,2015
278,COD,Growing sugar beet and cane industry,BGD,6.282466195013746e-06,MOZ,2015
279,COD,Growing tobacco industry,BGD,2.0711802782275598e-08,MOZ,2015
280,COD,Growing fibre crops industry,BGD,3.3256751551708245e-06,MOZ,2015
281,COD,Growing crops n.e.c. industry,BGD,2.3824938188708834e-05,MOZ,2015
282,COD,Growing grapes industry,BGD,0.0,MOZ,2015
283,COD,Growing fruits and nuts industry,BGD,0.00047104325252848026,MOZ,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.127494392864581e-07,MOZ,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.184649807631369e-09,MOZ,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,MOZ,2015
287,COD,Raising of cattle industry,BGD,7.020702095660903e-05,MOZ,2015
288,COD,Growing wheat industry,BGR,1.267334044865319e-07,MOZ,2015
289,COD,Growing maize industry,BGR,3.250057405060883e-05,MOZ,2015
290,COD,Growing cereals n.e.c industry,BGR,3.2700895296712404e-09,MOZ,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.221557719817189e-07,MOZ,2015
292,COD,Growing rice industry,BGR,1.8547204135943923e-06,MOZ,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.871652511529909e-06,MOZ,2015
294,COD,Growing sugar beet and cane industry,BGR,1.756667980436453e-06,MOZ,2015
295,COD,Growing tobacco industry,BGR,6.032593163289454e-09,MOZ,2015
296,COD,Growing fibre crops industry,BGR,1.29467317873253e-06,MOZ,2015
297,COD,Growing crops n.e.c. industry,BGR,8.556510227583967e-06,MOZ,2015
298,COD,Growing grapes industry,BGR,0.0,MOZ,2015
299,COD,Growing fruits and nuts industry,BGR,8.283808433438839e-05,MOZ,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8886976696769387e-07,MOZ,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.77012359992092e-10,MOZ,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,MOZ,2015
303,COD,Raising of cattle industry,BGR,1.8539040741903456e-05,MOZ,2015
304,COD,Growing wheat industry,BHR,1.2368798371099562e-07,MOZ,2015
305,COD,Growing maize industry,BHR,1.5716498734740555e-05,MOZ,2015
306,COD,Growing cereals n.e.c industry,BHR,2.3480374618682163e-09,MOZ,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.7485404958571367e-07,MOZ,2015
308,COD,Growing rice industry,BHR,1.790753375183069e-06,MOZ,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.600061131605334e-06,MOZ,2015
310,COD,Growing sugar beet and cane industry,BHR,9.430262364351778e-07,MOZ,2015
311,COD,Growing tobacco industry,BHR,5.211687171715855e-09,MOZ,2015
312,COD,Growing fibre crops industry,BHR,5.689870864154793e-07,MOZ,2015
313,COD,Growing crops n.e.c. industry,BHR,3.882355085848765e-06,MOZ,2015
314,COD,Growing grapes industry,BHR,0.0,MOZ,2015
315,COD,Growing fruits and nuts industry,BHR,0.00013042461313925185,MOZ,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1879785439980837e-07,MOZ,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.341431098580521e-10,MOZ,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,MOZ,2015
319,COD,Raising of cattle industry,BHR,1.9584434598800555e-05,MOZ,2015
320,COD,Growing wheat industry,BHS,3.435573688816057e-08,MOZ,2015
321,COD,Growing maize industry,BHS,4.266147921388322e-06,MOZ,2015
322,COD,Growing cereals n.e.c industry,BHS,6.328789995220658e-10,MOZ,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2778756448109813e-07,MOZ,2015
324,COD,Growing rice industry,BHS,5.068971742909146e-07,MOZ,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.7871193228654646e-06,MOZ,2015
326,COD,Growing sugar beet and cane industry,BHS,2.6446346154883985e-07,MOZ,2015
327,COD,Growing tobacco industry,BHS,1.3498877087624575e-09,MOZ,2015
328,COD,Growing fibre crops industry,BHS,1.6122042526997697e-07,MOZ,2015
329,COD,Growing crops n.e.c. industry,BHS,1.0608886937537221e-06,MOZ,2015
330,COD,Growing grapes industry,BHS,0.0,MOZ,2015
331,COD,Growing fruits and nuts industry,BHS,3.5018410822788876e-05,MOZ,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.060210254603981e-08,MOZ,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6316284468435829e-10,MOZ,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,MOZ,2015
335,COD,Raising of cattle industry,BHS,5.418751386606668e-06,MOZ,2015
336,COD,Growing wheat industry,BIH,1.6591127075995882e-07,MOZ,2015
337,COD,Growing maize industry,BIH,1.6276778547983767e-05,MOZ,2015
338,COD,Growing cereals n.e.c industry,BIH,4.069694273547139e-09,MOZ,2015
