,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
103,COD,Growing tobacco industry,ALB,8.448588440310123e-10,CUB,2015
104,COD,Growing fibre crops industry,ALB,7.955995603533293e-08,CUB,2015
105,COD,Growing crops n.e.c. industry,ALB,3.879778421991475e-08,CUB,2015
106,COD,Growing grapes industry,ALB,0.0,CUB,2015
107,COD,Growing fruits and nuts industry,ALB,1.9230291343414433e-07,CUB,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.6475519046517776e-09,CUB,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4897711390668907e-11,CUB,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,CUB,2015
111,COD,Raising of cattle industry,ALB,3.756242051092626e-06,CUB,2015
112,COD,Growing wheat industry,ARE,1.8462922980242424e-07,CUB,2015
113,COD,Growing maize industry,ARE,2.099346010464945e-06,CUB,2015
114,COD,Growing cereals n.e.c industry,ARE,2.678778252661431e-09,CUB,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.225557950000806e-07,CUB,2015
116,COD,Growing rice industry,ARE,3.5636950346721256e-06,CUB,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.0750084754549544e-07,CUB,2015
118,COD,Growing sugar beet and cane industry,ARE,2.6082850332614195e-07,CUB,2015
119,COD,Growing tobacco industry,ARE,7.018039088979187e-09,CUB,2015
120,COD,Growing fibre crops industry,ARE,7.623471204295748e-07,CUB,2015
121,COD,Growing crops n.e.c. industry,ARE,3.676289250722198e-07,CUB,2015
122,COD,Growing grapes industry,ARE,0.0,CUB,2015
123,COD,Growing fruits and nuts industry,ARE,1.4050531060874373e-06,CUB,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.734604524194716e-08,CUB,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.320106743423332e-11,CUB,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,CUB,2015
127,COD,Raising of cattle industry,ARE,3.496237443466893e-05,CUB,2015
128,COD,Growing wheat industry,ARG,2.424842054462347e-07,CUB,2015
129,COD,Growing maize industry,ARG,4.513631356341215e-06,CUB,2015
130,COD,Growing cereals n.e.c industry,ARG,4.159575475313947e-09,CUB,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.302108433724972e-07,CUB,2015
132,COD,Growing rice industry,ARG,4.472251392205808e-06,CUB,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.6012170712741087e-07,CUB,2015
134,COD,Growing sugar beet and cane industry,ARG,4.076040239034318e-07,CUB,2015
135,COD,Growing tobacco industry,ARG,1.0600580117641063e-08,CUB,2015
136,COD,Growing fibre crops industry,ARG,1.2069808866910537e-06,CUB,2015
137,COD,Growing crops n.e.c. industry,ARG,4.945745811802413e-07,CUB,2015
138,COD,Growing grapes industry,ARG,0.0,CUB,2015
139,COD,Growing fruits and nuts industry,ARG,3.110539910936306e-06,CUB,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.6266970351707575e-08,CUB,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.066526778714752e-10,CUB,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,CUB,2015
143,COD,Raising of cattle industry,ARG,4.09036859678357e-05,CUB,2015
144,COD,Growing wheat industry,ARM,8.664289695772551e-08,CUB,2015
145,COD,Growing maize industry,ARM,1.7193195741865894e-06,CUB,2015
146,COD,Growing cereals n.e.c industry,ARM,1.2936642204389048e-09,CUB,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.6689625967064233e-07,CUB,2015
148,COD,Growing rice industry,ARM,1.690529560569031e-06,CUB,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.767646852276427e-07,CUB,2015
150,COD,Growing sugar beet and cane industry,ARM,2.443405901913664e-07,CUB,2015
151,COD,Growing tobacco industry,ARM,4.013344187128904e-09,CUB,2015
152,COD,Growing fibre crops industry,ARM,4.3290449033939726e-07,CUB,2015
153,COD,Growing crops n.e.c. industry,ARM,1.635603828091078e-07,CUB,2015
154,COD,Growing grapes industry,ARM,0.0,CUB,2015
155,COD,Growing fruits and nuts industry,ARM,1.0349320333416028e-06,CUB,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0733820834471102e-08,CUB,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1993161835773027e-10,CUB,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,CUB,2015
159,COD,Raising of cattle industry,ARM,1.3116146485085568e-05,CUB,2015
160,COD,Growing wheat industry,AUS,9.426112788942799e-07,CUB,2015
161,COD,Growing maize industry,AUS,1.755934675753403e-05,CUB,2015
162,COD,Growing cereals n.e.c industry,AUS,1.5611903828733174e-08,CUB,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.8960139130683754e-06,CUB,2015
164,COD,Growing rice industry,AUS,1.804774438934976e-05,CUB,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.6613302232319732e-06,CUB,2015
166,COD,Growing sugar beet and cane industry,AUS,1.5761122417068143e-06,CUB,2015
167,COD,Growing tobacco industry,AUS,4.004368749056798e-08,CUB,2015
168,COD,Growing fibre crops industry,AUS,4.83919311731e-06,CUB,2015
169,COD,Growing crops n.e.c. industry,AUS,1.8831747237536716e-06,CUB,2015
170,COD,Growing grapes industry,AUS,0.0,CUB,2015
171,COD,Growing fruits and nuts industry,AUS,1.1407185437546469e-05,CUB,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.9918820130334022e-07,CUB,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.56559861987094e-10,CUB,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,CUB,2015
175,COD,Raising of cattle industry,AUS,0.00016301732393313238,CUB,2015
176,COD,Growing wheat industry,AUT,4.726939908874338e-07,CUB,2015
177,COD,Growing maize industry,AUT,7.664071093995223e-06,CUB,2015
178,COD,Growing cereals n.e.c industry,AUT,7.267191468316127e-09,CUB,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.861931652791867e-07,CUB,2015
180,COD,Growing rice industry,AUT,8.925560559537448e-06,CUB,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.994689872771163e-07,CUB,2015
182,COD,Growing sugar beet and cane industry,AUT,7.314329564194619e-07,CUB,2015
183,COD,Growing tobacco industry,AUT,2.093093777303094e-08,CUB,2015
184,COD,Growing fibre crops industry,AUT,2.039537395584041e-06,CUB,2015
185,COD,Growing crops n.e.c. industry,AUT,9.280644739182461e-07,CUB,2015
186,COD,Growing grapes industry,AUT,0.0,CUB,2015
187,COD,Growing fruits and nuts industry,AUT,4.466146786536433e-06,CUB,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.485924709576796e-08,CUB,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.173561892182324e-10,CUB,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,CUB,2015
191,COD,Raising of cattle industry,AUT,0.00010367673116917665,CUB,2015
192,COD,Growing wheat industry,AZE,1.6833903222582499e-07,CUB,2015
193,COD,Growing maize industry,AZE,1.3863085744495995e-06,CUB,2015
194,COD,Growing cereals n.e.c industry,AZE,2.187270165357595e-09,CUB,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.43182858645337e-07,CUB,2015
196,COD,Growing rice industry,AZE,3.1929366581069347e-06,CUB,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.97231172403725e-08,CUB,2015
198,COD,Growing sugar beet and cane industry,AZE,2.1360936429809047e-07,CUB,2015
199,COD,Growing tobacco industry,AZE,7.173022756415727e-09,CUB,2015
200,COD,Growing fibre crops industry,AZE,3.957449320362989e-07,CUB,2015
201,COD,Growing crops n.e.c. industry,AZE,3.1676193263167107e-07,CUB,2015
202,COD,Growing grapes industry,AZE,0.0,CUB,2015
203,COD,Growing fruits and nuts industry,AZE,5.287310629928435e-07,CUB,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1353873768429543e-08,CUB,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.0474981273619575e-11,CUB,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,CUB,2015
207,COD,Raising of cattle industry,AZE,4.4870689467634165e-05,CUB,2015
208,COD,Growing wheat industry,BDI,3.4108557955681688e-09,CUB,2015
209,COD,Growing maize industry,BDI,6.505413172159345e-08,CUB,2015
210,COD,Growing cereals n.e.c industry,BDI,6.023245293417325e-11,CUB,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.621300044961204e-09,CUB,2015
212,COD,Growing rice industry,BDI,6.207703989619162e-08,CUB,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.8625315404754805e-09,CUB,2015
214,COD,Growing sugar beet and cane industry,BDI,5.960041316626806e-09,CUB,2015
215,COD,Growing tobacco industry,BDI,1.4477032056214712e-10,CUB,2015
216,COD,Growing fibre crops industry,BDI,1.6747784639478607e-08,CUB,2015
217,COD,Growing crops n.e.c. industry,BDI,6.798204232347003e-09,CUB,2015
218,COD,Growing grapes industry,BDI,0.0,CUB,2015
219,COD,Growing fruits and nuts industry,BDI,4.277159332973518e-08,CUB,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.301898384334308e-10,CUB,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.181429016423476e-12,CUB,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,CUB,2015
223,COD,Raising of cattle industry,BDI,5.551613208287867e-07,CUB,2015
224,COD,Growing wheat industry,BEL,1.618328052899477e-06,CUB,2015
225,COD,Growing maize industry,BEL,2.0456620616383756e-05,CUB,2015
226,COD,Growing cereals n.e.c industry,BEL,2.3169970557750386e-08,CUB,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.0113416282454326e-06,CUB,2015
228,COD,Growing rice industry,BEL,2.728515362269603e-05,CUB,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.8935655616209442e-06,CUB,2015
230,COD,Growing sugar beet and cane industry,BEL,2.33939914559078e-06,CUB,2015
231,COD,Growing tobacco industry,BEL,6.490920261378659e-08,CUB,2015
232,COD,Growing fibre crops industry,BEL,5.834395821537224e-06,CUB,2015
233,COD,Growing crops n.e.c. industry,BEL,2.9138825013741303e-06,CUB,2015
234,COD,Growing grapes industry,BEL,0.0,CUB,2015
235,COD,Growing fruits and nuts industry,BEL,1.8607870428769856e-05,CUB,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.172935208320276e-07,CUB,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3543654740938683e-09,CUB,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,CUB,2015
239,COD,Raising of cattle industry,BEL,0.0002610720865462351,CUB,2015
240,COD,Growing wheat industry,BEN,4.510442876130269e-08,CUB,2015
241,COD,Growing maize industry,BEN,1.2579811038540492e-06,CUB,2015
242,COD,Growing cereals n.e.c industry,BEN,9.440051279401629e-10,CUB,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2420338120053566e-07,CUB,2015
244,COD,Growing rice industry,BEN,7.926032229583505e-07,CUB,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3209146432475053e-07,CUB,2015
246,COD,Growing sugar beet and cane industry,BEN,9.348564385349457e-08,CUB,2015
247,COD,Growing tobacco industry,BEN,2.2813111397526643e-09,CUB,2015
248,COD,Growing fibre crops industry,BEN,3.140801744132073e-07,CUB,2015
249,COD,Growing crops n.e.c. industry,BEN,9.272056375469584e-08,CUB,2015
250,COD,Growing grapes industry,BEN,0.0,CUB,2015
251,COD,Growing fruits and nuts industry,BEN,8.44403753170002e-07,CUB,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8419429835829774e-08,CUB,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.229872089276107e-11,CUB,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,CUB,2015
255,COD,Raising of cattle industry,BEN,6.622289461040344e-06,CUB,2015
256,COD,Growing wheat industry,BFA,1.502303051243333e-08,CUB,2015
257,COD,Growing maize industry,BFA,1.4440455345322922e-07,CUB,2015
258,COD,Growing cereals n.e.c industry,BFA,2.019886363384787e-10,CUB,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.6684421572097376e-08,CUB,2015
260,COD,Growing rice industry,BFA,2.297935163071848e-07,CUB,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.1399417713805897e-08,CUB,2015
262,COD,Growing sugar beet and cane industry,BFA,2.2686998577628357e-08,CUB,2015
263,COD,Growing tobacco industry,BFA,5.730320212722018e-10,CUB,2015
264,COD,Growing fibre crops industry,BFA,4.287491851555285e-08,CUB,2015
265,COD,Growing crops n.e.c. industry,BFA,2.954410266892859e-08,CUB,2015
266,COD,Growing grapes industry,BFA,0.0,CUB,2015
267,COD,Growing fruits and nuts industry,BFA,1.280800467931748e-07,CUB,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.217291311445185e-09,CUB,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0086019394928506e-11,CUB,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,CUB,2015
271,COD,Raising of cattle industry,BFA,2.5149204272968807e-06,CUB,2015
272,COD,Growing wheat industry,BGD,1.8496736239277755e-07,CUB,2015
273,COD,Growing maize industry,BGD,3.1262632229202126e-06,CUB,2015
274,COD,Growing cereals n.e.c industry,BGD,3.188904547110086e-09,CUB,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.947504941809282e-07,CUB,2015
276,COD,Growing rice industry,BGD,3.533068967738227e-06,CUB,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.355484452621906e-07,CUB,2015
278,COD,Growing sugar beet and cane industry,BGD,3.141126811081898e-07,CUB,2015
279,COD,Growing tobacco industry,BGD,7.844259005418151e-09,CUB,2015
280,COD,Growing fibre crops industry,BGD,8.251416648559375e-07,CUB,2015
281,COD,Growing crops n.e.c. industry,BGD,3.7683670690853336e-07,CUB,2015
282,COD,Growing grapes industry,BGD,0.0,CUB,2015
283,COD,Growing fruits and nuts industry,BGD,2.0787486711304775e-06,CUB,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.5467027799631996e-08,CUB,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5514654706657967e-10,CUB,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,CUB,2015
287,COD,Raising of cattle industry,BGD,2.9871385363209675e-05,CUB,2015
288,COD,Growing wheat industry,BGR,2.5106382136439587e-07,CUB,2015
289,COD,Growing maize industry,BGR,9.600878503190403e-06,CUB,2015
290,COD,Growing cereals n.e.c industry,BGR,4.921517949090773e-09,CUB,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.962738823424976e-07,CUB,2015
292,COD,Growing rice industry,BGR,4.4122241580838245e-06,CUB,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.537068855169906e-07,CUB,2015
294,COD,Growing sugar beet and cane industry,BGR,4.958360575659035e-07,CUB,2015
295,COD,Growing tobacco industry,BGR,1.011232909540475e-08,CUB,2015
296,COD,Growing fibre crops industry,BGR,2.489337913793076e-06,CUB,2015
297,COD,Growing crops n.e.c. industry,BGR,4.950756497414733e-07,CUB,2015
298,COD,Growing grapes industry,BGR,0.0,CUB,2015
299,COD,Growing fruits and nuts industry,BGR,5.266981541334539e-06,CUB,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.837234322479531e-08,CUB,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.062725239388811e-10,CUB,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,CUB,2015
303,COD,Raising of cattle industry,BGR,3.009169377356919e-05,CUB,2015
304,COD,Growing wheat industry,BHR,5.572114261420662e-08,CUB,2015
305,COD,Growing maize industry,BHR,1.1996847978236908e-06,CUB,2015
306,COD,Growing cereals n.e.c industry,BHR,9.344249883456448e-10,CUB,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.110463238142611e-07,CUB,2015
308,COD,Growing rice industry,BHR,1.0740672771916766e-06,CUB,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0350316767242881e-07,CUB,2015
310,COD,Growing sugar beet and cane industry,BHR,9.416099269929672e-08,CUB,2015
311,COD,Growing tobacco industry,BHR,2.762277397716021e-09,CUB,2015
312,COD,Growing fibre crops industry,BHR,2.7579449058599893e-07,CUB,2015
313,COD,Growing crops n.e.c. industry,BHR,1.1307580839046313e-07,CUB,2015
314,COD,Growing grapes industry,BHR,0.0,CUB,2015
315,COD,Growing fruits and nuts industry,BHR,6.567269194801486e-07,CUB,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2400974046988676e-08,CUB,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.7933553950120957e-11,CUB,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,CUB,2015
319,COD,Raising of cattle industry,BHR,1.2265830290336995e-05,CUB,2015
320,COD,Growing wheat industry,BHS,2.7644807655386616e-08,CUB,2015
321,COD,Growing maize industry,BHS,4.947493032490543e-07,CUB,2015
322,COD,Growing cereals n.e.c industry,BHS,4.2960565520410863e-10,CUB,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.917169783968746e-08,CUB,2015
324,COD,Growing rice industry,BHS,4.151624814384044e-07,CUB,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.631263107882966e-08,CUB,2015
326,COD,Growing sugar beet and cane industry,BHS,5.46203969403534e-08,CUB,2015
327,COD,Growing tobacco industry,BHS,1.1258433456533604e-09,CUB,2015
328,COD,Growing fibre crops industry,BHS,1.2095501337056178e-07,CUB,2015
329,COD,Growing crops n.e.c. industry,BHS,5.64978720631642e-08,CUB,2015
330,COD,Growing grapes industry,BHS,0.0,CUB,2015
331,COD,Growing fruits and nuts industry,BHS,3.4429881935726233e-07,CUB,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.642905904138675e-09,CUB,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8062824318723495e-11,CUB,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,CUB,2015
335,COD,Raising of cattle industry,BHS,4.381575618069125e-06,CUB,2015
336,COD,Growing wheat industry,BIH,2.11722910965904e-08,CUB,2015
337,COD,Growing maize industry,BIH,3.1918909961084644e-07,CUB,2015
338,COD,Growing cereals n.e.c industry,BIH,3.2625152529407243e-10,CUB,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.9821347926173245e-08,CUB,2015
340,COD,Growing rice industry,BIH,3.95028778348716e-07,CUB,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.252358454268633e-08,CUB,2015
342,COD,Growing sugar beet and cane industry,BIH,3.206559055806038e-08,CUB,2015
343,COD,Growing tobacco industry,BIH,9.044958596838522e-10,CUB,2015
344,COD,Growing fibre crops industry,BIH,8.46111520411387e-08,CUB,2015
345,COD,Growing crops n.e.c. industry,BIH,4.092346262420773e-08,CUB,2015
346,COD,Growing grapes industry,BIH,0.0,CUB,2015
347,COD,Growing fruits and nuts industry,BIH,1.9579489231700978e-07,CUB,2015
