,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
608,COD,Growing wheat industry,COL,7.407134022140877e-06,CAN,2015
609,COD,Growing maize industry,COL,0.0005617650962668162,CAN,2015
610,COD,Growing cereals n.e.c industry,COL,1.3456314181490178e-07,CAN,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0005455039587915212,CAN,2015
612,COD,Growing rice industry,COL,0.00011181774181284755,CAN,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00028844766540935674,CAN,2015
614,COD,Growing sugar beet and cane industry,COL,1.3474170808412782e-05,CAN,2015
615,COD,Growing tobacco industry,COL,5.314121860428538e-07,CAN,2015
616,COD,Growing fibre crops industry,COL,9.104013736593132e-05,CAN,2015
617,COD,Growing crops n.e.c. industry,COL,1.5287794434709963e-05,CAN,2015
618,COD,Growing grapes industry,COL,0.0,CAN,2015
619,COD,Growing fruits and nuts industry,COL,0.003323186544663621,CAN,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0349674362230129e-05,CAN,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.551024331484418e-08,CAN,2015
622,COD,Seeds and plant propagation industry,COL,0.0,CAN,2015
623,COD,Raising of cattle industry,COL,0.0012365053439487472,CAN,2015
624,COD,Growing wheat industry,CRI,1.4434832049061356e-06,CAN,2015
625,COD,Growing maize industry,CRI,6.594301814290844e-05,CAN,2015
626,COD,Growing cereals n.e.c industry,CRI,2.2775208517032243e-08,CAN,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.00010184292875760436,CAN,2015
628,COD,Growing rice industry,CRI,2.2757099682084434e-05,CAN,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.375593225443892e-05,CAN,2015
630,COD,Growing sugar beet and cane industry,CRI,2.4961978341227185e-06,CAN,2015
631,COD,Growing tobacco industry,CRI,1.0317143874758821e-07,CAN,2015
632,COD,Growing fibre crops industry,CRI,1.6229289527322635e-05,CAN,2015
633,COD,Growing crops n.e.c. industry,CRI,2.847668677545002e-06,CAN,2015
634,COD,Growing grapes industry,CRI,0.0,CAN,2015
635,COD,Growing fruits and nuts industry,CRI,0.0003084341737741201,CAN,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.338059217991683e-06,CAN,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.156288638942138e-09,CAN,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,CAN,2015
639,COD,Raising of cattle industry,CRI,0.00023601203491811014,CAN,2015
640,COD,Growing wheat industry,CUB,3.608501237765526e-06,CAN,2015
641,COD,Growing maize industry,CUB,0.00015191723099322417,CAN,2015
642,COD,Growing cereals n.e.c industry,CUB,5.823864744163534e-08,CAN,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0001854442929089594,CAN,2015
644,COD,Growing rice industry,CUB,5.3083391660025e-05,CAN,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.827236456144039e-05,CAN,2015
646,COD,Growing sugar beet and cane industry,CUB,7.343304181526416e-06,CAN,2015
647,COD,Growing tobacco industry,CUB,2.744238735154925e-07,CAN,2015
648,COD,Growing fibre crops industry,CUB,3.569978649879109e-05,CAN,2015
649,COD,Growing crops n.e.c. industry,CUB,9.163388666868948e-06,CAN,2015
650,COD,Growing grapes industry,CUB,0.0,CAN,2015
651,COD,Growing fruits and nuts industry,CUB,0.0005130694736112072,CAN,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.1332407986482695e-06,CAN,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.487167348289943e-08,CAN,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,CAN,2015
655,COD,Raising of cattle industry,CUB,0.0006006807637106357,CAN,2015
656,COD,Growing wheat industry,CYP,1.791628607572718e-07,CAN,2015
657,COD,Growing maize industry,CYP,7.692636936240231e-06,CAN,2015
658,COD,Growing cereals n.e.c industry,CYP,2.8417495640135462e-09,CAN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.0521762634070643e-05,CAN,2015
660,COD,Growing rice industry,CYP,2.9140835848182545e-06,CAN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.942752086838148e-06,CAN,2015
662,COD,Growing sugar beet and cane industry,CYP,3.027994643865783e-07,CAN,2015
663,COD,Growing tobacco industry,CYP,1.2474508798048782e-08,CAN,2015
664,COD,Growing fibre crops industry,CYP,2.821549616931067e-06,CAN,2015
665,COD,Growing crops n.e.c. industry,CYP,3.555197478492115e-07,CAN,2015
666,COD,Growing grapes industry,CYP,0.0,CAN,2015
667,COD,Growing fruits and nuts industry,CYP,4.353869863372314e-05,CAN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.374069383383507e-07,CAN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.926926929245748e-10,CAN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,CAN,2015
671,COD,Raising of cattle industry,CYP,2.8930146101866366e-05,CAN,2015
672,COD,Growing wheat industry,CZE,1.5690421628645566e-06,CAN,2015
673,COD,Growing maize industry,CZE,7.588973960130466e-05,CAN,2015
674,COD,Growing cereals n.e.c industry,CZE,2.5977535494041463e-08,CAN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00017099192411152618,CAN,2015
676,COD,Growing rice industry,CZE,2.450354747482288e-05,CAN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.343460276236833e-05,CAN,2015
678,COD,Growing sugar beet and cane industry,CZE,2.802255347086686e-06,CAN,2015
679,COD,Growing tobacco industry,CZE,1.1535736596349933e-07,CAN,2015
680,COD,Growing fibre crops industry,CZE,2.4068941175412454e-05,CAN,2015
681,COD,Growing crops n.e.c. industry,CZE,3.362186065686938e-06,CAN,2015
682,COD,Growing grapes industry,CZE,0.0,CAN,2015
683,COD,Growing fruits and nuts industry,CZE,0.00047146087088362784,CAN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9865495384806336e-06,CAN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.304512928322147e-09,CAN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CAN,2015
687,COD,Raising of cattle industry,CZE,0.0002568569385083709,CAN,2015
688,COD,Growing wheat industry,DEU,3.411900499234694e-05,CAN,2015
689,COD,Growing maize industry,DEU,0.0015394369777105722,CAN,2015
690,COD,Growing cereals n.e.c industry,DEU,5.499390376835562e-07,CAN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.003699596645271557,CAN,2015
692,COD,Growing rice industry,DEU,0.000552355489437459,CAN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0018240730151750778,CAN,2015
694,COD,Growing sugar beet and cane industry,DEU,5.8442583584862076e-05,CAN,2015
695,COD,Growing tobacco industry,DEU,2.420545336767778e-06,CAN,2015
696,COD,Growing fibre crops industry,DEU,0.0005158473545437837,CAN,2015
697,COD,Growing crops n.e.c. industry,DEU,6.898013520282513e-05,CAN,2015
698,COD,Growing grapes industry,DEU,0.0,CAN,2015
699,COD,Growing fruits and nuts industry,DEU,0.008858824585668614,CAN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.236286443784216e-05,CAN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9990735128626905e-07,CAN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CAN,2015
703,COD,Raising of cattle industry,DEU,0.005361830355224389,CAN,2015
704,COD,Growing wheat industry,DJI,3.64950318476082e-08,CAN,2015
705,COD,Growing maize industry,DJI,1.3800439950868124e-06,CAN,2015
706,COD,Growing cereals n.e.c industry,DJI,5.81417740832999e-10,CAN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9030387725587517e-06,CAN,2015
708,COD,Growing rice industry,DJI,5.500174163481944e-07,CAN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0043022538469005e-06,CAN,2015
710,COD,Growing sugar beet and cane industry,DJI,6.764223846082561e-08,CAN,2015
711,COD,Growing tobacco industry,DJI,2.9366039413796903e-09,CAN,2015
712,COD,Growing fibre crops industry,DJI,3.8464182998473335e-07,CAN,2015
713,COD,Growing crops n.e.c. industry,DJI,8.512793628737186e-08,CAN,2015
714,COD,Growing grapes industry,DJI,0.0,CAN,2015
715,COD,Growing fruits and nuts industry,DJI,5.529372144914475e-06,CAN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.3023404307151296e-08,CAN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.482268543389231e-10,CAN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CAN,2015
719,COD,Raising of cattle industry,DJI,6.131518445407365e-06,CAN,2015
720,COD,Growing wheat industry,DYE,0.0,CAN,2015
721,COD,Growing maize industry,DYE,0.0,CAN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2015
724,COD,Growing rice industry,DYE,0.0,CAN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAN,2015
727,COD,Growing tobacco industry,DYE,0.0,CAN,2015
728,COD,Growing fibre crops industry,DYE,0.0,CAN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAN,2015
730,COD,Growing grapes industry,DYE,0.0,CAN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CAN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CAN,2015
735,COD,Raising of cattle industry,DYE,0.0,CAN,2015
736,COD,Growing wheat industry,DNK,2.7486313367205425e-06,CAN,2015
737,COD,Growing maize industry,DNK,0.0001541574295655968,CAN,2015
738,COD,Growing cereals n.e.c industry,DNK,4.629492533418734e-08,CAN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.000265335779414137,CAN,2015
740,COD,Growing rice industry,DNK,4.368757568160787e-05,CAN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00013322806990979398,CAN,2015
742,COD,Growing sugar beet and cane industry,DNK,5.2031598956127965e-06,CAN,2015
743,COD,Growing tobacco industry,DNK,1.9321249511074418e-07,CAN,2015
744,COD,Growing fibre crops industry,DNK,4.580176251957124e-05,CAN,2015
745,COD,Growing crops n.e.c. industry,DNK,5.500866254937084e-06,CAN,2015
746,COD,Growing grapes industry,DNK,0.0,CAN,2015
747,COD,Growing fruits and nuts industry,DNK,0.0007139451235827403,CAN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.833537696405315e-06,CAN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5212853289051424e-08,CAN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CAN,2015
751,COD,Raising of cattle industry,DNK,0.00043347897513503083,CAN,2015
752,COD,Growing wheat industry,DOM,1.5182586985652376e-06,CAN,2015
753,COD,Growing maize industry,DOM,7.210303471684593e-05,CAN,2015
754,COD,Growing cereals n.e.c industry,DOM,2.4299876775422912e-08,CAN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.54364103575184e-05,CAN,2015
756,COD,Growing rice industry,DOM,2.2691234853881944e-05,CAN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.7054004501290644e-05,CAN,2015
758,COD,Growing sugar beet and cane industry,DOM,2.7815492674657733e-06,CAN,2015
759,COD,Growing tobacco industry,DOM,1.1784037195279272e-07,CAN,2015
760,COD,Growing fibre crops industry,DOM,1.4924090022876469e-05,CAN,2015
761,COD,Growing crops n.e.c. industry,DOM,3.2007199291087496e-06,CAN,2015
762,COD,Growing grapes industry,DOM,0.0,CAN,2015
763,COD,Growing fruits and nuts industry,DOM,0.0002461843065770528,CAN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.951138975124381e-06,CAN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.7046784549192865e-09,CAN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CAN,2015
767,COD,Raising of cattle industry,DOM,0.0002640556102354487,CAN,2015
768,COD,Growing wheat industry,DZA,3.132750626564849e-06,CAN,2015
769,COD,Growing maize industry,DZA,0.00012137631912022575,CAN,2015
770,COD,Growing cereals n.e.c industry,DZA,5.020328175922073e-08,CAN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00014495615673621077,CAN,2015
772,COD,Growing rice industry,DZA,4.67089299102837e-05,CAN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.911735626008806e-05,CAN,2015
774,COD,Growing sugar beet and cane industry,DZA,5.700861480395567e-06,CAN,2015
775,COD,Growing tobacco industry,DZA,2.2525281299078727e-07,CAN,2015
776,COD,Growing fibre crops industry,DZA,3.057051497671977e-05,CAN,2015
777,COD,Growing crops n.e.c. industry,DZA,6.7589397157349035e-06,CAN,2015
778,COD,Growing grapes industry,DZA,0.0,CAN,2015
779,COD,Growing fruits and nuts industry,DZA,0.00039780774370911097,CAN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.3670582264058277e-06,CAN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2500418747224961e-08,CAN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CAN,2015
783,COD,Raising of cattle industry,DZA,0.0005349107460727906,CAN,2015
784,COD,Growing wheat industry,ECU,2.587694710826187e-06,CAN,2015
785,COD,Growing maize industry,ECU,9.170726166552816e-05,CAN,2015
786,COD,Growing cereals n.e.c industry,ECU,3.970919903325084e-08,CAN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0001339057413022935,CAN,2015
788,COD,Growing rice industry,ECU,3.885209157571025e-05,CAN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.403124163195866e-05,CAN,2015
790,COD,Growing sugar beet and cane industry,ECU,4.640206962603577e-06,CAN,2015
791,COD,Growing tobacco industry,ECU,2.0019816325869155e-07,CAN,2015
792,COD,Growing fibre crops industry,ECU,2.3992933923312356e-05,CAN,2015
793,COD,Growing crops n.e.c. industry,ECU,5.645007267938775e-06,CAN,2015
794,COD,Growing grapes industry,ECU,0.0,CAN,2015
795,COD,Growing fruits and nuts industry,ECU,0.00037567139082583204,CAN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.286663468003814e-06,CAN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.128975088621562e-08,CAN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CAN,2015
799,COD,Raising of cattle industry,ECU,0.0004510240581842939,CAN,2015
800,COD,Growing wheat industry,EGY,2.7774755758325916e-06,CAN,2015
801,COD,Growing maize industry,EGY,0.0001798667523340595,CAN,2015
802,COD,Growing cereals n.e.c industry,EGY,4.8700023686502175e-08,CAN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00026272855663035547,CAN,2015
804,COD,Growing rice industry,EGY,4.398504726234124e-05,CAN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00013168575586128004,CAN,2015
806,COD,Growing sugar beet and cane industry,EGY,4.726396831083507e-06,CAN,2015
807,COD,Growing tobacco industry,EGY,1.9147000366366754e-07,CAN,2015
808,COD,Growing fibre crops industry,EGY,3.758527885408018e-05,CAN,2015
809,COD,Growing crops n.e.c. industry,EGY,5.48985784383488e-06,CAN,2015
810,COD,Growing grapes industry,EGY,0.0,CAN,2015
811,COD,Growing fruits and nuts industry,EGY,0.0010818803525395834,CAN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.501408761832364e-06,CAN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4768387938089091e-08,CAN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CAN,2015
815,COD,Raising of cattle industry,EGY,0.0004392717288286615,CAN,2015
816,COD,Growing wheat industry,ERI,8.335623582902397e-08,CAN,2015
817,COD,Growing maize industry,ERI,1.5887386398877109e-06,CAN,2015
818,COD,Growing cereals n.e.c industry,ERI,1.1261111860100144e-09,CAN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0335674133008235e-06,CAN,2015
820,COD,Growing rice industry,ERI,1.2830797720663809e-06,CAN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0879774407938585e-06,CAN,2015
822,COD,Growing sugar beet and cane industry,ERI,1.1681810908016311e-07,CAN,2015
823,COD,Growing tobacco industry,ERI,7.524296503494438e-09,CAN,2015
824,COD,Growing fibre crops industry,ERI,4.6647338607031577e-07,CAN,2015
825,COD,Growing crops n.e.c. industry,ERI,1.5819391762746963e-07,CAN,2015
826,COD,Growing grapes industry,ERI,0.0,CAN,2015
827,COD,Growing fruits and nuts industry,ERI,4.847461944712733e-06,CAN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.509203592914201e-08,CAN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.695227330471419e-10,CAN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CAN,2015
831,COD,Raising of cattle industry,ERI,1.7798389397337788e-05,CAN,2015
832,COD,Growing wheat industry,ESP,7.601381955548953e-06,CAN,2015
833,COD,Growing maize industry,ESP,0.0003074531603026781,CAN,2015
834,COD,Growing cereals n.e.c industry,ESP,1.218643312655759e-07,CAN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0006199971376852424,CAN,2015
836,COD,Growing rice industry,ESP,0.00011770243573688259,CAN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00031684713602809405,CAN,2015
838,COD,Growing sugar beet and cane industry,ESP,1.3367636497796553e-05,CAN,2015
839,COD,Growing tobacco industry,ESP,5.481396426947609e-07,CAN,2015
840,COD,Growing fibre crops industry,ESP,9.80130638698099e-05,CAN,2015
841,COD,Growing crops n.e.c. industry,ESP,1.609366358194967e-05,CAN,2015
842,COD,Growing grapes industry,ESP,0.0,CAN,2015
843,COD,Growing fruits and nuts industry,ESP,0.001436519932463583,CAN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1747722663929835e-05,CAN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.8481293215386955e-08,CAN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CAN,2015
847,COD,Raising of cattle industry,ESP,0.0012387858705243556,CAN,2015
848,COD,Growing wheat industry,EST,2.1624864752322568e-07,CAN,2015
849,COD,Growing maize industry,EST,9.434712086895376e-06,CAN,2015
850,COD,Growing cereals n.e.c industry,EST,3.4804320719697086e-09,CAN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.761435925226427e-05,CAN,2015
852,COD,Growing rice industry,EST,3.416431658859639e-06,CAN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3146185710810595e-05,CAN,2015
854,COD,Growing sugar beet and cane industry,EST,3.862054545099731e-07,CAN,2015
855,COD,Growing tobacco industry,EST,1.5357736953339112e-08,CAN,2015
856,COD,Growing fibre crops industry,EST,3.6844242457698937e-06,CAN,2015
857,COD,Growing crops n.e.c. industry,EST,4.6100000577707647e-07,CAN,2015
858,COD,Growing grapes industry,EST,0.0,CAN,2015
859,COD,Growing fruits and nuts industry,EST,5.945983983079027e-05,CAN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.43514496650049e-07,CAN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1700361552609173e-09,CAN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CAN,2015
863,COD,Raising of cattle industry,EST,3.483760859068525e-05,CAN,2015
864,COD,Growing wheat industry,ETH,1.346604939473695e-06,CAN,2015
865,COD,Growing maize industry,ETH,3.748128214299467e-05,CAN,2015
866,COD,Growing cereals n.e.c industry,ETH,2.2055905267445255e-08,CAN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.8937885957639286e-05,CAN,2015
868,COD,Growing rice industry,ETH,1.965686647021033e-05,CAN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.197593050268596e-05,CAN,2015
870,COD,Growing sugar beet and cane industry,ETH,2.7366209221707395e-06,CAN,2015
871,COD,Growing tobacco industry,ETH,1.3863836410192779e-07,CAN,2015
872,COD,Growing fibre crops industry,ETH,1.048691016014157e-05,CAN,2015
873,COD,Growing crops n.e.c. industry,ETH,3.881416472528235e-06,CAN,2015
874,COD,Growing grapes industry,ETH,0.0,CAN,2015
875,COD,Growing fruits and nuts industry,ETH,0.0001238521685398165,CAN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2318381207199714e-06,CAN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.726367437927016e-09,CAN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CAN,2015
879,COD,Raising of cattle industry,ETH,0.0002400875576322199,CAN,2015
880,COD,Growing wheat industry,FIN,2.0165200880830564e-06,CAN,2015
881,COD,Growing maize industry,FIN,7.657436431358602e-05,CAN,2015
882,COD,Growing cereals n.e.c industry,FIN,3.204911638364806e-08,CAN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00017173033829145833,CAN,2015
884,COD,Growing rice industry,FIN,3.1488775735245565e-05,CAN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.58973776208828e-05,CAN,2015
886,COD,Growing sugar beet and cane industry,FIN,3.5771778145974886e-06,CAN,2015
887,COD,Growing tobacco industry,FIN,1.4377488496349628e-07,CAN,2015
888,COD,Growing fibre crops industry,FIN,2.738347765022284e-05,CAN,2015
889,COD,Growing crops n.e.c. industry,FIN,4.374196302196158e-06,CAN,2015
890,COD,Growing grapes industry,FIN,0.0,CAN,2015
891,COD,Growing fruits and nuts industry,FIN,0.00039278318860237353,CAN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.193622744990851e-06,CAN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0152586569634108e-08,CAN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CAN,2015
895,COD,Raising of cattle industry,FIN,0.00032448291915238925,CAN,2015
896,COD,Growing wheat industry,FRA,2.488401367340659e-05,CAN,2015
897,COD,Growing maize industry,FRA,0.0012108491864259812,CAN,2015
898,COD,Growing cereals n.e.c industry,FRA,4.1750673503170084e-07,CAN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.003284813929885193,CAN,2015
900,COD,Growing rice industry,FRA,0.0003891944783820626,CAN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0015857638472872775,CAN,2015
902,COD,Growing sugar beet and cane industry,FRA,4.4416507671873435e-05,CAN,2015
903,COD,Growing tobacco industry,FRA,1.8065892378855728e-06,CAN,2015
904,COD,Growing fibre crops industry,FRA,0.00044203799552545314,CAN,2015
905,COD,Growing crops n.e.c. industry,FRA,5.2262414509772076e-05,CAN,2015
906,COD,Growing grapes industry,FRA,0.0,CAN,2015
907,COD,Growing fruits and nuts industry,FRA,0.0072128758701982595,CAN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.2328713487076635e-05,CAN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4766730995681967e-07,CAN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CAN,2015
911,COD,Raising of cattle industry,FRA,0.003944390703620728,CAN,2015
912,COD,Growing wheat industry,GAB,3.4682098468516045e-07,CAN,2015
913,COD,Growing maize industry,GAB,1.566006665248809e-05,CAN,2015
914,COD,Growing cereals n.e.c industry,GAB,5.7389798937206754e-09,CAN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.597532078329992e-05,CAN,2015
916,COD,Growing rice industry,GAB,5.205234877345783e-06,CAN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.617944370927e-06,CAN,2015
918,COD,Growing sugar beet and cane industry,GAB,6.59892976361158e-07,CAN,2015
919,COD,Growing tobacco industry,GAB,2.699276955071082e-08,CAN,2015
920,COD,Growing fibre crops industry,GAB,3.638379880969781e-06,CAN,2015
921,COD,Growing crops n.e.c. industry,GAB,8.255641894973938e-07,CAN,2015
922,COD,Growing grapes industry,GAB,0.0,CAN,2015
923,COD,Growing fruits and nuts industry,GAB,4.721036551892865e-05,CAN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.880585920422959e-07,CAN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4032675939851582e-09,CAN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CAN,2015
927,COD,Raising of cattle industry,GAB,5.98454709300621e-05,CAN,2015
928,COD,Growing wheat industry,GBR,4.350742159556876e-05,CAN,2015
929,COD,Growing maize industry,GBR,0.0017527608541956334,CAN,2015
930,COD,Growing cereals n.e.c industry,GBR,6.831535862389452e-07,CAN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.003941254842865844,CAN,2015
932,COD,Growing rice industry,GBR,0.0006741115157195575,CAN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001956242602852379,CAN,2015
934,COD,Growing sugar beet and cane industry,GBR,8.266260978575282e-05,CAN,2015
935,COD,Growing tobacco industry,GBR,3.5728884558586448e-06,CAN,2015
936,COD,Growing fibre crops industry,GBR,0.0006036443283566654,CAN,2015
937,COD,Growing crops n.e.c. industry,GBR,0.00010566835960264484,CAN,2015
938,COD,Growing grapes industry,GBR,0.0,CAN,2015
939,COD,Growing fruits and nuts industry,GBR,0.009041557262225908,CAN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.233110600891335e-05,CAN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1980416304343e-07,CAN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CAN,2015
943,COD,Raising of cattle industry,GBR,0.007057835754484163,CAN,2015
944,COD,Growing wheat industry,GEO,2.947584000450947e-07,CAN,2015
945,COD,Growing maize industry,GEO,1.4028264002015727e-05,CAN,2015
946,COD,Growing cereals n.e.c industry,GEO,4.829096298389095e-09,CAN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3640130950692396e-05,CAN,2015
948,COD,Growing rice industry,GEO,4.5657773865775455e-06,CAN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.562976929117516e-06,CAN,2015
950,COD,Growing sugar beet and cane industry,GEO,5.430967914101619e-07,CAN,2015
951,COD,Growing tobacco industry,GEO,2.2181940051312896e-08,CAN,2015
952,COD,Growing fibre crops industry,GEO,3.10716018520195e-06,CAN,2015
953,COD,Growing crops n.e.c. industry,GEO,6.562210620190777e-07,CAN,2015
954,COD,Growing grapes industry,GEO,0.0,CAN,2015
955,COD,Growing fruits and nuts industry,GEO,4.9069292059792983e-05,CAN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6797136207669687e-07,CAN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3308403229070468e-09,CAN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CAN,2015
959,COD,Raising of cattle industry,GEO,5.0106155840637864e-05,CAN,2015
960,COD,Growing wheat industry,GHA,2.7185094887207158e-06,CAN,2015
961,COD,Growing maize industry,GHA,8.651598013854182e-05,CAN,2015
