,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,COD,Growing fruits and nuts industry,CYP,8.721760044746064e-06,PHL,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.560785715778236e-08,PHL,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6224208677032841e-10,PHL,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,PHL,2015
671,COD,Raising of cattle industry,CYP,2.897143909860579e-05,PHL,2015
672,COD,Growing wheat industry,CZE,1.835181070367922e-06,PHL,2015
673,COD,Growing maize industry,CZE,2.4129386820189922e-05,PHL,2015
674,COD,Growing cereals n.e.c industry,CZE,2.2258102239732115e-08,PHL,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.528582056317148e-06,PHL,2015
676,COD,Growing rice industry,CZE,2.236877953939438e-05,PHL,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.547879763079813e-06,PHL,2015
678,COD,Growing sugar beet and cane industry,CZE,1.762584094827471e-06,PHL,2015
679,COD,Growing tobacco industry,CZE,5.865544750833252e-08,PHL,2015
680,COD,Growing fibre crops industry,CZE,5.463389131523402e-05,PHL,2015
681,COD,Growing crops n.e.c. industry,CZE,3.5785319098967713e-06,PHL,2015
682,COD,Growing grapes industry,CZE,0.0,PHL,2015
683,COD,Growing fruits and nuts industry,CZE,8.211057337384284e-05,PHL,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.759723380409134e-07,PHL,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4802261378731778e-09,PHL,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,PHL,2015
687,COD,Raising of cattle industry,CZE,0.00026905976133798743,PHL,2015
688,COD,Growing wheat industry,DEU,2.8745331675439456e-05,PHL,2015
689,COD,Growing maize industry,DEU,0.00038555457803961214,PHL,2015
690,COD,Growing cereals n.e.c industry,DEU,3.5125743789826807e-07,PHL,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.216758027487931e-05,PHL,2015
692,COD,Growing rice industry,DEU,0.00035815438559818274,PHL,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.1753388541058124e-05,PHL,2015
694,COD,Growing sugar beet and cane industry,DEU,2.7859533911377534e-05,PHL,2015
695,COD,Growing tobacco industry,DEU,9.152135813128831e-07,PHL,2015
696,COD,Growing fibre crops industry,DEU,0.0008766416960733066,PHL,2015
697,COD,Growing crops n.e.c. industry,DEU,5.5906836930615634e-05,PHL,2015
698,COD,Growing grapes industry,DEU,0.0,PHL,2015
699,COD,Growing fruits and nuts industry,DEU,0.0012487753373496017,PHL,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3773809850549633e-05,PHL,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3996786500025748e-08,PHL,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,PHL,2015
703,COD,Raising of cattle industry,DEU,0.0042023762323554195,PHL,2015
704,COD,Growing wheat industry,DJI,9.328577180398026e-08,PHL,2015
705,COD,Growing maize industry,DJI,7.765495012224936e-07,PHL,2015
706,COD,Growing cereals n.e.c industry,DJI,1.127144721666067e-09,PHL,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8043950693322215e-07,PHL,2015
708,COD,Growing rice industry,DJI,1.163364679140712e-06,PHL,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.812934288208769e-08,PHL,2015
710,COD,Growing sugar beet and cane industry,DJI,7.918505644662574e-08,PHL,2015
711,COD,Growing tobacco industry,DJI,2.6412807374439985e-09,PHL,2015
712,COD,Growing fibre crops industry,DJI,1.6149662150678572e-06,PHL,2015
713,COD,Growing crops n.e.c. industry,DJI,1.777173892694937e-07,PHL,2015
714,COD,Growing grapes industry,DJI,0.0,PHL,2015
715,COD,Growing fruits and nuts industry,DJI,2.2200437495621276e-06,PHL,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.280185146728606e-08,PHL,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.510273754631209e-11,PHL,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,PHL,2015
719,COD,Raising of cattle industry,DJI,1.4473214664065352e-05,PHL,2015
720,COD,Growing wheat industry,DYE,0.0,PHL,2015
721,COD,Growing maize industry,DYE,0.0,PHL,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,PHL,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2015
724,COD,Growing rice industry,DYE,0.0,PHL,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,PHL,2015
727,COD,Growing tobacco industry,DYE,0.0,PHL,2015
728,COD,Growing fibre crops industry,DYE,0.0,PHL,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,PHL,2015
730,COD,Growing grapes industry,DYE,0.0,PHL,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,PHL,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,PHL,2015
735,COD,Raising of cattle industry,DYE,0.0,PHL,2015
736,COD,Growing wheat industry,DNK,2.853360776258551e-06,PHL,2015
737,COD,Growing maize industry,DNK,3.763899023878927e-05,PHL,2015
738,COD,Growing cereals n.e.c industry,DNK,3.477260017028881e-08,PHL,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.980308262894965e-06,PHL,2015
740,COD,Growing rice industry,DNK,3.975133060721851e-05,PHL,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.868815006515559e-06,PHL,2015
742,COD,Growing sugar beet and cane industry,DNK,2.8600744143251095e-06,PHL,2015
743,COD,Growing tobacco industry,DNK,8.832580757262938e-08,PHL,2015
744,COD,Growing fibre crops industry,DNK,7.691818848514466e-05,PHL,2015
745,COD,Growing crops n.e.c. industry,DNK,5.44776665302055e-06,PHL,2015
746,COD,Growing grapes industry,DNK,0.0,PHL,2015
747,COD,Growing fruits and nuts industry,DNK,0.00011165837158609636,PHL,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.10659379431664e-06,PHL,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1750555699645876e-09,PHL,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,PHL,2015
751,COD,Raising of cattle industry,DNK,0.000418472611445226,PHL,2015
752,COD,Growing wheat industry,DOM,4.645533170878805e-07,PHL,2015
753,COD,Growing maize industry,DOM,4.00951262086883e-06,PHL,2015
754,COD,Growing cereals n.e.c industry,DOM,5.571176637282472e-09,PHL,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.107510550650731e-07,PHL,2015
756,COD,Growing rice industry,DOM,5.776106529100988e-06,PHL,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.2059011773330907e-07,PHL,2015
758,COD,Growing sugar beet and cane industry,DOM,4.048446739830654e-07,PHL,2015
759,COD,Growing tobacco industry,DOM,1.9853256978966407e-08,PHL,2015
760,COD,Growing fibre crops industry,DOM,8.312578200488965e-06,PHL,2015
761,COD,Growing crops n.e.c. industry,DOM,8.834108241233925e-07,PHL,2015
762,COD,Growing grapes industry,DOM,0.0,PHL,2015
763,COD,Growing fruits and nuts industry,DOM,1.0902807148668158e-05,PHL,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1323855055342721e-07,PHL,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.436896964473183e-10,PHL,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,PHL,2015
767,COD,Raising of cattle industry,DOM,7.10060292570548e-05,PHL,2015
768,COD,Growing wheat industry,DZA,1.8655659674752718e-06,PHL,2015
769,COD,Growing maize industry,DZA,2.2001968249665634e-05,PHL,2015
770,COD,Growing cereals n.e.c industry,DZA,2.2649793359808592e-08,PHL,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.299379326922006e-06,PHL,2015
772,COD,Growing rice industry,DZA,2.2435470331847834e-05,PHL,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.266712508650447e-06,PHL,2015
774,COD,Growing sugar beet and cane industry,DZA,1.7373863748821139e-06,PHL,2015
775,COD,Growing tobacco industry,DZA,6.443004881928476e-08,PHL,2015
776,COD,Growing fibre crops industry,DZA,4.9284220462434534e-05,PHL,2015
777,COD,Growing crops n.e.c. industry,DZA,3.6441682104160705e-06,PHL,2015
778,COD,Growing grapes industry,DZA,0.0,PHL,2015
779,COD,Growing fruits and nuts industry,DZA,7.213037428472721e-05,PHL,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.145423589741263e-07,PHL,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.324276944353802e-09,PHL,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,PHL,2015
783,COD,Raising of cattle industry,DZA,0.0002810965987001243,PHL,2015
784,COD,Growing wheat industry,ECU,1.2317581690674715e-06,PHL,2015
785,COD,Growing maize industry,ECU,1.2261631636065249e-05,PHL,2015
786,COD,Growing cereals n.e.c industry,ECU,1.4861796733698462e-08,PHL,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.640243571515619e-06,PHL,2015
788,COD,Growing rice industry,ECU,1.4579743065222795e-05,PHL,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2992987994075139e-06,PHL,2015
790,COD,Growing sugar beet and cane industry,ECU,1.0875557674791948e-06,PHL,2015
791,COD,Growing tobacco industry,ECU,3.697089308777092e-08,PHL,2015
792,COD,Growing fibre crops industry,ECU,2.7223460836306212e-05,PHL,2015
793,COD,Growing crops n.e.c. industry,ECU,2.389894138262168e-06,PHL,2015
794,COD,Growing grapes industry,ECU,0.0,PHL,2015
795,COD,Growing fruits and nuts industry,ECU,3.7051199752973895e-05,PHL,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.557374030056464e-07,PHL,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.554703020319917e-10,PHL,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,PHL,2015
799,COD,Raising of cattle industry,ECU,0.00018819496977099157,PHL,2015
800,COD,Growing wheat industry,EGY,1.5337638256444493e-06,PHL,2015
801,COD,Growing maize industry,EGY,1.6051736347768854e-05,PHL,2015
802,COD,Growing cereals n.e.c industry,EGY,1.8676553347514625e-08,PHL,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.3109369006609525e-06,PHL,2015
804,COD,Growing rice industry,EGY,1.8910854358051692e-05,PHL,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.7233775444343578e-06,PHL,2015
806,COD,Growing sugar beet and cane industry,EGY,1.4001749494927693e-06,PHL,2015
807,COD,Growing tobacco industry,EGY,7.878526241017145e-08,PHL,2015
808,COD,Growing fibre crops industry,EGY,3.393891834403531e-05,PHL,2015
809,COD,Growing crops n.e.c. industry,EGY,2.9702342728085253e-06,PHL,2015
810,COD,Growing grapes industry,EGY,0.0,PHL,2015
811,COD,Growing fruits and nuts industry,EGY,4.761651740047878e-05,PHL,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.084056908228892e-07,PHL,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.992254827996033e-10,PHL,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,PHL,2015
815,COD,Raising of cattle industry,EGY,0.0002388959348755181,PHL,2015
816,COD,Growing wheat industry,ERI,1.4558909674647855e-08,PHL,2015
817,COD,Growing maize industry,ERI,1.7810215899763591e-07,PHL,2015
818,COD,Growing cereals n.e.c industry,ERI,1.7893386515252246e-10,PHL,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.4285654830602e-08,PHL,2015
820,COD,Growing rice industry,ERI,1.9479779343844256e-07,PHL,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.939830758538331e-08,PHL,2015
822,COD,Growing sugar beet and cane industry,ERI,1.4201961988648853e-08,PHL,2015
823,COD,Growing tobacco industry,ERI,4.652935932718845e-10,PHL,2015
824,COD,Growing fibre crops industry,ERI,4.327942200722026e-07,PHL,2015
825,COD,Growing crops n.e.c. industry,ERI,2.8170330950679567e-08,PHL,2015
826,COD,Growing grapes industry,ERI,0.0,PHL,2015
827,COD,Growing fruits and nuts industry,ERI,5.141466250754497e-07,PHL,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.2473666894582176e-09,PHL,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0923086102062315e-11,PHL,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,PHL,2015
831,COD,Raising of cattle industry,ERI,2.221240586628572e-06,PHL,2015
832,COD,Growing wheat industry,ESP,5.299459885625372e-06,PHL,2015
833,COD,Growing maize industry,ESP,8.675436821433788e-05,PHL,2015
834,COD,Growing cereals n.e.c industry,ESP,6.540841066690602e-08,PHL,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2792321143185828e-05,PHL,2015
836,COD,Growing rice industry,ESP,6.759449629765109e-05,PHL,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.26644690450104e-06,PHL,2015
838,COD,Growing sugar beet and cane industry,ESP,5.155544630045626e-06,PHL,2015
839,COD,Growing tobacco industry,ESP,1.7637177609461426e-07,PHL,2015
840,COD,Growing fibre crops industry,ESP,0.00015667676322532562,PHL,2015
841,COD,Growing crops n.e.c. industry,ESP,1.020929978511911e-05,PHL,2015
842,COD,Growing grapes industry,ESP,0.0,PHL,2015
843,COD,Growing fruits and nuts industry,ESP,0.0003411955560877261,PHL,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.126193773553231e-06,PHL,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.2473604917575165e-09,PHL,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,PHL,2015
847,COD,Raising of cattle industry,ESP,0.000779539427962346,PHL,2015
848,COD,Growing wheat industry,EST,1.7539022170479438e-07,PHL,2015
849,COD,Growing maize industry,EST,3.4149081476744853e-06,PHL,2015
850,COD,Growing cereals n.e.c industry,EST,2.1553663734190947e-09,PHL,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.019294349147281e-07,PHL,2015
852,COD,Growing rice industry,EST,2.32834514146911e-06,PHL,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.0294731117021226e-07,PHL,2015
854,COD,Growing sugar beet and cane industry,EST,1.8685731518036978e-07,PHL,2015
855,COD,Growing tobacco industry,EST,6.14137113147073e-09,PHL,2015
856,COD,Growing fibre crops industry,EST,5.615579225838053e-06,PHL,2015
857,COD,Growing crops n.e.c. industry,EST,3.524075641353372e-07,PHL,2015
858,COD,Growing grapes industry,EST,0.0,PHL,2015
859,COD,Growing fruits and nuts industry,EST,8.026321242770838e-06,PHL,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.954625607144541e-07,PHL,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7227682173983853e-10,PHL,2015
862,COD,Seeds and plant propagation industry,EST,0.0,PHL,2015
863,COD,Raising of cattle industry,EST,2.5570399044851285e-05,PHL,2015
864,COD,Growing wheat industry,ETH,8.003186133127072e-07,PHL,2015
865,COD,Growing maize industry,ETH,5.739724797692383e-06,PHL,2015
866,COD,Growing cereals n.e.c industry,ETH,9.630856261832253e-09,PHL,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4593837254207817e-06,PHL,2015
868,COD,Growing rice industry,ETH,9.724396592440427e-06,PHL,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.169659924926336e-07,PHL,2015
870,COD,Growing sugar beet and cane industry,ETH,6.647379736621985e-07,PHL,2015
871,COD,Growing tobacco industry,ETH,2.2624769950433616e-08,PHL,2015
872,COD,Growing fibre crops industry,ETH,1.037106614542947e-05,PHL,2015
873,COD,Growing crops n.e.c. industry,ETH,1.524804063244374e-06,PHL,2015
874,COD,Growing grapes industry,ETH,0.0,PHL,2015
875,COD,Growing fruits and nuts industry,ETH,1.4646668056300615e-05,PHL,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8472431345745103e-07,PHL,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.454203658691603e-10,PHL,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,PHL,2015
879,COD,Raising of cattle industry,ETH,0.00012515844937384537,PHL,2015
880,COD,Growing wheat industry,FIN,1.5984119904631482e-06,PHL,2015
881,COD,Growing maize industry,FIN,2.3341874967391304e-05,PHL,2015
882,COD,Growing cereals n.e.c industry,FIN,1.9893530238412102e-08,PHL,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.165609311509163e-06,PHL,2015
884,COD,Growing rice industry,FIN,2.1157717645620173e-05,PHL,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3879596554507894e-06,PHL,2015
886,COD,Growing sugar beet and cane industry,FIN,1.6323750886582052e-06,PHL,2015
887,COD,Growing tobacco industry,FIN,5.2409982775286634e-08,PHL,2015
888,COD,Growing fibre crops industry,FIN,5.2502435406991636e-05,PHL,2015
889,COD,Growing crops n.e.c. industry,FIN,3.1748467067215343e-06,PHL,2015
890,COD,Growing grapes industry,FIN,0.0,PHL,2015
891,COD,Growing fruits and nuts industry,FIN,7.359853806484363e-05,PHL,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.691987305830978e-07,PHL,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3748730743212534e-09,PHL,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,PHL,2015
895,COD,Raising of cattle industry,FIN,0.0002359052164018691,PHL,2015
896,COD,Growing wheat industry,FRA,1.325205922759143e-05,PHL,2015
897,COD,Growing maize industry,FRA,0.00016784919219863396,PHL,2015
898,COD,Growing cereals n.e.c industry,FRA,1.6162411950003973e-07,PHL,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.174522073231691e-05,PHL,2015
900,COD,Growing rice industry,FRA,0.0001678116618620034,PHL,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.7365786410599364e-05,PHL,2015
902,COD,Growing sugar beet and cane industry,FRA,1.271076955167909e-05,PHL,2015
903,COD,Growing tobacco industry,FRA,4.137005264715215e-07,PHL,2015
904,COD,Growing fibre crops industry,FRA,0.00037507292296654196,PHL,2015
905,COD,Growing crops n.e.c. industry,FRA,2.572052293433196e-05,PHL,2015
906,COD,Growing grapes industry,FRA,0.0,PHL,2015
907,COD,Growing fruits and nuts industry,FRA,0.00052987614088755,PHL,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.452757267821405e-06,PHL,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.000519337042997e-08,PHL,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,PHL,2015
911,COD,Raising of cattle industry,FRA,0.0019679745802105284,PHL,2015
912,COD,Growing wheat industry,GAB,1.1483726720542611e-07,PHL,2015
913,COD,Growing maize industry,GAB,1.1910953693249027e-06,PHL,2015
914,COD,Growing cereals n.e.c industry,GAB,1.3941251760526195e-09,PHL,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.4633412478400336e-07,PHL,2015
916,COD,Growing rice industry,GAB,1.4681301627041532e-06,PHL,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2445718193873722e-07,PHL,2015
918,COD,Growing sugar beet and cane industry,GAB,1.057001688386084e-07,PHL,2015
919,COD,Growing tobacco industry,GAB,3.5374201033097564e-09,PHL,2015
920,COD,Growing fibre crops industry,GAB,2.553255217741968e-06,PHL,2015
921,COD,Growing crops n.e.c. industry,GAB,2.2160121536722633e-07,PHL,2015
922,COD,Growing grapes industry,GAB,0.0,PHL,2015
923,COD,Growing fruits and nuts industry,GAB,3.4422257380070243e-06,PHL,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7494486319793756e-08,PHL,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.05344768707749e-11,PHL,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,PHL,2015
927,COD,Raising of cattle industry,GAB,1.8226376138613635e-05,PHL,2015
928,COD,Growing wheat industry,GBR,2.059421992155451e-05,PHL,2015
929,COD,Growing maize industry,GBR,0.0002814380512606715,PHL,2015
930,COD,Growing cereals n.e.c industry,GBR,2.5166623242866635e-07,PHL,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.0661038650125616e-05,PHL,2015
932,COD,Growing rice industry,GBR,0.00027418043085881944,PHL,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.7929185663649636e-05,PHL,2015
934,COD,Growing sugar beet and cane industry,GBR,2.0378754206168754e-05,PHL,2015
935,COD,Growing tobacco industry,GBR,6.417088226877594e-07,PHL,2015
936,COD,Growing fibre crops industry,GBR,0.0006182109174986635,PHL,2015
937,COD,Growing crops n.e.c. industry,GBR,3.980639249325603e-05,PHL,2015
938,COD,Growing grapes industry,GBR,0.0,PHL,2015
939,COD,Growing fruits and nuts industry,GBR,0.0008532270744497725,PHL,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.191642782320685e-06,PHL,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.606465017649483e-08,PHL,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,PHL,2015
943,COD,Raising of cattle industry,GBR,0.0030203398196773745,PHL,2015
944,COD,Growing wheat industry,GEO,1.5604255006744915e-07,PHL,2015
945,COD,Growing maize industry,GEO,1.499596641608721e-06,PHL,2015
946,COD,Growing cereals n.e.c industry,GEO,1.8925906102246573e-09,PHL,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.2364099662424853e-07,PHL,2015
948,COD,Growing rice industry,GEO,1.959897337722094e-06,PHL,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.567981578662479e-07,PHL,2015
950,COD,Growing sugar beet and cane industry,GEO,1.407706708386721e-07,PHL,2015
951,COD,Growing tobacco industry,GEO,5.316500186392782e-09,PHL,2015
952,COD,Growing fibre crops industry,GEO,3.09620560797199e-06,PHL,2015
953,COD,Growing crops n.e.c. industry,GEO,3.030263343038091e-07,PHL,2015
954,COD,Growing grapes industry,GEO,0.0,PHL,2015
955,COD,Growing fruits and nuts industry,GEO,4.291559344014721e-06,PHL,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.863132450203788e-08,PHL,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.931062618933854e-11,PHL,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,PHL,2015
959,COD,Raising of cattle industry,GEO,2.4797198984976953e-05,PHL,2015
960,COD,Growing wheat industry,GHA,1.1552514193289233e-06,PHL,2015
961,COD,Growing maize industry,GHA,8.59083006430675e-06,PHL,2015
962,COD,Growing cereals n.e.c industry,GHA,1.3897342839744841e-08,PHL,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.12520985201924e-06,PHL,2015
964,COD,Growing rice industry,GHA,1.405419358821359e-05,PHL,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.00661100339137e-07,PHL,2015
966,COD,Growing sugar beet and cane industry,GHA,9.68687854332656e-07,PHL,2015
967,COD,Growing tobacco industry,GHA,3.404995373235621e-08,PHL,2015
968,COD,Growing fibre crops industry,GHA,1.6162447574432007e-05,PHL,2015
969,COD,Growing crops n.e.c. industry,GHA,2.2038894134081164e-06,PHL,2015
970,COD,Growing grapes industry,GHA,0.0,PHL,2015
971,COD,Growing fruits and nuts industry,GHA,2.271196708255508e-05,PHL,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.387370964872706e-07,PHL,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.97576177723946e-10,PHL,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,PHL,2015
975,COD,Raising of cattle industry,GHA,0.00018114844054773992,PHL,2015
976,COD,Growing wheat industry,GIN,8.671474605076915e-07,PHL,2015
977,COD,Growing maize industry,GIN,4.2005511115677275e-06,PHL,2015
978,COD,Growing cereals n.e.c industry,GIN,1.0294928336958366e-08,PHL,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3506961060765905e-06,PHL,2015
980,COD,Growing rice industry,GIN,1.0351912081323135e-05,PHL,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.4209497746409926e-07,PHL,2015
982,COD,Growing sugar beet and cane industry,GIN,6.521764382809903e-07,PHL,2015
983,COD,Growing tobacco industry,GIN,2.2527333242065768e-08,PHL,2015
984,COD,Growing fibre crops industry,GIN,4.695093909727095e-06,PHL,2015
985,COD,Growing crops n.e.c. industry,GIN,1.6281123890977197e-06,PHL,2015
986,COD,Growing grapes industry,GIN,0.0,PHL,2015
987,COD,Growing fruits and nuts industry,GIN,5.9166654261445786e-06,PHL,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.964267132764134e-08,PHL,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4607929516925677e-10,PHL,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,PHL,2015
991,COD,Raising of cattle industry,GIN,0.00013629683341611777,PHL,2015
992,COD,Growing wheat industry,GMB,1.2465676586932138e-08,PHL,2015
993,COD,Growing maize industry,GMB,1.5254827224516633e-07,PHL,2015
994,COD,Growing cereals n.e.c industry,GMB,1.534226568063766e-10,PHL,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.881818382912422e-08,PHL,2015
996,COD,Growing rice industry,GMB,1.6555056132232914e-07,PHL,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.644262010504797e-08,PHL,2015
998,COD,Growing sugar beet and cane industry,GMB,1.206352406362466e-08,PHL,2015
999,COD,Growing tobacco industry,GMB,4.035702473668456e-10,PHL,2015
1000,COD,Growing fibre crops industry,GMB,3.606363271640221e-07,PHL,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.4134061806776726e-08,PHL,2015
1002,COD,Growing grapes industry,GMB,0.0,PHL,2015
1003,COD,Growing fruits and nuts industry,GMB,4.4036941096874904e-07,PHL,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.6138378939073495e-09,PHL,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.175565410312457e-12,PHL,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,PHL,2015
1007,COD,Raising of cattle industry,GMB,1.9239653396024648e-06,PHL,2015
1008,COD,Growing wheat industry,GNQ,2.1191376459791438e-07,PHL,2015
1009,COD,Growing maize industry,GNQ,1.9699495270368067e-06,PHL,2015
1010,COD,Growing cereals n.e.c industry,GNQ,2.5518598778570796e-09,PHL,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.2312783579983255e-07,PHL,2015
1012,COD,Growing rice industry,GNQ,2.802354328826773e-06,PHL,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.033843130609622e-07,PHL,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.9469856511784783e-07,PHL,2015
1015,COD,Growing tobacco industry,GNQ,6.7282019618947304e-09,PHL,2015
1016,COD,Growing fibre crops industry,GNQ,3.7568555263266894e-06,PHL,2015
