,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,COD,Raising of cattle industry,CRI,0.00025103597189245615,UKR,2015
640,COD,Growing wheat industry,CUB,9.299037599375281e-07,UKR,2015
641,COD,Growing maize industry,CUB,2.1368583069181806e-05,UKR,2015
642,COD,Growing cereals n.e.c industry,CUB,1.965545585279183e-08,UKR,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.9753167550800394e-06,UKR,2015
644,COD,Growing rice industry,CUB,8.33065221880192e-06,UKR,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.960363004238701e-06,UKR,2015
646,COD,Growing sugar beet and cane industry,CUB,1.923998932204475e-06,UKR,2015
647,COD,Growing tobacco industry,CUB,1.1102410309772485e-06,UKR,2015
648,COD,Growing fibre crops industry,CUB,6.1606458439325955e-06,UKR,2015
649,COD,Growing crops n.e.c. industry,CUB,1.1119699520794972e-06,UKR,2015
650,COD,Growing grapes industry,CUB,0.0,UKR,2015
651,COD,Growing fruits and nuts industry,CUB,8.234669574124448e-05,UKR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.308417480247204e-06,UKR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.626723932018415e-09,UKR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,UKR,2015
655,COD,Raising of cattle industry,CUB,6.1112810268026e-05,UKR,2015
656,COD,Growing wheat industry,CYP,7.693677063489218e-07,UKR,2015
657,COD,Growing maize industry,CYP,1.3413328504185914e-05,UKR,2015
658,COD,Growing cereals n.e.c industry,CYP,1.4893184863511696e-08,UKR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4605877542457002e-06,UKR,2015
660,COD,Growing rice industry,CYP,5.848004770015348e-06,UKR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.155807360192254e-06,UKR,2015
662,COD,Growing sugar beet and cane industry,CYP,1.2631325703159685e-06,UKR,2015
663,COD,Growing tobacco industry,CYP,1.0904279721366205e-06,UKR,2015
664,COD,Growing fibre crops industry,CYP,7.786682440012147e-06,UKR,2015
665,COD,Growing crops n.e.c. industry,CYP,7.324361209115094e-07,UKR,2015
666,COD,Growing grapes industry,CYP,0.0,UKR,2015
667,COD,Growing fruits and nuts industry,CYP,4.876841794100277e-05,UKR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.137086179791904e-06,UKR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.444639532651544e-09,UKR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,UKR,2015
671,COD,Raising of cattle industry,CYP,3.746100232277209e-05,UKR,2015
672,COD,Growing wheat industry,CZE,1.2425883413369643e-05,UKR,2015
673,COD,Growing maize industry,CZE,0.00011471915538553743,UKR,2015
674,COD,Growing cereals n.e.c industry,CZE,1.3351197278874706e-07,UKR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.635339333986819e-05,UKR,2015
676,COD,Growing rice industry,CZE,6.500776153710277e-05,UKR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.018068124197153e-05,UKR,2015
678,COD,Growing sugar beet and cane industry,CZE,1.1691816719258075e-05,UKR,2015
679,COD,Growing tobacco industry,CZE,3.536652621893426e-05,UKR,2015
680,COD,Growing fibre crops industry,CZE,5.3960619213175436e-05,UKR,2015
681,COD,Growing crops n.e.c. industry,CZE,6.9872498895007886e-06,UKR,2015
682,COD,Growing grapes industry,CZE,0.0,UKR,2015
683,COD,Growing fruits and nuts industry,CZE,0.0005047396782905223,UKR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00012246128512811844,UKR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9906075898646135e-07,UKR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,UKR,2015
687,COD,Raising of cattle industry,CZE,0.0003153402967611626,UKR,2015
688,COD,Growing wheat industry,DEU,5.6244523337830475e-05,UKR,2015
689,COD,Growing maize industry,DEU,0.000723014175615509,UKR,2015
690,COD,Growing cereals n.e.c industry,DEU,7.970689999307341e-07,UKR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.283832191059259e-05,UKR,2015
692,COD,Growing rice industry,DEU,0.0003627064564323207,UKR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00023027557749667678,UKR,2015
694,COD,Growing sugar beet and cane industry,DEU,7.294160100249538e-05,UKR,2015
695,COD,Growing tobacco industry,DEU,0.0001316420925309784,UKR,2015
696,COD,Growing fibre crops industry,DEU,0.0003030963998198884,UKR,2015
697,COD,Growing crops n.e.c. industry,DEU,4.766539418665649e-05,UKR,2015
698,COD,Growing grapes industry,DEU,0.0,UKR,2015
699,COD,Growing fruits and nuts industry,DEU,0.0028946511518351723,UKR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004671790782367667,UKR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.860862380153475e-07,UKR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,UKR,2015
703,COD,Raising of cattle industry,DEU,0.0020800563480250253,UKR,2015
704,COD,Growing wheat industry,DJI,1.449980587368089e-07,UKR,2015
705,COD,Growing maize industry,DJI,3.422957004581269e-06,UKR,2015
706,COD,Growing cereals n.e.c industry,DJI,2.5169448611308245e-09,UKR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.25388211294292e-07,UKR,2015
708,COD,Growing rice industry,DJI,8.950374747267843e-07,UKR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.960640610955019e-07,UKR,2015
710,COD,Growing sugar beet and cane industry,DJI,3.3456506101494096e-07,UKR,2015
711,COD,Growing tobacco industry,DJI,3.0019103103673203e-07,UKR,2015
712,COD,Growing fibre crops industry,DJI,8.469548933391046e-07,UKR,2015
713,COD,Growing crops n.e.c. industry,DJI,1.2753911501866036e-07,UKR,2015
714,COD,Growing grapes industry,DJI,0.0,UKR,2015
715,COD,Growing fruits and nuts industry,DJI,9.658842047586748e-06,UKR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1045899342187455e-06,UKR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7367605176282246e-09,UKR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,UKR,2015
719,COD,Raising of cattle industry,DJI,5.2664969676182434e-06,UKR,2015
720,COD,Growing wheat industry,DYE,0.0,UKR,2015
721,COD,Growing maize industry,DYE,0.0,UKR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,UKR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2015
724,COD,Growing rice industry,DYE,0.0,UKR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,UKR,2015
727,COD,Growing tobacco industry,DYE,0.0,UKR,2015
728,COD,Growing fibre crops industry,DYE,0.0,UKR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,UKR,2015
730,COD,Growing grapes industry,DYE,0.0,UKR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,UKR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,UKR,2015
735,COD,Raising of cattle industry,DYE,0.0,UKR,2015
736,COD,Growing wheat industry,DNK,2.801263873507449e-06,UKR,2015
737,COD,Growing maize industry,DNK,6.41361792977559e-05,UKR,2015
738,COD,Growing cereals n.e.c industry,DNK,6.920599613845244e-08,UKR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.333661931934761e-06,UKR,2015
740,COD,Growing rice industry,DNK,1.8514393262168462e-05,UKR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.776973536240485e-05,UKR,2015
742,COD,Growing sugar beet and cane industry,DNK,4.564853385016501e-06,UKR,2015
743,COD,Growing tobacco industry,DNK,4.445595795819929e-06,UKR,2015
744,COD,Growing fibre crops industry,DNK,2.7701938343451945e-05,UKR,2015
745,COD,Growing crops n.e.c. industry,DNK,3.1836299612825008e-06,UKR,2015
746,COD,Growing grapes industry,DNK,0.0,UKR,2015
747,COD,Growing fruits and nuts industry,DNK,0.0002541643844269963,UKR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7120086065447302e-05,UKR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.369264381335973e-08,UKR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,UKR,2015
751,COD,Raising of cattle industry,DNK,0.0001173023643742274,UKR,2015
752,COD,Growing wheat industry,DOM,4.2540163160803945e-07,UKR,2015
753,COD,Growing maize industry,DOM,5.853284778110475e-06,UKR,2015
754,COD,Growing cereals n.e.c industry,DOM,6.304146698727048e-09,UKR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6405190117309416e-06,UKR,2015
756,COD,Growing rice industry,DOM,4.199963326222327e-06,UKR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.328954806129952e-06,UKR,2015
758,COD,Growing sugar beet and cane industry,DOM,8.369904006941454e-07,UKR,2015
759,COD,Growing tobacco industry,DOM,8.549144729239833e-07,UKR,2015
760,COD,Growing fibre crops industry,DOM,1.987028167937145e-06,UKR,2015
761,COD,Growing crops n.e.c. industry,DOM,4.3099807373357567e-07,UKR,2015
762,COD,Growing grapes industry,DOM,0.0,UKR,2015
763,COD,Growing fruits and nuts industry,DOM,2.3273145559388797e-05,UKR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9913460436373875e-06,UKR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.8001663891144e-09,UKR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,UKR,2015
767,COD,Raising of cattle industry,DOM,2.4964254116609533e-05,UKR,2015
768,COD,Growing wheat industry,DZA,5.473926970112493e-06,UKR,2015
769,COD,Growing maize industry,DZA,8.791496494684614e-05,UKR,2015
770,COD,Growing cereals n.e.c industry,DZA,9.577723367252741e-08,UKR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2404270779574246e-05,UKR,2015
772,COD,Growing rice industry,DZA,3.6200267419494866e-05,UKR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.599673448157459e-05,UKR,2015
774,COD,Growing sugar beet and cane industry,DZA,1.1001556305663426e-05,UKR,2015
775,COD,Growing tobacco industry,DZA,1.073567674436691e-05,UKR,2015
776,COD,Growing fibre crops industry,DZA,7.347620666555755e-05,UKR,2015
777,COD,Growing crops n.e.c. industry,DZA,5.0720457257367955e-06,UKR,2015
778,COD,Growing grapes industry,DZA,0.0,UKR,2015
779,COD,Growing fruits and nuts industry,DZA,0.0003656174611216555,UKR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.9127883976142346e-05,UKR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.211847794169622e-08,UKR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,UKR,2015
783,COD,Raising of cattle industry,DZA,0.00024083630247135387,UKR,2015
784,COD,Growing wheat industry,ECU,7.406510136629339e-07,UKR,2015
785,COD,Growing maize industry,ECU,1.4094268491220372e-05,UKR,2015
786,COD,Growing cereals n.e.c industry,ECU,1.2522339771222893e-08,UKR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5480573134085559e-06,UKR,2015
788,COD,Growing rice industry,ECU,5.4450274817971135e-06,UKR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.83456644331346e-06,UKR,2015
790,COD,Growing sugar beet and cane industry,ECU,1.3977070718904477e-06,UKR,2015
791,COD,Growing tobacco industry,ECU,1.3581225048953978e-06,UKR,2015
792,COD,Growing fibre crops industry,ECU,4.5178886725797745e-06,UKR,2015
793,COD,Growing crops n.e.c. industry,ECU,7.945970447248721e-07,UKR,2015
794,COD,Growing grapes industry,ECU,0.0,UKR,2015
795,COD,Growing fruits and nuts industry,ECU,4.445291428580464e-05,UKR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.971385615371399e-06,UKR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.173658563393305e-09,UKR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,UKR,2015
799,COD,Raising of cattle industry,ECU,3.4463307552182674e-05,UKR,2015
800,COD,Growing wheat industry,EGY,7.644036197457814e-06,UKR,2015
801,COD,Growing maize industry,EGY,0.00012002162790239836,UKR,2015
802,COD,Growing cereals n.e.c industry,EGY,1.290704656674207e-07,UKR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8677651885653267e-05,UKR,2015
804,COD,Growing rice industry,EGY,5.47318588157206e-05,UKR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.634468746221348e-05,UKR,2015
806,COD,Growing sugar beet and cane industry,EGY,2.0961316520236183e-05,UKR,2015
807,COD,Growing tobacco industry,EGY,1.735730068294711e-05,UKR,2015
808,COD,Growing fibre crops industry,EGY,0.00010401718942110074,UKR,2015
809,COD,Growing crops n.e.c. industry,EGY,6.772159366802984e-06,UKR,2015
810,COD,Growing grapes industry,EGY,0.0,UKR,2015
811,COD,Growing fruits and nuts industry,EGY,0.0005595397004638823,UKR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.897874131689608e-05,UKR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.849570950956665e-08,UKR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,UKR,2015
815,COD,Raising of cattle industry,EGY,0.0003504391764621855,UKR,2015
816,COD,Growing wheat industry,ERI,2.727539627357184e-07,UKR,2015
817,COD,Growing maize industry,ERI,4.083699700104372e-06,UKR,2015
818,COD,Growing cereals n.e.c industry,ERI,4.435660781947496e-09,UKR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.857670421925338e-07,UKR,2015
820,COD,Growing rice industry,ERI,1.556387817302129e-06,UKR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1023230434582775e-06,UKR,2015
822,COD,Growing sugar beet and cane industry,ERI,7.116753146873776e-07,UKR,2015
823,COD,Growing tobacco industry,ERI,4.867360529799479e-07,UKR,2015
824,COD,Growing fibre crops industry,ERI,1.0891368487290179e-06,UKR,2015
825,COD,Growing crops n.e.c. industry,ERI,2.1243513312157616e-07,UKR,2015
826,COD,Growing grapes industry,ERI,0.0,UKR,2015
827,COD,Growing fruits and nuts industry,ERI,1.767504235840008e-05,UKR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7551448647570474e-06,UKR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6914008027628878e-09,UKR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,UKR,2015
831,COD,Raising of cattle industry,ERI,8.383912229333737e-06,UKR,2015
832,COD,Growing wheat industry,ESP,1.3815268388030315e-05,UKR,2015
833,COD,Growing maize industry,ESP,0.00017019235215028373,UKR,2015
834,COD,Growing cereals n.e.c industry,ESP,1.9912737059378624e-07,UKR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.248378491161193e-05,UKR,2015
836,COD,Growing rice industry,ESP,9.66068657313108e-05,UKR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.762900966594048e-05,UKR,2015
838,COD,Growing sugar beet and cane industry,ESP,2.232349597496705e-05,UKR,2015
839,COD,Growing tobacco industry,ESP,3.134781390711243e-05,UKR,2015
840,COD,Growing fibre crops industry,ESP,0.0002159051264331023,UKR,2015
841,COD,Growing crops n.e.c. industry,ESP,1.140073957740065e-05,UKR,2015
842,COD,Growing grapes industry,ESP,0.0,UKR,2015
843,COD,Growing fruits and nuts industry,ESP,0.0007183095644503903,UKR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011265514156823822,UKR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9320023492475223e-07,UKR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,UKR,2015
847,COD,Raising of cattle industry,ESP,0.0006009492431050357,UKR,2015
848,COD,Growing wheat industry,EST,1.0844951085276175e-06,UKR,2015
849,COD,Growing maize industry,EST,1.8573627386245264e-05,UKR,2015
850,COD,Growing cereals n.e.c industry,EST,2.2769215517773198e-08,UKR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.2886451870583543e-06,UKR,2015
852,COD,Growing rice industry,EST,9.374150720102255e-06,UKR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.189172415001751e-06,UKR,2015
854,COD,Growing sugar beet and cane industry,EST,1.938740237813974e-06,UKR,2015
855,COD,Growing tobacco industry,EST,1.115246386923473e-06,UKR,2015
856,COD,Growing fibre crops industry,EST,6.2383099192359395e-06,UKR,2015
857,COD,Growing crops n.e.c. industry,EST,1.236904666756338e-06,UKR,2015
858,COD,Growing grapes industry,EST,0.0,UKR,2015
859,COD,Growing fruits and nuts industry,EST,7.75632390215335e-05,UKR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.394253318483406e-06,UKR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0462362477614836e-08,UKR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,UKR,2015
863,COD,Raising of cattle industry,EST,5.2598257561236086e-05,UKR,2015
864,COD,Growing wheat industry,ETH,2.375037065436746e-06,UKR,2015
865,COD,Growing maize industry,ETH,3.939928472358131e-05,UKR,2015
866,COD,Growing cereals n.e.c industry,ETH,3.749569768736746e-08,UKR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.602527712617826e-06,UKR,2015
868,COD,Growing rice industry,ETH,1.5008372813543303e-05,UKR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.5522440654423183e-05,UKR,2015
870,COD,Growing sugar beet and cane industry,ETH,5.41797908147987e-06,UKR,2015
871,COD,Growing tobacco industry,ETH,4.279141358498732e-06,UKR,2015
872,COD,Growing fibre crops industry,ETH,1.0957576900059477e-05,UKR,2015
873,COD,Growing crops n.e.c. industry,ETH,1.974438704123652e-06,UKR,2015
874,COD,Growing grapes industry,ETH,0.0,UKR,2015
875,COD,Growing fruits and nuts industry,ETH,0.00014542209468070873,UKR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5959395755282282e-05,UKR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6866186300645927e-08,UKR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,UKR,2015
879,COD,Raising of cattle industry,ETH,8.88001159755237e-05,UKR,2015
880,COD,Growing wheat industry,FIN,2.587946349293112e-06,UKR,2015
881,COD,Growing maize industry,FIN,4.7259599156361904e-05,UKR,2015
882,COD,Growing cereals n.e.c industry,FIN,5.3234213235188965e-08,UKR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.387226234269858e-06,UKR,2015
884,COD,Growing rice industry,FIN,1.754917690891939e-05,UKR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5149674219142244e-05,UKR,2015
886,COD,Growing sugar beet and cane industry,FIN,4.276002350922519e-06,UKR,2015
887,COD,Growing tobacco industry,FIN,3.852869150277742e-06,UKR,2015
888,COD,Growing fibre crops industry,FIN,1.7345758554525756e-05,UKR,2015
889,COD,Growing crops n.e.c. industry,FIN,2.823897041233763e-06,UKR,2015
890,COD,Growing grapes industry,FIN,0.0,UKR,2015
891,COD,Growing fruits and nuts industry,FIN,0.00018703374051775093,UKR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4566860760624855e-05,UKR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.927698802893985e-08,UKR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,UKR,2015
895,COD,Raising of cattle industry,FIN,0.0001161350797302368,UKR,2015
896,COD,Growing wheat industry,FRA,1.8628986050055475e-05,UKR,2015
897,COD,Growing maize industry,FRA,0.00028440570079842786,UKR,2015
898,COD,Growing cereals n.e.c industry,FRA,3.176318763885872e-07,UKR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.585344627712367e-05,UKR,2015
900,COD,Growing rice industry,FRA,0.00014011482112353307,UKR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010154971473474144,UKR,2015
902,COD,Growing sugar beet and cane industry,FRA,2.9242011435472847e-05,UKR,2015
903,COD,Growing tobacco industry,FRA,3.7819471152787186e-05,UKR,2015
904,COD,Growing fibre crops industry,FRA,0.0002067268052188185,UKR,2015
905,COD,Growing crops n.e.c. industry,FRA,1.8794670889170495e-05,UKR,2015
906,COD,Growing grapes industry,FRA,0.0,UKR,2015
907,COD,Growing fruits and nuts industry,FRA,0.0011330433006883957,UKR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013721839381779035,UKR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2676633284022166e-07,UKR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,UKR,2015
911,COD,Raising of cattle industry,FRA,0.0008809936213291544,UKR,2015
912,COD,Growing wheat industry,GAB,2.0339523297040006e-07,UKR,2015
913,COD,Growing maize industry,GAB,3.0758557659898452e-06,UKR,2015
914,COD,Growing cereals n.e.c industry,GAB,3.306645902797427e-09,UKR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.90446914533731e-07,UKR,2015
916,COD,Growing rice industry,GAB,1.4349687157952182e-06,UKR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2615415742465429e-06,UKR,2015
918,COD,Growing sugar beet and cane industry,GAB,4.283433668814576e-07,UKR,2015
919,COD,Growing tobacco industry,GAB,3.9708636585210706e-07,UKR,2015
920,COD,Growing fibre crops industry,GAB,1.0836614361097295e-06,UKR,2015
921,COD,Growing crops n.e.c. industry,GAB,1.8507710623166584e-07,UKR,2015
922,COD,Growing grapes industry,GAB,0.0,UKR,2015
923,COD,Growing fruits and nuts industry,GAB,1.2207780666055822e-05,UKR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4421386291751494e-06,UKR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1799471137653248e-09,UKR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,UKR,2015
927,COD,Raising of cattle industry,GAB,8.683681897940897e-06,UKR,2015
928,COD,Growing wheat industry,GBR,1.7256265648386876e-05,UKR,2015
929,COD,Growing maize industry,GBR,0.00026514131875790217,UKR,2015
930,COD,Growing cereals n.e.c industry,GBR,3.1289191172601866e-07,UKR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.5141644950459346e-05,UKR,2015
932,COD,Growing rice industry,GBR,0.00014977765535447796,UKR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.731179804557807e-05,UKR,2015
934,COD,Growing sugar beet and cane industry,GBR,2.8581068625690887e-05,UKR,2015
935,COD,Growing tobacco industry,GBR,3.170730816467409e-05,UKR,2015
936,COD,Growing fibre crops industry,GBR,0.00023226026693639918,UKR,2015
937,COD,Growing crops n.e.c. industry,GBR,1.999595385476909e-05,UKR,2015
938,COD,Growing grapes industry,GBR,0.0,UKR,2015
939,COD,Growing fruits and nuts industry,GBR,0.0010924715348787062,UKR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011622666693128722,UKR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8894860760808803e-07,UKR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,UKR,2015
943,COD,Raising of cattle industry,GBR,0.0009981191987582176,UKR,2015
944,COD,Growing wheat industry,GEO,3.432368750423687e-06,UKR,2015
945,COD,Growing maize industry,GEO,5.6229187340706946e-05,UKR,2015
946,COD,Growing cereals n.e.c industry,GEO,5.8192738801133575e-08,UKR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.5373239199558345e-06,UKR,2015
948,COD,Growing rice industry,GEO,2.6638333892623566e-05,UKR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.850280117877638e-05,UKR,2015
950,COD,Growing sugar beet and cane industry,GEO,7.73748653599663e-06,UKR,2015
951,COD,Growing tobacco industry,GEO,1.1598572509918858e-05,UKR,2015
952,COD,Growing fibre crops industry,GEO,2.7336031731066312e-05,UKR,2015
953,COD,Growing crops n.e.c. industry,GEO,3.2659161204497016e-06,UKR,2015
954,COD,Growing grapes industry,GEO,0.0,UKR,2015
955,COD,Growing fruits and nuts industry,GEO,0.00021885489232239302,UKR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.713940300376478e-05,UKR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.1354816776151926e-08,UKR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,UKR,2015
959,COD,Raising of cattle industry,GEO,0.0001723209604325457,UKR,2015
960,COD,Growing wheat industry,GHA,1.3635350394652336e-06,UKR,2015
961,COD,Growing maize industry,GHA,2.0614845197724975e-05,UKR,2015
962,COD,Growing cereals n.e.c industry,GHA,2.1104372554489265e-08,UKR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.3732344718917376e-06,UKR,2015
964,COD,Growing rice industry,GHA,8.648422945957876e-06,UKR,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.622924586164066e-06,UKR,2015
966,COD,Growing sugar beet and cane industry,GHA,3.0562800909788553e-06,UKR,2015
967,COD,Growing tobacco industry,GHA,2.3440757550769923e-06,UKR,2015
968,COD,Growing fibre crops industry,GHA,6.23795322403644e-06,UKR,2015
969,COD,Growing crops n.e.c. industry,GHA,1.1510340504526427e-06,UKR,2015
970,COD,Growing grapes industry,GHA,0.0,UKR,2015
971,COD,Growing fruits and nuts industry,GHA,7.987378452274454e-05,UKR,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.490093578530441e-06,UKR,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4655048720157601e-08,UKR,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,UKR,2015
975,COD,Raising of cattle industry,GHA,4.91520549445367e-05,UKR,2015
976,COD,Growing wheat industry,GIN,4.4541697148321297e-07,UKR,2015
977,COD,Growing maize industry,GIN,4.868594939477403e-06,UKR,2015
978,COD,Growing cereals n.e.c industry,GIN,5.8595909348985676e-09,UKR,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.671343421900046e-07,UKR,2015
980,COD,Growing rice industry,GIN,2.5151260989781497e-06,UKR,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.12159724385147e-06,UKR,2015
982,COD,Growing sugar beet and cane industry,GIN,6.339451905073641e-07,UKR,2015
983,COD,Growing tobacco industry,GIN,5.603097814542084e-07,UKR,2015
984,COD,Growing fibre crops industry,GIN,1.470466540564848e-06,UKR,2015
985,COD,Growing crops n.e.c. industry,GIN,3.0402665346482684e-07,UKR,2015
986,COD,Growing grapes industry,GIN,0.0,UKR,2015
987,COD,Growing fruits and nuts industry,GIN,2.1208285030874148e-05,UKR,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0268855914892936e-06,UKR,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.112563585764465e-09,UKR,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,UKR,2015
