,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,8.875262879039016e-08,SDN,2015
658,COD,Growing cereals n.e.c industry,CYP,1.7494243928527036e-10,SDN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.748421315211662e-08,SDN,2015
660,COD,Growing rice industry,CYP,2.462297494681294e-07,SDN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1392228621787308e-07,SDN,2015
662,COD,Growing sugar beet and cane industry,CYP,1.4871594327122674e-08,SDN,2015
663,COD,Growing tobacco industry,CYP,1.3752267152326532e-09,SDN,2015
664,COD,Growing fibre crops industry,CYP,4.8207982456445017e-08,SDN,2015
665,COD,Growing crops n.e.c. industry,CYP,2.614075277818051e-08,SDN,2015
666,COD,Growing grapes industry,CYP,0.0,SDN,2015
667,COD,Growing fruits and nuts industry,CYP,2.818214773656478e-07,SDN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.416666499235613e-06,SDN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.955546716118702e-11,SDN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,SDN,2015
671,COD,Raising of cattle industry,CYP,2.3206583640093252e-06,SDN,2015
672,COD,Growing wheat industry,CZE,8.841600323043864e-08,SDN,2015
673,COD,Growing maize industry,CZE,6.964327693978541e-07,SDN,2015
674,COD,Growing cereals n.e.c industry,CZE,1.1696041292860068e-09,SDN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.010852883579756e-07,SDN,2015
676,COD,Growing rice industry,CZE,1.663294369249901e-06,SDN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.82663104488043e-07,SDN,2015
678,COD,Growing sugar beet and cane industry,CZE,1.0516410910885418e-07,SDN,2015
679,COD,Growing tobacco industry,CZE,8.950527433573104e-09,SDN,2015
680,COD,Growing fibre crops industry,CZE,3.218328995187215e-07,SDN,2015
681,COD,Growing crops n.e.c. industry,CZE,1.8398487300227887e-07,SDN,2015
682,COD,Growing grapes industry,CZE,0.0,SDN,2015
683,COD,Growing fruits and nuts industry,CZE,2.0948533926300315e-06,SDN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4087486008976608e-05,SDN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.193393653282413e-10,SDN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SDN,2015
687,COD,Raising of cattle industry,CZE,1.5864196690282814e-05,SDN,2015
688,COD,Growing wheat industry,DEU,1.6344676458541472e-06,SDN,2015
689,COD,Growing maize industry,DEU,9.89523536861186e-06,SDN,2015
690,COD,Growing cereals n.e.c industry,DEU,2.1401024522531123e-08,SDN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.997666349630705e-06,SDN,2015
692,COD,Growing rice industry,DEU,2.6918144058483294e-05,SDN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.031561141130647e-05,SDN,2015
694,COD,Growing sugar beet and cane industry,DEU,1.5659881982368186e-06,SDN,2015
695,COD,Growing tobacco industry,DEU,1.1101387948133214e-07,SDN,2015
696,COD,Growing fibre crops industry,DEU,3.870341779363398e-06,SDN,2015
697,COD,Growing crops n.e.c. industry,DEU,3.265173865598032e-06,SDN,2015
698,COD,Growing grapes industry,DEU,0.0,SDN,2015
699,COD,Growing fruits and nuts industry,DEU,2.7028926300591457e-05,SDN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017645417213128396,SDN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.607502284916966e-09,SDN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SDN,2015
703,COD,Raising of cattle industry,DEU,0.000283890528177898,SDN,2015
704,COD,Growing wheat industry,DJI,1.4417065530829063e-08,SDN,2015
705,COD,Growing maize industry,DJI,3.400720100929806e-07,SDN,2015
706,COD,Growing cereals n.e.c industry,DJI,2.2365479622400796e-10,SDN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.115167080960545e-07,SDN,2015
708,COD,Growing rice industry,DJI,4.0851793495078694e-07,SDN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6768165215733747e-07,SDN,2015
710,COD,Growing sugar beet and cane industry,DJI,2.302734725839862e-08,SDN,2015
711,COD,Growing tobacco industry,DJI,2.3074354818334646e-09,SDN,2015
712,COD,Growing fibre crops industry,DJI,2.1986967070302633e-07,SDN,2015
713,COD,Growing crops n.e.c. industry,DJI,2.8966853783526758e-08,SDN,2015
714,COD,Growing grapes industry,DJI,0.0,SDN,2015
715,COD,Growing fruits and nuts industry,DJI,9.337373449337285e-07,SDN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5243966827934975e-06,SDN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0092659892627568e-10,SDN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SDN,2015
719,COD,Raising of cattle industry,DJI,2.491770504605545e-06,SDN,2015
720,COD,Growing wheat industry,DYE,0.0,SDN,2015
721,COD,Growing maize industry,DYE,0.0,SDN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2015
724,COD,Growing rice industry,DYE,0.0,SDN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDN,2015
727,COD,Growing tobacco industry,DYE,0.0,SDN,2015
728,COD,Growing fibre crops industry,DYE,0.0,SDN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDN,2015
730,COD,Growing grapes industry,DYE,0.0,SDN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SDN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SDN,2015
735,COD,Raising of cattle industry,DYE,0.0,SDN,2015
736,COD,Growing wheat industry,DNK,1.3702900543105453e-07,SDN,2015
737,COD,Growing maize industry,DNK,8.134491562155829e-07,SDN,2015
738,COD,Growing cereals n.e.c industry,DNK,1.7980614524419132e-09,SDN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.517361864635598e-07,SDN,2015
740,COD,Growing rice industry,DNK,2.3587172310055607e-06,SDN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.491771322375846e-07,SDN,2015
742,COD,Growing sugar beet and cane industry,DNK,1.342039546599547e-07,SDN,2015
743,COD,Growing tobacco industry,DNK,1.0040132704209354e-08,SDN,2015
744,COD,Growing fibre crops industry,DNK,4.1630224109726926e-07,SDN,2015
745,COD,Growing crops n.e.c. industry,DNK,2.7022227828300816e-07,SDN,2015
746,COD,Growing grapes industry,DNK,0.0,SDN,2015
747,COD,Growing fruits and nuts industry,DNK,2.522861424785391e-06,SDN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.673062115105071e-05,SDN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.3291044080288746e-10,SDN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SDN,2015
751,COD,Raising of cattle industry,DNK,2.3873222666572944e-05,SDN,2015
752,COD,Growing wheat industry,DOM,7.633000198032278e-09,SDN,2015
753,COD,Growing maize industry,DOM,6.136127915597598e-08,SDN,2015
754,COD,Growing cereals n.e.c industry,DOM,1.0540801730971408e-10,SDN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.37492203458477e-08,SDN,2015
756,COD,Growing rice industry,DOM,1.8307737483101746e-07,SDN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.54692963536037e-08,SDN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.0576912926386386e-08,SDN,2015
759,COD,Growing tobacco industry,DOM,9.73657133348957e-10,SDN,2015
760,COD,Growing fibre crops industry,DOM,2.8482418634122012e-08,SDN,2015
761,COD,Growing crops n.e.c. industry,DOM,1.5376147668063474e-08,SDN,2015
762,COD,Growing grapes industry,DOM,0.0,SDN,2015
763,COD,Growing fruits and nuts industry,DOM,2.529374328008942e-07,SDN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.359034234504775e-07,SDN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.2499159044552686e-11,SDN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SDN,2015
767,COD,Raising of cattle industry,DOM,1.4125098380552383e-06,SDN,2015
768,COD,Growing wheat industry,DZA,1.4049109480680469e-07,SDN,2015
769,COD,Growing maize industry,DZA,1.3440413375524612e-06,SDN,2015
770,COD,Growing cereals n.e.c industry,DZA,1.8426088486592314e-09,SDN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.579190812514064e-07,SDN,2015
772,COD,Growing rice industry,DZA,3.032174301615817e-06,SDN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.118224584610124e-06,SDN,2015
774,COD,Growing sugar beet and cane industry,DZA,2.2780854191457438e-07,SDN,2015
775,COD,Growing tobacco industry,DZA,1.0479677808810336e-08,SDN,2015
776,COD,Growing fibre crops industry,DZA,4.228755101207319e-07,SDN,2015
777,COD,Growing crops n.e.c. industry,DZA,3.6995497904376287e-07,SDN,2015
778,COD,Growing grapes industry,DZA,0.0,SDN,2015
779,COD,Growing fruits and nuts industry,DZA,3.0722303982617526e-06,SDN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.170809064488133e-06,SDN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.958826748803778e-10,SDN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SDN,2015
783,COD,Raising of cattle industry,DZA,2.5665259826117824e-05,SDN,2015
784,COD,Growing wheat industry,ECU,2.1343564974062494e-08,SDN,2015
785,COD,Growing maize industry,ECU,1.6891708490619798e-07,SDN,2015
786,COD,Growing cereals n.e.c industry,ECU,3.000430860816252e-10,SDN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.4365726332792756e-07,SDN,2015
788,COD,Growing rice industry,ECU,5.636948347153513e-07,SDN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.416853776169085e-07,SDN,2015
790,COD,Growing sugar beet and cane industry,ECU,3.222143261573267e-08,SDN,2015
791,COD,Growing tobacco industry,ECU,2.6684985406585302e-09,SDN,2015
792,COD,Growing fibre crops industry,ECU,8.409089487033437e-08,SDN,2015
793,COD,Growing crops n.e.c. industry,ECU,4.3765318149854426e-08,SDN,2015
794,COD,Growing grapes industry,ECU,0.0,SDN,2015
795,COD,Growing fruits and nuts industry,ECU,8.109075939651235e-07,SDN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.040199185600208e-06,SDN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4596028855672992e-10,SDN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SDN,2015
799,COD,Raising of cattle industry,ECU,4.027209849998985e-06,SDN,2015
800,COD,Growing wheat industry,EGY,4.237528595321555e-06,SDN,2015
801,COD,Growing maize industry,EGY,2.9885565208910988e-05,SDN,2015
802,COD,Growing cereals n.e.c industry,EGY,5.518088267410513e-08,SDN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.017096041460396e-05,SDN,2015
804,COD,Growing rice industry,EGY,5.68536302837015e-05,SDN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0881234838698673e-05,SDN,2015
806,COD,Growing sugar beet and cane industry,EGY,4.17439058905657e-06,SDN,2015
807,COD,Growing tobacco industry,EGY,2.0571061881547176e-07,SDN,2015
808,COD,Growing fibre crops industry,EGY,5.218374792177195e-06,SDN,2015
809,COD,Growing crops n.e.c. industry,EGY,9.825497571839464e-06,SDN,2015
810,COD,Growing grapes industry,EGY,0.0,SDN,2015
811,COD,Growing fruits and nuts industry,EGY,2.9926893590407098e-05,SDN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00016088283795827142,SDN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.8278843812638535e-09,SDN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SDN,2015
815,COD,Raising of cattle industry,EGY,0.0006799351658225041,SDN,2015
816,COD,Growing wheat industry,ERI,1.3540189833859677e-08,SDN,2015
817,COD,Growing maize industry,ERI,1.8849390740570922e-07,SDN,2015
818,COD,Growing cereals n.e.c industry,ERI,2.141787561155055e-10,SDN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3316579907841688e-07,SDN,2015
820,COD,Growing rice industry,ERI,4.4820727574867244e-07,SDN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.756500534210912e-08,SDN,2015
822,COD,Growing sugar beet and cane industry,ERI,2.2508022040714706e-08,SDN,2015
823,COD,Growing tobacco industry,ERI,5.879221682276257e-09,SDN,2015
824,COD,Growing fibre crops industry,ERI,4.7746114913994084e-08,SDN,2015
825,COD,Growing crops n.e.c. industry,ERI,2.648850444481761e-08,SDN,2015
826,COD,Growing grapes industry,ERI,0.0,SDN,2015
827,COD,Growing fruits and nuts industry,ERI,7.487798850044929e-07,SDN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.4803776047613595e-06,SDN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.567451565492528e-11,SDN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SDN,2015
831,COD,Raising of cattle industry,ERI,2.9605842785625366e-06,SDN,2015
832,COD,Growing wheat industry,ESP,4.055762150196458e-07,SDN,2015
833,COD,Growing maize industry,ESP,2.942296675964611e-06,SDN,2015
834,COD,Growing cereals n.e.c industry,ESP,5.412088240292018e-09,SDN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9361579188246352e-06,SDN,2015
836,COD,Growing rice industry,ESP,7.74578822749487e-06,SDN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.5423180862743695e-06,SDN,2015
838,COD,Growing sugar beet and cane industry,ESP,4.828739650499261e-07,SDN,2015
839,COD,Growing tobacco industry,ESP,3.6720875882267266e-08,SDN,2015
840,COD,Growing fibre crops industry,ESP,1.0990781142557461e-06,SDN,2015
841,COD,Growing crops n.e.c. industry,ESP,8.074719648135966e-07,SDN,2015
842,COD,Growing grapes industry,ESP,0.0,SDN,2015
843,COD,Growing fruits and nuts industry,ESP,1.0397257375817855e-05,SDN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.776878180862171e-05,SDN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8697450150106743e-09,SDN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SDN,2015
847,COD,Raising of cattle industry,ESP,7.233392651947858e-05,SDN,2015
848,COD,Growing wheat industry,EST,2.248028897426548e-08,SDN,2015
849,COD,Growing maize industry,EST,2.3116666580045407e-07,SDN,2015
850,COD,Growing cereals n.e.c industry,EST,3.10692190061217e-10,SDN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.5268028656023812e-07,SDN,2015
852,COD,Growing rice industry,EST,4.282438103520809e-07,SDN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3642578908762035e-07,SDN,2015
854,COD,Growing sugar beet and cane industry,EST,3.283202109260887e-08,SDN,2015
855,COD,Growing tobacco industry,EST,8.014545527633012e-09,SDN,2015
856,COD,Growing fibre crops industry,EST,5.758951961703185e-08,SDN,2015
857,COD,Growing crops n.e.c. industry,EST,4.508682234252672e-08,SDN,2015
858,COD,Growing grapes industry,EST,0.0,SDN,2015
859,COD,Growing fruits and nuts industry,EST,5.523029805909792e-07,SDN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.486627604729804e-06,SDN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.853606410665408e-11,SDN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SDN,2015
863,COD,Raising of cattle industry,EST,4.0276306219097195e-06,SDN,2015
864,COD,Growing wheat industry,ETH,7.735002668771278e-07,SDN,2015
865,COD,Growing maize industry,ETH,1.0055488128468145e-05,SDN,2015
866,COD,Growing cereals n.e.c industry,ETH,1.3643286970405182e-08,SDN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3652424497862676e-05,SDN,2015
868,COD,Growing rice industry,ETH,3.292102599628969e-05,SDN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.4099815526024375e-05,SDN,2015
870,COD,Growing sugar beet and cane industry,ETH,1.869168399440874e-06,SDN,2015
871,COD,Growing tobacco industry,ETH,9.494083116881507e-08,SDN,2015
872,COD,Growing fibre crops industry,ETH,3.789943921306199e-06,SDN,2015
873,COD,Growing crops n.e.c. industry,ETH,1.5747107935037536e-06,SDN,2015
874,COD,Growing grapes industry,ETH,0.0,SDN,2015
875,COD,Growing fruits and nuts industry,ETH,9.101611272848556e-05,SDN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001122067456293648,SDN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9402813362099724e-08,SDN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SDN,2015
879,COD,Raising of cattle industry,ETH,0.00013620957322978795,SDN,2015
880,COD,Growing wheat industry,FIN,9.5776476164455e-08,SDN,2015
881,COD,Growing maize industry,FIN,1.2702102210906144e-06,SDN,2015
882,COD,Growing cereals n.e.c industry,FIN,1.4748766299793185e-09,SDN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7621168966106577e-06,SDN,2015
884,COD,Growing rice industry,FIN,2.8953607862048787e-06,SDN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.5999614909250838e-06,SDN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8792600858849177e-07,SDN,2015
887,COD,Growing tobacco industry,FIN,1.2273574235876654e-08,SDN,2015
888,COD,Growing fibre crops industry,FIN,2.86625406124676e-07,SDN,2015
889,COD,Growing crops n.e.c. industry,FIN,1.952987257533329e-07,SDN,2015
890,COD,Growing grapes industry,FIN,0.0,SDN,2015
891,COD,Growing fruits and nuts industry,FIN,7.440326423970531e-06,SDN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3901539411493062e-05,SDN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3570258167973182e-09,SDN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SDN,2015
895,COD,Raising of cattle industry,FIN,1.685190510920653e-05,SDN,2015
896,COD,Growing wheat industry,FRA,1.4288570929006874e-06,SDN,2015
897,COD,Growing maize industry,FRA,1.2701598833041494e-05,SDN,2015
898,COD,Growing cereals n.e.c industry,FRA,1.9750202992648032e-08,SDN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2842907215157144e-05,SDN,2015
900,COD,Growing rice industry,FRA,2.8465373671704425e-05,SDN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.614490498730252e-06,SDN,2015
902,COD,Growing sugar beet and cane industry,FRA,1.4178344428147705e-06,SDN,2015
903,COD,Growing tobacco industry,FRA,1.0683199366585059e-07,SDN,2015
904,COD,Growing fibre crops industry,FRA,3.283520418481479e-06,SDN,2015
905,COD,Growing crops n.e.c. industry,FRA,2.8354848056348957e-06,SDN,2015
906,COD,Growing grapes industry,FRA,0.0,SDN,2015
907,COD,Growing fruits and nuts industry,FRA,4.2803845431751485e-05,SDN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00031848849867696915,SDN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.788188436911894e-09,SDN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SDN,2015
911,COD,Raising of cattle industry,FRA,0.0002474175624549668,SDN,2015
912,COD,Growing wheat industry,GAB,1.1137575001869488e-08,SDN,2015
913,COD,Growing maize industry,GAB,6.820031344900425e-08,SDN,2015
914,COD,Growing cereals n.e.c industry,GAB,1.4375187780565803e-10,SDN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.8211882036632184e-08,SDN,2015
916,COD,Growing rice industry,GAB,2.019856650160549e-07,SDN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.413518608425063e-08,SDN,2015
918,COD,Growing sugar beet and cane industry,GAB,1.2312132223815798e-08,SDN,2015
919,COD,Growing tobacco industry,GAB,8.917437703173065e-10,SDN,2015
920,COD,Growing fibre crops industry,GAB,2.8319011629404792e-08,SDN,2015
921,COD,Growing crops n.e.c. industry,GAB,2.2680547422354398e-08,SDN,2015
922,COD,Growing grapes industry,GAB,0.0,SDN,2015
923,COD,Growing fruits and nuts industry,GAB,1.7014781776310627e-07,SDN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0256316896522923e-06,SDN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.952527184525251e-11,SDN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SDN,2015
927,COD,Raising of cattle industry,GAB,1.9586330849708767e-06,SDN,2015
928,COD,Growing wheat industry,GBR,1.368454324387371e-06,SDN,2015
929,COD,Growing maize industry,GBR,1.2050805935741456e-05,SDN,2015
930,COD,Growing cereals n.e.c industry,GBR,1.9341097067864192e-08,SDN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.193560409159461e-05,SDN,2015
932,COD,Growing rice industry,GBR,2.8408211015113114e-05,SDN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.5667539738499684e-05,SDN,2015
934,COD,Growing sugar beet and cane industry,GBR,1.8349258367137014e-06,SDN,2015
935,COD,Growing tobacco industry,GBR,1.7349521155744382e-07,SDN,2015
936,COD,Growing fibre crops industry,GBR,4.8930038880513235e-06,SDN,2015
937,COD,Growing crops n.e.c. industry,GBR,3.0195014842275596e-06,SDN,2015
938,COD,Growing grapes industry,GBR,0.0,SDN,2015
939,COD,Growing fruits and nuts industry,GBR,4.235071453959455e-05,SDN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002230494181562467,SDN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.893144048737527e-09,SDN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SDN,2015
943,COD,Raising of cattle industry,GBR,0.00025737584379556094,SDN,2015
944,COD,Growing wheat industry,GEO,1.0588486279738862e-08,SDN,2015
945,COD,Growing maize industry,GEO,7.341775911343047e-08,SDN,2015
946,COD,Growing cereals n.e.c industry,GEO,1.413147005857138e-10,SDN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.898042112856706e-08,SDN,2015
948,COD,Growing rice industry,GEO,2.3302330039490392e-07,SDN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.675106570514321e-08,SDN,2015
950,COD,Growing sugar beet and cane industry,GEO,1.3144540219744403e-08,SDN,2015
951,COD,Growing tobacco industry,GEO,9.544682639212323e-10,SDN,2015
952,COD,Growing fibre crops industry,GEO,3.163827366484043e-08,SDN,2015
953,COD,Growing crops n.e.c. industry,GEO,2.137097052775645e-08,SDN,2015
954,COD,Growing grapes industry,GEO,0.0,SDN,2015
955,COD,Growing fruits and nuts industry,GEO,2.3217252532645772e-07,SDN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.164597020215758e-07,SDN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9297710688188607e-11,SDN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SDN,2015
959,COD,Raising of cattle industry,GEO,2.1493899487999825e-06,SDN,2015
960,COD,Growing wheat industry,GHA,5.1142585198471566e-08,SDN,2015
961,COD,Growing maize industry,GHA,4.793313066181711e-07,SDN,2015
962,COD,Growing cereals n.e.c industry,GHA,6.908953256403381e-10,SDN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.742700124844126e-07,SDN,2015
964,COD,Growing rice industry,GHA,1.0852980372420104e-06,SDN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.6576837498391893e-07,SDN,2015
966,COD,Growing sugar beet and cane industry,GHA,6.350975921405819e-08,SDN,2015
967,COD,Growing tobacco industry,GHA,4.9184594810321876e-09,SDN,2015
968,COD,Growing fibre crops industry,GHA,2.0399902751475774e-07,SDN,2015
969,COD,Growing crops n.e.c. industry,GHA,1.051810591896809e-07,SDN,2015
970,COD,Growing grapes industry,GHA,0.0,SDN,2015
971,COD,Growing fruits and nuts industry,GHA,1.1736761157022394e-06,SDN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.162894851438147e-06,SDN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8954841842584138e-10,SDN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,SDN,2015
975,COD,Raising of cattle industry,GHA,9.256656962487907e-06,SDN,2015
976,COD,Growing wheat industry,GIN,2.0313846530606376e-08,SDN,2015
977,COD,Growing maize industry,GIN,2.636751491576982e-07,SDN,2015
978,COD,Growing cereals n.e.c industry,GIN,3.038228842753442e-10,SDN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.289256329866609e-07,SDN,2015
980,COD,Growing rice industry,GIN,4.538389741939737e-07,SDN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.2789282522384695e-07,SDN,2015
982,COD,Growing sugar beet and cane industry,GIN,2.922481609360264e-08,SDN,2015
983,COD,Growing tobacco industry,GIN,1.774063981424216e-08,SDN,2015
984,COD,Growing fibre crops industry,GIN,1.0589865736229708e-07,SDN,2015
985,COD,Growing crops n.e.c. industry,GIN,4.635218046288487e-08,SDN,2015
986,COD,Growing grapes industry,GIN,0.0,SDN,2015
987,COD,Growing fruits and nuts industry,GIN,8.119029325745567e-07,SDN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8226549254404516e-06,SDN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2068299903468851e-10,SDN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,SDN,2015
991,COD,Raising of cattle industry,GIN,3.319463845802646e-06,SDN,2015
992,COD,Growing wheat industry,GMB,1.2574000488081442e-09,SDN,2015
993,COD,Growing maize industry,GMB,9.47346417308086e-09,SDN,2015
994,COD,Growing cereals n.e.c industry,GMB,1.666942069188007e-11,SDN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.056950671628765e-09,SDN,2015
996,COD,Growing rice industry,GMB,2.4599776749230453e-08,SDN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0753430571772775e-08,SDN,2015
998,COD,Growing sugar beet and cane industry,GMB,1.5296256657646034e-09,SDN,2015
999,COD,Growing tobacco industry,GMB,8.611157356495917e-11,SDN,2015
1000,COD,Growing fibre crops industry,GMB,4.30400067963853e-09,SDN,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.6529582977909163e-09,SDN,2015
1002,COD,Growing grapes industry,GMB,0.0,SDN,2015
1003,COD,Growing fruits and nuts industry,GMB,2.489658652883881e-08,SDN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.167459773631404e-08,SDN,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.430437788615503e-12,SDN,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,SDN,2015
