,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,COD,Growing leguminous crops and oil seeds industry,XAF,6.677705157093338e-07,NZL,2015
36,COD,Growing rice industry,XAF,1.1308334699845845e-06,NZL,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,9.469822647230482e-07,NZL,2015
38,COD,Growing sugar beet and cane industry,XAF,2.908066333336718e-07,NZL,2015
39,COD,Growing tobacco industry,XAF,1.4516150372542322e-07,NZL,2015
40,COD,Growing fibre crops industry,XAF,8.58192742268626e-06,NZL,2015
41,COD,Growing crops n.e.c. industry,XAF,2.19587542385873e-07,NZL,2015
42,COD,Growing grapes industry,XAF,0.0,NZL,2015
43,COD,Growing fruits and nuts industry,XAF,5.652502286936322e-05,NZL,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.772877561852264e-05,NZL,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.04394017324788e-10,NZL,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,NZL,2015
47,COD,Raising of cattle industry,XAF,8.69294754325849e-06,NZL,2015
48,COD,Growing wheat industry,XAS,1.8797856082590778e-06,NZL,2015
49,COD,Growing maize industry,XAS,0.00012620845160443697,NZL,2015
50,COD,Growing cereals n.e.c industry,XAS,3.0802479311344606e-08,NZL,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,9.646917474081553e-06,NZL,2015
52,COD,Growing rice industry,XAS,1.781908400004534e-05,NZL,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.5743888746531808e-05,NZL,2015
54,COD,Growing sugar beet and cane industry,XAS,4.868210472439173e-06,NZL,2015
55,COD,Growing tobacco industry,XAS,2.6278549944713106e-06,NZL,2015
56,COD,Growing fibre crops industry,XAS,0.00014849968341444888,NZL,2015
57,COD,Growing crops n.e.c. industry,XAS,3.3791873510710497e-06,NZL,2015
58,COD,Growing grapes industry,XAS,0.0,NZL,2015
59,COD,Growing fruits and nuts industry,XAS,0.0008255751723558773,NZL,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0008964892899839249,NZL,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.41413392907182e-09,NZL,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,NZL,2015
63,COD,Raising of cattle industry,XAS,0.00013264858276076103,NZL,2015
64,COD,Growing wheat industry,AFG,6.027285297599544e-09,NZL,2015
65,COD,Growing maize industry,AFG,2.725305378988704e-07,NZL,2015
66,COD,Growing cereals n.e.c industry,AFG,9.640040968982373e-11,NZL,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.348276176318087e-08,NZL,2015
68,COD,Growing rice industry,AFG,5.748559743676513e-08,NZL,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.959693357071415e-08,NZL,2015
70,COD,Growing sugar beet and cane industry,AFG,1.5210402582147673e-08,NZL,2015
71,COD,Growing tobacco industry,AFG,5.3726126908978064e-09,NZL,2015
72,COD,Growing fibre crops industry,AFG,3.776337318505037e-07,NZL,2015
73,COD,Growing crops n.e.c. industry,AFG,1.047276231391415e-08,NZL,2015
74,COD,Growing grapes industry,AFG,0.0,NZL,2015
75,COD,Growing fruits and nuts industry,AFG,2.0642779715806658e-06,NZL,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.4229077915498407e-06,NZL,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.344408389825992e-11,NZL,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,NZL,2015
79,COD,Raising of cattle industry,AFG,4.552306977216699e-07,NZL,2015
80,COD,Growing wheat industry,AGO,1.2044584067032834e-07,NZL,2015
81,COD,Growing maize industry,AGO,6.201173648268174e-06,NZL,2015
82,COD,Growing cereals n.e.c industry,AGO,2.0908100299412856e-09,NZL,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.061551062622014e-07,NZL,2015
84,COD,Growing rice industry,AGO,1.1029251023917412e-06,NZL,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.061315457271979e-06,NZL,2015
86,COD,Growing sugar beet and cane industry,AGO,3.514210461034603e-07,NZL,2015
87,COD,Growing tobacco industry,AGO,1.2554795878263122e-07,NZL,2015
88,COD,Growing fibre crops industry,AGO,8.525714593236772e-06,NZL,2015
89,COD,Growing crops n.e.c. industry,AGO,3.031032133455911e-07,NZL,2015
90,COD,Growing grapes industry,AGO,0.0,NZL,2015
91,COD,Growing fruits and nuts industry,AGO,6.984638694123744e-05,NZL,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.5733815085691906e-05,NZL,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.53435812933686e-10,NZL,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,NZL,2015
95,COD,Raising of cattle industry,AGO,9.143977278611589e-06,NZL,2015
96,COD,Growing wheat industry,ALB,6.604228582344798e-09,NZL,2015
97,COD,Growing maize industry,ALB,2.869463624922705e-07,NZL,2015
98,COD,Growing cereals n.e.c industry,ALB,1.0150113854897087e-10,NZL,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.74682304135559e-08,NZL,2015
100,COD,Growing rice industry,ALB,6.622132055913811e-08,NZL,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1486502156925353e-07,NZL,2015
102,COD,Growing sugar beet and cane industry,ALB,1.4957207105415073e-08,NZL,2015
103,COD,Growing tobacco industry,ALB,5.6447349805756545e-09,NZL,2015
104,COD,Growing fibre crops industry,ALB,3.978581498009326e-07,NZL,2015
105,COD,Growing crops n.e.c. industry,ALB,1.0382056095929014e-08,NZL,2015
106,COD,Growing grapes industry,ALB,0.0,NZL,2015
107,COD,Growing fruits and nuts industry,ALB,2.5421274776271498e-06,NZL,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6334346600735316e-06,NZL,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.541405239948626e-11,NZL,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,NZL,2015
111,COD,Raising of cattle industry,ALB,5.037625628820691e-07,NZL,2015
112,COD,Growing wheat industry,ARE,3.007872323658841e-06,NZL,2015
113,COD,Growing maize industry,ARE,0.0001589338232607929,NZL,2015
114,COD,Growing cereals n.e.c industry,ARE,5.3913592176785124e-08,NZL,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.8725400053438033e-05,NZL,2015
116,COD,Growing rice industry,ARE,2.7553815915459133e-05,NZL,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.928772311427318e-05,NZL,2015
118,COD,Growing sugar beet and cane industry,ARE,5.396804582382818e-06,NZL,2015
119,COD,Growing tobacco industry,ARE,4.508059313325742e-06,NZL,2015
120,COD,Growing fibre crops industry,ARE,0.0002583531933861224,NZL,2015
121,COD,Growing crops n.e.c. industry,ARE,4.75577924398959e-06,NZL,2015
122,COD,Growing grapes industry,ARE,0.0,NZL,2015
123,COD,Growing fruits and nuts industry,ARE,0.0021426683836329595,NZL,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00046302569720142934,NZL,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.034997156387045e-08,NZL,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,NZL,2015
127,COD,Raising of cattle industry,ARE,0.00022847311163847202,NZL,2015
128,COD,Growing wheat industry,ARG,1.4079582592123524e-07,NZL,2015
129,COD,Growing maize industry,ARG,5.37106692330972e-06,NZL,2015
130,COD,Growing cereals n.e.c industry,ARG,2.216173950293416e-09,NZL,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.222459578220717e-07,NZL,2015
132,COD,Growing rice industry,ARG,1.4455558931967253e-06,NZL,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.169263711635499e-06,NZL,2015
134,COD,Growing sugar beet and cane industry,ARG,4.0371428303484e-07,NZL,2015
135,COD,Growing tobacco industry,ARG,3.124443040392901e-07,NZL,2015
136,COD,Growing fibre crops industry,ARG,1.166837506761425e-05,NZL,2015
137,COD,Growing crops n.e.c. industry,ARG,3.4307398140619227e-07,NZL,2015
138,COD,Growing grapes industry,ARG,0.0,NZL,2015
139,COD,Growing fruits and nuts industry,ARG,3.841801609454457e-05,NZL,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.281249257910461e-05,NZL,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.110339214586953e-10,NZL,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,NZL,2015
143,COD,Raising of cattle industry,ARG,1.1271439906381539e-05,NZL,2015
144,COD,Growing wheat industry,ARM,3.613325269651715e-08,NZL,2015
145,COD,Growing maize industry,ARM,2.0132682509755186e-06,NZL,2015
146,COD,Growing cereals n.e.c industry,ARM,6.177965268314395e-10,NZL,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.0369878879430345e-07,NZL,2015
148,COD,Growing rice industry,ARM,3.0883791607333316e-07,NZL,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.510572301612412e-07,NZL,2015
150,COD,Growing sugar beet and cane industry,ARM,6.11211028407343e-08,NZL,2015
151,COD,Growing tobacco industry,ARM,3.4272524569533213e-08,NZL,2015
152,COD,Growing fibre crops industry,ARM,3.1465477841663416e-06,NZL,2015
153,COD,Growing crops n.e.c. industry,ARM,5.2174812126453246e-08,NZL,2015
154,COD,Growing grapes industry,ARM,0.0,NZL,2015
155,COD,Growing fruits and nuts industry,ARM,2.6431228036415957e-05,NZL,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.022466038384178e-06,NZL,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.332948604914817e-10,NZL,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,NZL,2015
159,COD,Raising of cattle industry,ARM,2.5476371025232018e-06,NZL,2015
160,COD,Growing wheat industry,AUS,2.5556264662154064e-05,NZL,2015
161,COD,Growing maize industry,AUS,0.001257590650052943,NZL,2015
162,COD,Growing cereals n.e.c industry,AUS,4.046036468125147e-07,NZL,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00012954308133894757,NZL,2015
164,COD,Growing rice industry,AUS,0.0002476909090353398,NZL,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00022031067848296817,NZL,2015
166,COD,Growing sugar beet and cane industry,AUS,6.363910429540114e-05,NZL,2015
167,COD,Growing tobacco industry,AUS,5.4918158392383206e-05,NZL,2015
168,COD,Growing fibre crops industry,AUS,0.002300503535204701,NZL,2015
169,COD,Growing crops n.e.c. industry,AUS,5.016927233476298e-05,NZL,2015
170,COD,Growing grapes industry,AUS,0.0,NZL,2015
171,COD,Growing fruits and nuts industry,AUS,0.009056996699739566,NZL,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.05259886923315973,NZL,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1272709847362658e-07,NZL,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,NZL,2015
175,COD,Raising of cattle industry,AUS,0.001841018426448814,NZL,2015
176,COD,Growing wheat industry,AUT,2.1824193574560486e-07,NZL,2015
177,COD,Growing maize industry,AUT,8.872355677388123e-06,NZL,2015
178,COD,Growing cereals n.e.c industry,AUT,3.4269365734388156e-09,NZL,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.111147119864854e-06,NZL,2015
180,COD,Growing rice industry,AUT,2.188156666105102e-06,NZL,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.6462209084355872e-06,NZL,2015
182,COD,Growing sugar beet and cane industry,AUT,5.162979963113837e-07,NZL,2015
183,COD,Growing tobacco industry,AUT,4.689117717964704e-07,NZL,2015
184,COD,Growing fibre crops industry,AUT,2.0881506340111626e-05,NZL,2015
185,COD,Growing crops n.e.c. industry,AUT,4.201705358672322e-07,NZL,2015
186,COD,Growing grapes industry,AUT,0.0,NZL,2015
187,COD,Growing fruits and nuts industry,AUT,6.628575103268145e-05,NZL,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011787120072636527,NZL,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.63022394850771e-10,NZL,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,NZL,2015
191,COD,Raising of cattle industry,AUT,1.6914432183525568e-05,NZL,2015
192,COD,Growing wheat industry,AZE,8.318647608177938e-08,NZL,2015
193,COD,Growing maize industry,AZE,4.588492431247359e-06,NZL,2015
194,COD,Growing cereals n.e.c industry,AZE,1.517561158450359e-09,NZL,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.322876616952811e-07,NZL,2015
196,COD,Growing rice industry,AZE,7.510655761420999e-07,NZL,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.378660905455856e-07,NZL,2015
198,COD,Growing sugar beet and cane industry,AZE,1.548144028151687e-07,NZL,2015
199,COD,Growing tobacco industry,AZE,9.462569672664973e-08,NZL,2015
200,COD,Growing fibre crops industry,AZE,6.489759414941291e-06,NZL,2015
201,COD,Growing crops n.e.c. industry,AZE,1.3130375759110148e-07,NZL,2015
202,COD,Growing grapes industry,AZE,0.0,NZL,2015
203,COD,Growing fruits and nuts industry,AZE,6.399818865976517e-05,NZL,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2991308628428813e-05,NZL,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9029439468328487e-10,NZL,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,NZL,2015
207,COD,Raising of cattle industry,AZE,6.293357290372881e-06,NZL,2015
208,COD,Growing wheat industry,BDI,8.17934752388471e-10,NZL,2015
209,COD,Growing maize industry,BDI,3.439944761987313e-08,NZL,2015
210,COD,Growing cereals n.e.c industry,BDI,1.2962068356806073e-11,NZL,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.120211986700437e-09,NZL,2015
212,COD,Growing rice industry,BDI,8.131137974694442e-09,NZL,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.367735040971169e-09,NZL,2015
214,COD,Growing sugar beet and cane industry,BDI,1.9659908419161533e-09,NZL,2015
215,COD,Growing tobacco industry,BDI,7.227138609603898e-10,NZL,2015
216,COD,Growing fibre crops industry,BDI,4.7345672025565725e-08,NZL,2015
217,COD,Growing crops n.e.c. industry,BDI,1.4694501857608606e-09,NZL,2015
218,COD,Growing grapes industry,BDI,0.0,NZL,2015
219,COD,Growing fruits and nuts industry,BDI,2.1493519444526915e-07,NZL,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.271034556325094e-07,NZL,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.698435061051359e-12,NZL,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,NZL,2015
223,COD,Raising of cattle industry,BDI,6.488517108162622e-08,NZL,2015
224,COD,Growing wheat industry,BEL,4.243033154690591e-07,NZL,2015
225,COD,Growing maize industry,BEL,1.9371416227570288e-05,NZL,2015
226,COD,Growing cereals n.e.c industry,BEL,6.7849241611866035e-09,NZL,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1895168232482655e-06,NZL,2015
228,COD,Growing rice industry,BEL,3.946990467736425e-06,NZL,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.1229262401936166e-06,NZL,2015
230,COD,Growing sugar beet and cane industry,BEL,9.299340449509973e-07,NZL,2015
231,COD,Growing tobacco industry,BEL,6.127008296277988e-07,NZL,2015
232,COD,Growing fibre crops industry,BEL,3.267907162920841e-05,NZL,2015
233,COD,Growing crops n.e.c. industry,BEL,7.267659284208865e-07,NZL,2015
234,COD,Growing grapes industry,BEL,0.0,NZL,2015
235,COD,Growing fruits and nuts industry,BEL,0.0001753555426581827,NZL,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003722172371284854,NZL,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6347168277249446e-09,NZL,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,NZL,2015
239,COD,Raising of cattle industry,BEL,3.0579106774970416e-05,NZL,2015
240,COD,Growing wheat industry,BEN,1.0373814701180029e-08,NZL,2015
241,COD,Growing maize industry,BEN,4.846779035502897e-07,NZL,2015
242,COD,Growing cereals n.e.c industry,BEN,1.7141439092642452e-10,NZL,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.213688170436217e-08,NZL,2015
244,COD,Growing rice industry,BEN,9.985746807646435e-08,NZL,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.641454143221169e-08,NZL,2015
246,COD,Growing sugar beet and cane industry,BEN,2.2671016500196567e-08,NZL,2015
247,COD,Growing tobacco industry,BEN,9.238713468962685e-09,NZL,2015
248,COD,Growing fibre crops industry,BEN,6.453076628752251e-07,NZL,2015
249,COD,Growing crops n.e.c. industry,BEN,1.7265953079853434e-08,NZL,2015
250,COD,Growing grapes industry,BEN,0.0,NZL,2015
251,COD,Growing fruits and nuts industry,BEN,2.429380214015161e-06,NZL,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8971082624645187e-06,NZL,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.17847055132292e-11,NZL,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,NZL,2015
255,COD,Raising of cattle industry,BEN,8.032492034004927e-07,NZL,2015
256,COD,Growing wheat industry,BFA,8.042458789163657e-09,NZL,2015
257,COD,Growing maize industry,BFA,2.9046634078698455e-07,NZL,2015
258,COD,Growing cereals n.e.c industry,BFA,1.199773972470762e-10,NZL,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.9899581183197406e-08,NZL,2015
260,COD,Growing rice industry,BFA,8.121224625811875e-08,NZL,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.452247886122373e-08,NZL,2015
262,COD,Growing sugar beet and cane industry,BFA,2.1393204140419544e-08,NZL,2015
263,COD,Growing tobacco industry,BFA,5.868561118899783e-09,NZL,2015
264,COD,Growing fibre crops industry,BFA,4.8616350700501e-07,NZL,2015
265,COD,Growing crops n.e.c. industry,BFA,1.565505944474998e-08,NZL,2015
266,COD,Growing grapes industry,BFA,0.0,NZL,2015
267,COD,Growing fruits and nuts industry,BFA,2.1528405049528468e-06,NZL,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4999567356803893e-06,NZL,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.206578230169738e-11,NZL,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,NZL,2015
271,COD,Raising of cattle industry,BFA,7.092652766039655e-07,NZL,2015
272,COD,Growing wheat industry,BGD,1.574848328801826e-07,NZL,2015
273,COD,Growing maize industry,BGD,7.472584649070755e-06,NZL,2015
274,COD,Growing cereals n.e.c industry,BGD,2.6344952100354272e-09,NZL,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.82099268208085e-07,NZL,2015
276,COD,Growing rice industry,BGD,1.4402220978033987e-06,NZL,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.416699974856911e-06,NZL,2015
278,COD,Growing sugar beet and cane industry,BGD,3.7786466950352955e-07,NZL,2015
279,COD,Growing tobacco industry,BGD,1.5505313576989405e-07,NZL,2015
280,COD,Growing fibre crops industry,BGD,1.0607785892151361e-05,NZL,2015
281,COD,Growing crops n.e.c. industry,BGD,2.9054136257070107e-07,NZL,2015
282,COD,Growing grapes industry,BGD,0.0,NZL,2015
283,COD,Growing fruits and nuts industry,BGD,7.14144702851347e-05,NZL,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00010048330253167921,NZL,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.365202489037601e-10,NZL,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,NZL,2015
287,COD,Raising of cattle industry,BGD,1.1654853403920621e-05,NZL,2015
288,COD,Growing wheat industry,BGR,2.645017892494319e-08,NZL,2015
289,COD,Growing maize industry,BGR,1.2032104288413336e-06,NZL,2015
290,COD,Growing cereals n.e.c industry,BGR,4.3703129592873856e-10,NZL,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5306916299630722e-07,NZL,2015
292,COD,Growing rice industry,BGR,2.5958933948246906e-07,NZL,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.1948025210776447e-07,NZL,2015
294,COD,Growing sugar beet and cane industry,BGR,6.099127771872287e-08,NZL,2015
295,COD,Growing tobacco industry,BGR,3.907849109092273e-08,NZL,2015
296,COD,Growing fibre crops industry,BGR,2.1717788450980207e-06,NZL,2015
297,COD,Growing crops n.e.c. industry,BGR,4.758060320161012e-08,NZL,2015
298,COD,Growing grapes industry,BGR,0.0,NZL,2015
299,COD,Growing fruits and nuts industry,BGR,1.2016680111934579e-05,NZL,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.570090907709531e-05,NZL,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1242733467756798e-10,NZL,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,NZL,2015
303,COD,Raising of cattle industry,BGR,1.9565581238639294e-06,NZL,2015
304,COD,Growing wheat industry,BHR,2.02191017226281e-07,NZL,2015
305,COD,Growing maize industry,BHR,1.1685536552978289e-05,NZL,2015
306,COD,Growing cereals n.e.c industry,BHR,3.652718344991691e-09,NZL,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2372898416820547e-06,NZL,2015
308,COD,Growing rice industry,BHR,1.8108613294606763e-06,NZL,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.4507133677195e-06,NZL,2015
310,COD,Growing sugar beet and cane industry,BHR,4.352059276544934e-07,NZL,2015
311,COD,Growing tobacco industry,BHR,2.1626921131948663e-07,NZL,2015
312,COD,Growing fibre crops industry,BHR,1.532492492750346e-05,NZL,2015
313,COD,Growing crops n.e.c. industry,BHR,3.4580847794153073e-07,NZL,2015
314,COD,Growing grapes industry,BHR,0.0,NZL,2015
315,COD,Growing fruits and nuts industry,BHR,0.00014676004708260847,NZL,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.569634481339645e-05,NZL,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.670342820275974e-10,NZL,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,NZL,2015
319,COD,Raising of cattle industry,BHR,1.503202299631753e-05,NZL,2015
320,COD,Growing wheat industry,BHS,7.224350362563687e-09,NZL,2015
321,COD,Growing maize industry,BHS,3.59276957458905e-07,NZL,2015
322,COD,Growing cereals n.e.c industry,BHS,1.2029052016396144e-10,NZL,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.1040168101557665e-08,NZL,2015
324,COD,Growing rice industry,BHS,6.603668105243183e-08,NZL,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.994860310314277e-08,NZL,2015
326,COD,Growing sugar beet and cane industry,BHS,1.7451970197640937e-08,NZL,2015
327,COD,Growing tobacco industry,BHS,7.501281397457395e-09,NZL,2015
328,COD,Growing fibre crops industry,BHS,5.117719940965134e-07,NZL,2015
329,COD,Growing crops n.e.c. industry,BHS,1.3427085202318217e-08,NZL,2015
330,COD,Growing grapes industry,BHS,0.0,NZL,2015
331,COD,Growing fruits and nuts industry,BHS,3.905005539601477e-06,NZL,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.8545476436663775e-06,NZL,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1178431226069426e-11,NZL,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,NZL,2015
335,COD,Raising of cattle industry,BHS,5.281594263747825e-07,NZL,2015
336,COD,Growing wheat industry,BIH,5.571528993975918e-09,NZL,2015
337,COD,Growing maize industry,BIH,2.7693284376934305e-07,NZL,2015
338,COD,Growing cereals n.e.c industry,BIH,8.904082660064271e-11,NZL,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.9492904149838534e-08,NZL,2015
340,COD,Growing rice industry,BIH,5.5842079269285816e-08,NZL,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.108259834463926e-08,NZL,2015
342,COD,Growing sugar beet and cane industry,BIH,1.493269381650958e-08,NZL,2015
343,COD,Growing tobacco industry,BIH,5.919030888022748e-09,NZL,2015
344,COD,Growing fibre crops industry,BIH,3.892453973751149e-07,NZL,2015
345,COD,Growing crops n.e.c. industry,BIH,1.0586078118738028e-08,NZL,2015
346,COD,Growing grapes industry,BIH,0.0,NZL,2015
347,COD,Growing fruits and nuts industry,BIH,1.8453788246954064e-06,NZL,2015
