,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,1.2486404135183972e-10,SOM,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.3040644270167892e-08,SOM,2015
628,COD,Growing rice industry,CRI,2.1326233576727314e-07,SOM,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.8473159734930857e-08,SOM,2015
630,COD,Growing sugar beet and cane industry,CRI,1.7172304625053148e-08,SOM,2015
631,COD,Growing tobacco industry,CRI,5.836677718019338e-10,SOM,2015
632,COD,Growing fibre crops industry,CRI,2.1682681315549714e-08,SOM,2015
633,COD,Growing crops n.e.c. industry,CRI,2.2997579580581737e-08,SOM,2015
634,COD,Growing grapes industry,CRI,0.0,SOM,2015
635,COD,Growing fruits and nuts industry,CRI,6.576177763998354e-07,SOM,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.409435712835784e-09,SOM,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.5912294133527468e-10,SOM,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,SOM,2015
639,COD,Raising of cattle industry,CRI,1.6445681683547537e-06,SOM,2015
640,COD,Growing wheat industry,CUB,7.20635529774574e-09,SOM,2015
641,COD,Growing maize industry,CUB,2.1948122080419291e-07,SOM,2015
642,COD,Growing cereals n.e.c industry,CUB,8.999024611318554e-11,SOM,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.7137111781628033e-08,SOM,2015
644,COD,Growing rice industry,CUB,1.542050826835876e-07,SOM,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.4264518886071152e-08,SOM,2015
646,COD,Growing sugar beet and cane industry,CUB,1.2535063854647715e-08,SOM,2015
647,COD,Growing tobacco industry,CUB,4.822629505034723e-10,SOM,2015
648,COD,Growing fibre crops industry,CUB,1.4669120214474762e-08,SOM,2015
649,COD,Growing crops n.e.c. industry,CUB,1.626847487876211e-08,SOM,2015
650,COD,Growing grapes industry,CUB,0.0,SOM,2015
651,COD,Growing fruits and nuts industry,CUB,5.348090238840464e-07,SOM,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.048781087540979e-09,SOM,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3216798141900789e-10,SOM,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,SOM,2015
655,COD,Raising of cattle industry,CUB,1.1835183508431451e-06,SOM,2015
656,COD,Growing wheat industry,CYP,4.856802155125395e-08,SOM,2015
657,COD,Growing maize industry,CYP,2.323205498414981e-06,SOM,2015
658,COD,Growing cereals n.e.c industry,CYP,6.300737920069946e-10,SOM,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3187053336730925e-07,SOM,2015
660,COD,Growing rice industry,CYP,1.0486501757272894e-06,SOM,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4941137926731294e-07,SOM,2015
662,COD,Growing sugar beet and cane industry,CYP,9.51579119187521e-08,SOM,2015
663,COD,Growing tobacco industry,CYP,4.228476650749954e-09,SOM,2015
664,COD,Growing fibre crops industry,CYP,1.0644464323225359e-07,SOM,2015
665,COD,Growing crops n.e.c. industry,CYP,1.1069564567177332e-07,SOM,2015
666,COD,Growing grapes industry,CYP,0.0,SOM,2015
667,COD,Growing fruits and nuts industry,CYP,5.673706142498539e-06,SOM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7693257749443345e-07,SOM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4293763919356106e-09,SOM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,SOM,2015
671,COD,Raising of cattle industry,CYP,8.117072875433182e-06,SOM,2015
672,COD,Growing wheat industry,CZE,3.054344958631957e-07,SOM,2015
673,COD,Growing maize industry,CZE,1.1728341075229255e-05,SOM,2015
674,COD,Growing cereals n.e.c industry,CZE,3.896451261933254e-09,SOM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.052034699778876e-07,SOM,2015
676,COD,Growing rice industry,CZE,6.620603382141668e-06,SOM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.269605637645306e-07,SOM,2015
678,COD,Growing sugar beet and cane industry,CZE,5.67937907747179e-07,SOM,2015
679,COD,Growing tobacco industry,CZE,2.1826517986804636e-08,SOM,2015
680,COD,Growing fibre crops industry,CZE,6.834855750232898e-07,SOM,2015
681,COD,Growing crops n.e.c. industry,CZE,7.017669740777222e-07,SOM,2015
682,COD,Growing grapes industry,CZE,0.0,SOM,2015
683,COD,Growing fruits and nuts industry,CZE,2.9017908219391224e-05,SOM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.791228759647554e-07,SOM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.2055350772473004e-09,SOM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SOM,2015
687,COD,Raising of cattle industry,CZE,4.951256202969366e-05,SOM,2015
688,COD,Growing wheat industry,DEU,1.0787939822764268e-06,SOM,2015
689,COD,Growing maize industry,DEU,0.00012747337119821262,SOM,2015
690,COD,Growing cereals n.e.c industry,DEU,1.452891874689201e-08,SOM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.614128595722614e-06,SOM,2015
692,COD,Growing rice industry,DEU,2.4742720032761002e-05,SOM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.504546560157554e-06,SOM,2015
694,COD,Growing sugar beet and cane industry,DEU,3.596218656591735e-06,SOM,2015
695,COD,Growing tobacco industry,DEU,1.7330484711542698e-07,SOM,2015
696,COD,Growing fibre crops industry,DEU,4.308012988022021e-06,SOM,2015
697,COD,Growing crops n.e.c. industry,DEU,2.692814040454372e-06,SOM,2015
698,COD,Growing grapes industry,DEU,0.0,SOM,2015
699,COD,Growing fruits and nuts industry,DEU,0.00034038235700723814,SOM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6249458680142558e-06,SOM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.783071006369135e-08,SOM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SOM,2015
703,COD,Raising of cattle industry,DEU,0.00020786556746148362,SOM,2015
704,COD,Growing wheat industry,DJI,1.878604211025672e-08,SOM,2015
705,COD,Growing maize industry,DJI,8.9371805822511e-07,SOM,2015
706,COD,Growing cereals n.e.c industry,DJI,2.431524143235728e-10,SOM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.157845466780053e-08,SOM,2015
708,COD,Growing rice industry,DJI,4.0916066861419474e-07,SOM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.303474935071769e-08,SOM,2015
710,COD,Growing sugar beet and cane industry,DJI,4.303563175111897e-08,SOM,2015
711,COD,Growing tobacco industry,DJI,1.5672784364499843e-09,SOM,2015
712,COD,Growing fibre crops industry,DJI,6.750910236222572e-08,SOM,2015
713,COD,Growing crops n.e.c. industry,DJI,4.9473550695954945e-08,SOM,2015
714,COD,Growing grapes industry,DJI,0.0,SOM,2015
715,COD,Growing fruits and nuts industry,DJI,2.2010867097369343e-06,SOM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9496973740128622e-08,SOM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.246595118007204e-10,SOM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SOM,2015
719,COD,Raising of cattle industry,DJI,2.9132780843582414e-06,SOM,2015
720,COD,Growing wheat industry,DYE,0.0,SOM,2015
721,COD,Growing maize industry,DYE,0.0,SOM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SOM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2015
724,COD,Growing rice industry,DYE,0.0,SOM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SOM,2015
727,COD,Growing tobacco industry,DYE,0.0,SOM,2015
728,COD,Growing fibre crops industry,DYE,0.0,SOM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SOM,2015
730,COD,Growing grapes industry,DYE,0.0,SOM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SOM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SOM,2015
735,COD,Raising of cattle industry,DYE,0.0,SOM,2015
736,COD,Growing wheat industry,DNK,6.582024757454017e-08,SOM,2015
737,COD,Growing maize industry,DNK,7.053944584450019e-06,SOM,2015
738,COD,Growing cereals n.e.c industry,DNK,9.000068010575505e-10,SOM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.1063211085828467e-07,SOM,2015
740,COD,Growing rice industry,DNK,1.4185406563745113e-06,SOM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.7954629638017517e-07,SOM,2015
742,COD,Growing sugar beet and cane industry,DNK,2.0061303951619888e-07,SOM,2015
743,COD,Growing tobacco industry,DNK,1.0363193999564272e-08,SOM,2015
744,COD,Growing fibre crops industry,DNK,2.526242631418015e-07,SOM,2015
745,COD,Growing crops n.e.c. industry,DNK,1.854485709228557e-07,SOM,2015
746,COD,Growing grapes industry,DNK,0.0,SOM,2015
747,COD,Growing fruits and nuts industry,DNK,1.817915753062794e-05,SOM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.3787839801314e-07,SOM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.590508451947064e-09,SOM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SOM,2015
751,COD,Raising of cattle industry,DNK,1.11599876282417e-05,SOM,2015
752,COD,Growing wheat industry,DOM,6.9441654509601555e-09,SOM,2015
753,COD,Growing maize industry,DOM,3.5240732985941314e-07,SOM,2015
754,COD,Growing cereals n.e.c industry,DOM,8.877761304145412e-11,SOM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1162358842014607e-08,SOM,2015
756,COD,Growing rice industry,DOM,1.5006573136962688e-07,SOM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.208851018634534e-08,SOM,2015
758,COD,Growing sugar beet and cane industry,DOM,1.4806676805579407e-08,SOM,2015
759,COD,Growing tobacco industry,DOM,6.409238385930784e-10,SOM,2015
760,COD,Growing fibre crops industry,DOM,1.8369660415659365e-08,SOM,2015
761,COD,Growing crops n.e.c. industry,DOM,1.6635290663799438e-08,SOM,2015
762,COD,Growing grapes industry,DOM,0.0,SOM,2015
763,COD,Growing fruits and nuts industry,DOM,8.792126717121991e-07,SOM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0694039840031928e-08,SOM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1916045197805252e-10,SOM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SOM,2015
767,COD,Raising of cattle industry,DOM,1.207479400350245e-06,SOM,2015
768,COD,Growing wheat industry,DZA,5.63128860614936e-08,SOM,2015
769,COD,Growing maize industry,DZA,4.099092476235542e-06,SOM,2015
770,COD,Growing cereals n.e.c industry,DZA,7.526671740424317e-10,SOM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.552537645010314e-07,SOM,2015
772,COD,Growing rice industry,DZA,1.244364882068339e-06,SOM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.2592191089441834e-07,SOM,2015
774,COD,Growing sugar beet and cane industry,DZA,1.65251846639101e-07,SOM,2015
775,COD,Growing tobacco industry,DZA,6.671957303739668e-09,SOM,2015
776,COD,Growing fibre crops industry,DZA,2.442189120683695e-07,SOM,2015
777,COD,Growing crops n.e.c. industry,DZA,1.7474701689752138e-07,SOM,2015
778,COD,Growing grapes industry,DZA,0.0,SOM,2015
779,COD,Growing fruits and nuts industry,DZA,1.0762837522224537e-05,SOM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2251547588383233e-07,SOM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5641712020640673e-09,SOM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SOM,2015
783,COD,Raising of cattle industry,DZA,9.027471824346252e-06,SOM,2015
784,COD,Growing wheat industry,ECU,1.0660332733696719e-08,SOM,2015
785,COD,Growing maize industry,ECU,5.054802920816019e-07,SOM,2015
786,COD,Growing cereals n.e.c industry,ECU,1.3555482401785444e-10,SOM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.265996204277713e-08,SOM,2015
788,COD,Growing rice industry,ECU,2.3025759641393572e-07,SOM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.009722145503578e-08,SOM,2015
790,COD,Growing sugar beet and cane industry,ECU,2.228898937873546e-08,SOM,2015
791,COD,Growing tobacco industry,ECU,9.790208115694272e-10,SOM,2015
792,COD,Growing fibre crops industry,ECU,2.794545755926307e-08,SOM,2015
793,COD,Growing crops n.e.c. industry,ECU,2.6466980169107367e-08,SOM,2015
794,COD,Growing grapes industry,ECU,0.0,SOM,2015
795,COD,Growing fruits and nuts industry,ECU,1.2851785231346654e-06,SOM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.268380737504344e-08,SOM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.179076950270634e-10,SOM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SOM,2015
799,COD,Raising of cattle industry,ECU,1.7491314724020975e-06,SOM,2015
800,COD,Growing wheat industry,EGY,5.922536260414758e-08,SOM,2015
801,COD,Growing maize industry,EGY,7.489953207997604e-06,SOM,2015
802,COD,Growing cereals n.e.c industry,EGY,8.204993002279416e-10,SOM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.584503501505917e-07,SOM,2015
804,COD,Growing rice industry,EGY,1.3634513917883678e-06,SOM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.9594571959823447e-07,SOM,2015
806,COD,Growing sugar beet and cane industry,EGY,2.143317110120632e-07,SOM,2015
807,COD,Growing tobacco industry,EGY,1.294233230065771e-08,SOM,2015
808,COD,Growing fibre crops industry,EGY,2.653190620732025e-07,SOM,2015
809,COD,Growing crops n.e.c. industry,EGY,1.9690918537990747e-07,SOM,2015
810,COD,Growing grapes industry,EGY,0.0,SOM,2015
811,COD,Growing fruits and nuts industry,EGY,1.9847494239971992e-05,SOM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6925004783463937e-07,SOM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.990397495502164e-09,SOM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SOM,2015
815,COD,Raising of cattle industry,EGY,9.951529394961086e-06,SOM,2015
816,COD,Growing wheat industry,ERI,1.9774563895579677e-09,SOM,2015
817,COD,Growing maize industry,ERI,8.71280479076524e-08,SOM,2015
818,COD,Growing cereals n.e.c industry,ERI,2.4916377493793265e-11,SOM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.028438082642587e-09,SOM,2015
820,COD,Growing rice industry,ERI,4.214103258784204e-08,SOM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.648092058930103e-09,SOM,2015
822,COD,Growing sugar beet and cane industry,ERI,4.0292241889722386e-09,SOM,2015
823,COD,Growing tobacco industry,ERI,1.832590316718751e-10,SOM,2015
824,COD,Growing fibre crops industry,ERI,4.974918771435068e-09,SOM,2015
825,COD,Growing crops n.e.c. industry,ERI,4.873498786856567e-09,SOM,2015
826,COD,Growing grapes industry,ERI,0.0,SOM,2015
827,COD,Growing fruits and nuts industry,ERI,2.2039595027687137e-07,SOM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8592095079218797e-09,SOM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.4490481989098126e-11,SOM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SOM,2015
831,COD,Raising of cattle industry,ERI,3.243426568081631e-07,SOM,2015
832,COD,Growing wheat industry,ESP,1.386767376565967e-07,SOM,2015
833,COD,Growing maize industry,ESP,1.8865398765716692e-05,SOM,2015
834,COD,Growing cereals n.e.c industry,ESP,1.9297556429458493e-09,SOM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.304680719687766e-07,SOM,2015
836,COD,Growing rice industry,ESP,3.2056912026499823e-06,SOM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.214152884800266e-07,SOM,2015
838,COD,Growing sugar beet and cane industry,ESP,4.889718800711658e-07,SOM,2015
839,COD,Growing tobacco industry,ESP,2.7452290959229727e-08,SOM,2015
840,COD,Growing fibre crops industry,ESP,5.195461241109227e-07,SOM,2015
841,COD,Growing crops n.e.c. industry,ESP,4.039900413574088e-07,SOM,2015
842,COD,Growing grapes industry,ESP,0.0,SOM,2015
843,COD,Growing fruits and nuts industry,ESP,4.998198663081169e-05,SOM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.329037105506829e-07,SOM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2798964437777097e-08,SOM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SOM,2015
847,COD,Raising of cattle industry,ESP,2.3262532596982896e-05,SOM,2015
848,COD,Growing wheat industry,EST,2.5276911386216193e-08,SOM,2015
849,COD,Growing maize industry,EST,1.1984481627510466e-06,SOM,2015
850,COD,Growing cereals n.e.c industry,EST,3.243534967465941e-10,SOM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.687788496054916e-08,SOM,2015
852,COD,Growing rice industry,EST,5.254398415605461e-07,SOM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,9.339987707528112e-08,SOM,2015
854,COD,Growing sugar beet and cane industry,EST,5.530476839015631e-08,SOM,2015
855,COD,Growing tobacco industry,EST,2.713117754526967e-09,SOM,2015
856,COD,Growing fibre crops industry,EST,8.876146209315023e-08,SOM,2015
857,COD,Growing crops n.e.c. industry,EST,6.586669300669602e-08,SOM,2015
858,COD,Growing grapes industry,EST,0.0,SOM,2015
859,COD,Growing fruits and nuts industry,EST,2.9692920180163674e-06,SOM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.688261936648615e-08,SOM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.961602404189169e-10,SOM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SOM,2015
863,COD,Raising of cattle industry,EST,4.044588281999734e-06,SOM,2015
864,COD,Growing wheat industry,ETH,5.475207288663592e-07,SOM,2015
865,COD,Growing maize industry,ETH,3.646157939501245e-05,SOM,2015
866,COD,Growing cereals n.e.c industry,ETH,7.186561860758721e-09,SOM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.016446198681207e-06,SOM,2015
868,COD,Growing rice industry,ETH,1.243299676737785e-05,SOM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.055468481349704e-06,SOM,2015
870,COD,Growing sugar beet and cane industry,ETH,1.570975344741181e-06,SOM,2015
871,COD,Growing tobacco industry,ETH,5.3739819319311194e-08,SOM,2015
872,COD,Growing fibre crops industry,ETH,2.3355938129348014e-06,SOM,2015
873,COD,Growing crops n.e.c. industry,ETH,1.3997149814119133e-06,SOM,2015
874,COD,Growing grapes industry,ETH,0.0,SOM,2015
875,COD,Growing fruits and nuts industry,ETH,9.567205515436472e-05,SOM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5746246121975559e-06,SOM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2171050774322755e-08,SOM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SOM,2015
879,COD,Raising of cattle industry,ETH,8.729664121030248e-05,SOM,2015
880,COD,Growing wheat industry,FIN,2.823860510711664e-08,SOM,2015
881,COD,Growing maize industry,FIN,3.0973525830265933e-06,SOM,2015
882,COD,Growing cereals n.e.c industry,FIN,3.819553487817738e-10,SOM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2828548873750096e-07,SOM,2015
884,COD,Growing rice industry,FIN,6.299854646427578e-07,SOM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3242640415184075e-07,SOM,2015
886,COD,Growing sugar beet and cane industry,FIN,8.860239229733715e-08,SOM,2015
887,COD,Growing tobacco industry,FIN,4.570939193993794e-09,SOM,2015
888,COD,Growing fibre crops industry,FIN,1.100809776932496e-07,SOM,2015
889,COD,Growing crops n.e.c. industry,FIN,8.085307876808501e-08,SOM,2015
890,COD,Growing grapes industry,FIN,0.0,SOM,2015
891,COD,Growing fruits and nuts industry,FIN,8.167009065746092e-06,SOM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.269769139277752e-08,SOM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0625519479065633e-09,SOM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SOM,2015
895,COD,Raising of cattle industry,FIN,4.698617247639521e-06,SOM,2015
896,COD,Growing wheat industry,FRA,6.511849418309041e-07,SOM,2015
897,COD,Growing maize industry,FRA,8.159277204067464e-05,SOM,2015
898,COD,Growing cereals n.e.c industry,FRA,9.148837936905716e-09,SOM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.392574621748014e-06,SOM,2015
900,COD,Growing rice industry,FRA,1.416235151742131e-05,SOM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.502705299703078e-06,SOM,2015
902,COD,Growing sugar beet and cane industry,FRA,2.1599966746680147e-06,SOM,2015
903,COD,Growing tobacco industry,FRA,1.1731456856199961e-07,SOM,2015
904,COD,Growing fibre crops industry,FRA,2.8103739086281046e-06,SOM,2015
905,COD,Growing crops n.e.c. industry,FRA,1.8718249060473188e-06,SOM,2015
906,COD,Growing grapes industry,FRA,0.0,SOM,2015
907,COD,Growing fruits and nuts industry,FRA,0.00020993957168021705,SOM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.894002132397814e-06,SOM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.285776519317009e-08,SOM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SOM,2015
911,COD,Raising of cattle industry,FRA,0.00011165195138405902,SOM,2015
912,COD,Growing wheat industry,GAB,6.061062365080217e-09,SOM,2015
913,COD,Growing maize industry,GAB,3.385289218732341e-07,SOM,2015
914,COD,Growing cereals n.e.c industry,GAB,7.749326184360064e-11,SOM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9594758830114298e-08,SOM,2015
916,COD,Growing rice industry,GAB,1.301596529449471e-07,SOM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8985059086206857e-08,SOM,2015
918,COD,Growing sugar beet and cane industry,GAB,1.3546097128829063e-08,SOM,2015
919,COD,Growing tobacco industry,GAB,6.050187754082397e-10,SOM,2015
920,COD,Growing fibre crops industry,GAB,1.679210523199892e-08,SOM,2015
921,COD,Growing crops n.e.c. industry,GAB,1.527173744594683e-08,SOM,2015
922,COD,Growing grapes industry,GAB,0.0,SOM,2015
923,COD,Growing fruits and nuts industry,GAB,8.657441763252531e-07,SOM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.3247985341699e-09,SOM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1568912744432133e-10,SOM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SOM,2015
927,COD,Raising of cattle industry,GAB,9.895685099282946e-07,SOM,2015
928,COD,Growing wheat industry,GBR,8.001639527936523e-07,SOM,2015
929,COD,Growing maize industry,GBR,0.00010535113575168098,SOM,2015
930,COD,Growing cereals n.e.c industry,GBR,1.1287207098157249e-08,SOM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.373863738666884e-06,SOM,2015
932,COD,Growing rice industry,GBR,1.718786237679869e-05,SOM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.7301229797156175e-06,SOM,2015
934,COD,Growing sugar beet and cane industry,GBR,2.7293485655585587e-06,SOM,2015
935,COD,Growing tobacco industry,GBR,1.5008492990861644e-07,SOM,2015
936,COD,Growing fibre crops industry,GBR,3.400532232437772e-06,SOM,2015
937,COD,Growing crops n.e.c. industry,GBR,2.3160356119251866e-06,SOM,2015
938,COD,Growing grapes industry,GBR,0.0,SOM,2015
939,COD,Growing fruits and nuts industry,GBR,0.0002713392057286889,SOM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.752328270405374e-06,SOM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.871576916826004e-08,SOM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SOM,2015
943,COD,Raising of cattle industry,GBR,0.00013729621542654417,SOM,2015
944,COD,Growing wheat industry,GEO,5.9783700724297454e-09,SOM,2015
945,COD,Growing maize industry,GEO,2.6982808293579126e-07,SOM,2015
946,COD,Growing cereals n.e.c industry,GEO,7.591687016909111e-11,SOM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.792022964003894e-08,SOM,2015
948,COD,Growing rice industry,GEO,1.2852708662854653e-07,SOM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7010397391356435e-08,SOM,2015
950,COD,Growing sugar beet and cane industry,GEO,1.226210675712316e-08,SOM,2015
951,COD,Growing tobacco industry,GEO,5.417651395491128e-10,SOM,2015
952,COD,Growing fibre crops industry,GEO,1.5419953312607842e-08,SOM,2015
953,COD,Growing crops n.e.c. industry,GEO,1.4811996087297653e-08,SOM,2015
954,COD,Growing grapes industry,GEO,0.0,SOM,2015
955,COD,Growing fruits and nuts industry,GEO,6.825185574397455e-07,SOM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.84886630040994e-09,SOM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6867541320501732e-10,SOM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SOM,2015
959,COD,Raising of cattle industry,GEO,9.712621157628163e-07,SOM,2015
960,COD,Growing wheat industry,GHA,2.9225400648024843e-08,SOM,2015
961,COD,Growing maize industry,GHA,3.231465828360173e-06,SOM,2015
962,COD,Growing cereals n.e.c industry,GHA,3.956527900595122e-10,SOM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4912900897140538e-07,SOM,2015
964,COD,Growing rice industry,GHA,6.551827210846455e-07,SOM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.6355830269238532e-07,SOM,2015
966,COD,Growing sugar beet and cane industry,GHA,1.003367868481935e-07,SOM,2015
967,COD,Growing tobacco industry,GHA,5.057817797496502e-09,SOM,2015
968,COD,Growing fibre crops industry,GHA,1.2328602034671076e-07,SOM,2015
969,COD,Growing crops n.e.c. industry,GHA,8.74912072349275e-08,SOM,2015
970,COD,Growing grapes industry,GHA,0.0,SOM,2015
971,COD,Growing fruits and nuts industry,GHA,8.602394458212686e-06,SOM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.178252671957484e-08,SOM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1387153378409095e-09,SOM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,SOM,2015
975,COD,Raising of cattle industry,GHA,4.936793707282527e-06,SOM,2015
976,COD,Growing wheat industry,GIN,2.5592509968595955e-08,SOM,2015
