,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,BFA,2015
607,COD,Raising of cattle industry,COG,4.964224936315237e-06,BFA,2015
608,COD,Growing wheat industry,COL,9.733022575225521e-08,BFA,2015
609,COD,Growing maize industry,COL,1.3336427390633773e-06,BFA,2015
610,COD,Growing cereals n.e.c industry,COL,1.2131600038574755e-09,BFA,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.5131480201875254e-07,BFA,2015
612,COD,Growing rice industry,COL,1.7817305032720693e-06,BFA,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.992485573430693e-07,BFA,2015
614,COD,Growing sugar beet and cane industry,COL,2.7725174679189e-07,BFA,2015
615,COD,Growing tobacco industry,COL,4.076177972905815e-09,BFA,2015
616,COD,Growing fibre crops industry,COL,3.7846844513277617e-07,BFA,2015
617,COD,Growing crops n.e.c. industry,COL,1.8473475414441864e-07,BFA,2015
618,COD,Growing grapes industry,COL,0.0,BFA,2015
619,COD,Growing fruits and nuts industry,COL,7.735448524972105e-07,BFA,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.4204670657798674e-08,BFA,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.9520877532745397e-10,BFA,2015
622,COD,Seeds and plant propagation industry,COL,0.0,BFA,2015
623,COD,Raising of cattle industry,COL,1.4915255566806486e-05,BFA,2015
624,COD,Growing wheat industry,CRI,2.98433955577167e-08,BFA,2015
625,COD,Growing maize industry,CRI,1.66347867569451e-07,BFA,2015
626,COD,Growing cereals n.e.c industry,CRI,3.605264653458786e-10,BFA,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.120580975876331e-08,BFA,2015
628,COD,Growing rice industry,CRI,6.042771822817436e-07,BFA,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.3945073546398876e-08,BFA,2015
630,COD,Growing sugar beet and cane industry,CRI,4.363255179615653e-08,BFA,2015
631,COD,Growing tobacco industry,CRI,8.142297105028168e-10,BFA,2015
632,COD,Growing fibre crops industry,CRI,5.357627049612569e-08,BFA,2015
633,COD,Growing crops n.e.c. industry,CRI,5.630334677393628e-08,BFA,2015
634,COD,Growing grapes industry,CRI,0.0,BFA,2015
635,COD,Growing fruits and nuts industry,CRI,7.629621928766602e-08,BFA,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4647471320653542e-09,BFA,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.67958275020921e-11,BFA,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,BFA,2015
639,COD,Raising of cattle industry,CRI,4.77266344428383e-06,BFA,2015
640,COD,Growing wheat industry,CUB,1.749221405963082e-08,BFA,2015
641,COD,Growing maize industry,CUB,2.08496313689964e-07,BFA,2015
642,COD,Growing cereals n.e.c industry,CUB,2.1447968760298088e-10,BFA,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.603293535112105e-08,BFA,2015
644,COD,Growing rice industry,CUB,3.1459910787916357e-07,BFA,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.559556502715814e-08,BFA,2015
646,COD,Growing sugar beet and cane industry,CUB,4.048983079544264e-08,BFA,2015
647,COD,Growing tobacco industry,CUB,6.628238805028051e-10,BFA,2015
648,COD,Growing fibre crops industry,CUB,6.454482113816064e-08,BFA,2015
649,COD,Growing crops n.e.c. industry,CUB,3.2695145441885084e-08,BFA,2015
650,COD,Growing grapes industry,CUB,0.0,BFA,2015
651,COD,Growing fruits and nuts industry,CUB,1.2433060713483545e-07,BFA,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.6598347732313336e-09,BFA,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.35550368769628e-11,BFA,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,BFA,2015
655,COD,Raising of cattle industry,CUB,2.673098496159332e-06,BFA,2015
656,COD,Growing wheat industry,CYP,1.99043594112419e-08,BFA,2015
657,COD,Growing maize industry,CYP,2.9300541929062426e-07,BFA,2015
658,COD,Growing cereals n.e.c industry,CYP,2.407983316226244e-10,BFA,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.092902701535762e-08,BFA,2015
660,COD,Growing rice industry,CYP,3.463267052182083e-07,BFA,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.508921780074736e-08,BFA,2015
662,COD,Growing sugar beet and cane industry,CYP,5.124637296294985e-08,BFA,2015
663,COD,Growing tobacco industry,CYP,7.571673254124048e-10,BFA,2015
664,COD,Growing fibre crops industry,CYP,8.523039757705423e-08,BFA,2015
665,COD,Growing crops n.e.c. industry,CYP,3.60351543272633e-08,BFA,2015
666,COD,Growing grapes industry,CYP,0.0,BFA,2015
667,COD,Growing fruits and nuts industry,CYP,1.7357841913143707e-07,BFA,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.528889207242529e-09,BFA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.540666459602888e-11,BFA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BFA,2015
671,COD,Raising of cattle industry,CYP,2.9632199119924645e-06,BFA,2015
672,COD,Growing wheat industry,CZE,1.3911953076861234e-07,BFA,2015
673,COD,Growing maize industry,CZE,1.5853661027197128e-06,BFA,2015
674,COD,Growing cereals n.e.c industry,CZE,1.6707301252238168e-09,BFA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0376061701637908e-07,BFA,2015
676,COD,Growing rice industry,CZE,2.5310702491561147e-06,BFA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.554872612399345e-07,BFA,2015
678,COD,Growing sugar beet and cane industry,CZE,3.188192699785452e-07,BFA,2015
679,COD,Growing tobacco industry,CZE,4.8003428253584724e-09,BFA,2015
680,COD,Growing fibre crops industry,CZE,4.539921128727376e-07,BFA,2015
681,COD,Growing crops n.e.c. industry,CZE,2.5429384054264074e-07,BFA,2015
682,COD,Growing grapes industry,CZE,0.0,BFA,2015
683,COD,Growing fruits and nuts industry,CZE,8.732767341194385e-07,BFA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5728489397414324e-08,BFA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.305730838341552e-10,BFA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BFA,2015
687,COD,Raising of cattle industry,CZE,2.141201879512503e-05,BFA,2015
688,COD,Growing wheat industry,DEU,1.9265128517225477e-06,BFA,2015
689,COD,Growing maize industry,DEU,3.5952930735627916e-05,BFA,2015
690,COD,Growing cereals n.e.c industry,DEU,2.354700987222289e-08,BFA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.1247863742720636e-06,BFA,2015
692,COD,Growing rice industry,DEU,3.23362752966693e-05,BFA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.632661400549953e-06,BFA,2015
694,COD,Growing sugar beet and cane industry,DEU,5.5803823885268605e-06,BFA,2015
695,COD,Growing tobacco industry,DEU,7.838397812441476e-08,BFA,2015
696,COD,Growing fibre crops industry,DEU,1.073395113101249e-05,BFA,2015
697,COD,Growing crops n.e.c. industry,DEU,3.480714277033884e-06,BFA,2015
698,COD,Growing grapes industry,DEU,0.0,BFA,2015
699,COD,Growing fruits and nuts industry,DEU,2.2716216653741508e-05,BFA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.38450514287847e-07,BFA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2049861230177444e-08,BFA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BFA,2015
703,COD,Raising of cattle industry,DEU,0.0002838706239318825,BFA,2015
704,COD,Growing wheat industry,DJI,6.727707762623979e-09,BFA,2015
705,COD,Growing maize industry,DJI,1.2440941706625763e-07,BFA,2015
706,COD,Growing cereals n.e.c industry,DJI,8.270806569390144e-11,BFA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0918039963440457e-08,BFA,2015
708,COD,Growing rice industry,DJI,1.1337913062028517e-07,BFA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0911919525866134e-08,BFA,2015
710,COD,Growing sugar beet and cane industry,DJI,2.4229278783143896e-08,BFA,2015
711,COD,Growing tobacco industry,DJI,2.8777065425587277e-10,BFA,2015
712,COD,Growing fibre crops industry,DJI,3.478713768282428e-08,BFA,2015
713,COD,Growing crops n.e.c. industry,DJI,1.2209973718719355e-08,BFA,2015
714,COD,Growing grapes industry,DJI,0.0,BFA,2015
715,COD,Growing fruits and nuts industry,DJI,7.079703907181739e-08,BFA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0115267837509805e-09,BFA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.912370131467418e-11,BFA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BFA,2015
719,COD,Raising of cattle industry,DJI,1.021008364312025e-06,BFA,2015
720,COD,Growing wheat industry,DYE,0.0,BFA,2015
721,COD,Growing maize industry,DYE,0.0,BFA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BFA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2015
724,COD,Growing rice industry,DYE,0.0,BFA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BFA,2015
727,COD,Growing tobacco industry,DYE,0.0,BFA,2015
728,COD,Growing fibre crops industry,DYE,0.0,BFA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BFA,2015
730,COD,Growing grapes industry,DYE,0.0,BFA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BFA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BFA,2015
735,COD,Raising of cattle industry,DYE,0.0,BFA,2015
736,COD,Growing wheat industry,DNK,2.1566354887248385e-07,BFA,2015
737,COD,Growing maize industry,DNK,3.101391478025177e-06,BFA,2015
738,COD,Growing cereals n.e.c industry,DNK,2.698533182890292e-09,BFA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.265581008698755e-07,BFA,2015
740,COD,Growing rice industry,DNK,3.733061679698467e-06,BFA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.957604608541166e-07,BFA,2015
742,COD,Growing sugar beet and cane industry,DNK,6.25859391187531e-07,BFA,2015
743,COD,Growing tobacco industry,DNK,8.141026219704074e-09,BFA,2015
744,COD,Growing fibre crops industry,DNK,8.689319800636249e-07,BFA,2015
745,COD,Growing crops n.e.c. industry,DNK,4.0738396927952033e-07,BFA,2015
746,COD,Growing grapes industry,DNK,0.0,BFA,2015
747,COD,Growing fruits and nuts industry,DNK,1.7002325334505262e-06,BFA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.189153188384037e-08,BFA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1065436146242452e-09,BFA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BFA,2015
751,COD,Raising of cattle industry,DNK,3.338032686585881e-05,BFA,2015
752,COD,Growing wheat industry,DOM,1.4421578992901442e-08,BFA,2015
753,COD,Growing maize industry,DOM,1.5596262325129373e-07,BFA,2015
754,COD,Growing cereals n.e.c industry,DOM,1.781681194569809e-10,BFA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1309682602042436e-08,BFA,2015
756,COD,Growing rice industry,DOM,2.7329026299034974e-07,BFA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.4607287901829198e-08,BFA,2015
758,COD,Growing sugar beet and cane industry,DOM,3.137227907189378e-08,BFA,2015
759,COD,Growing tobacco industry,DOM,5.090110853144614e-10,BFA,2015
760,COD,Growing fibre crops industry,DOM,4.683598197982218e-08,BFA,2015
761,COD,Growing crops n.e.c. industry,DOM,2.7338596633653057e-08,BFA,2015
762,COD,Growing grapes industry,DOM,0.0,BFA,2015
763,COD,Growing fruits and nuts industry,DOM,8.658461631744329e-08,BFA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.542594075274749e-09,BFA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.0343635352228726e-11,BFA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BFA,2015
767,COD,Raising of cattle industry,DOM,2.22484222073733e-06,BFA,2015
768,COD,Growing wheat industry,DZA,2.940930614298693e-07,BFA,2015
769,COD,Growing maize industry,DZA,3.6732231332609643e-06,BFA,2015
770,COD,Growing cereals n.e.c industry,DZA,3.0769199785073738e-09,BFA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.2481722634492157e-07,BFA,2015
772,COD,Growing rice industry,DZA,5.237121535076985e-06,BFA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.491728135004465e-07,BFA,2015
774,COD,Growing sugar beet and cane industry,DZA,7.17674761812552e-07,BFA,2015
775,COD,Growing tobacco industry,DZA,1.309105237839191e-08,BFA,2015
776,COD,Growing fibre crops industry,DZA,1.306936651101141e-06,BFA,2015
777,COD,Growing crops n.e.c. industry,DZA,4.656674387763752e-07,BFA,2015
778,COD,Growing grapes industry,DZA,0.0,BFA,2015
779,COD,Growing fruits and nuts industry,DZA,3.3511059445900965e-06,BFA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.217896855569234e-08,BFA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4713883835870202e-09,BFA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BFA,2015
783,COD,Raising of cattle industry,DZA,3.98588513253326e-05,BFA,2015
784,COD,Growing wheat industry,ECU,3.083996040482223e-08,BFA,2015
785,COD,Growing maize industry,ECU,3.2391688679249947e-07,BFA,2015
786,COD,Growing cereals n.e.c industry,ECU,3.765065197239628e-10,BFA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.720293978235897e-08,BFA,2015
788,COD,Growing rice industry,ECU,5.744804927860758e-07,BFA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.295595060846928e-08,BFA,2015
790,COD,Growing sugar beet and cane industry,ECU,5.4741611963063094e-08,BFA,2015
791,COD,Growing tobacco industry,ECU,1.4161381323252065e-09,BFA,2015
792,COD,Growing fibre crops industry,ECU,1.3014691560076245e-07,BFA,2015
793,COD,Growing crops n.e.c. industry,ECU,5.805076218741987e-08,BFA,2015
794,COD,Growing grapes industry,ECU,0.0,BFA,2015
795,COD,Growing fruits and nuts industry,ECU,2.44237142144475e-07,BFA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.730133965186473e-09,BFA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3081440635412642e-10,BFA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BFA,2015
799,COD,Raising of cattle industry,ECU,4.727540561338961e-06,BFA,2015
800,COD,Growing wheat industry,EGY,8.70926530933665e-08,BFA,2015
801,COD,Growing maize industry,EGY,1.720636570257119e-06,BFA,2015
802,COD,Growing cereals n.e.c industry,EGY,1.0833173035552395e-09,BFA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3631143804120676e-07,BFA,2015
804,COD,Growing rice industry,EGY,1.4777010181734916e-06,BFA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5097799012135425e-07,BFA,2015
806,COD,Growing sugar beet and cane industry,EGY,3.486926871320593e-07,BFA,2015
807,COD,Growing tobacco industry,EGY,3.764227372800437e-09,BFA,2015
808,COD,Growing fibre crops industry,EGY,4.041780233600841e-07,BFA,2015
809,COD,Growing crops n.e.c. industry,EGY,1.5935114368381213e-07,BFA,2015
810,COD,Growing grapes industry,EGY,0.0,BFA,2015
811,COD,Growing fruits and nuts industry,EGY,8.553299521813346e-07,BFA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.864937432583993e-08,BFA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.292023241879616e-10,BFA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BFA,2015
815,COD,Raising of cattle industry,EGY,1.276632592871245e-05,BFA,2015
816,COD,Growing wheat industry,ERI,1.7560890858812404e-09,BFA,2015
817,COD,Growing maize industry,ERI,2.850406654058517e-08,BFA,2015
818,COD,Growing cereals n.e.c industry,ERI,2.1622516972307018e-11,BFA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6245303047379122e-09,BFA,2015
820,COD,Growing rice industry,ERI,3.128224112666722e-08,BFA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.815992745795198e-09,BFA,2015
822,COD,Growing sugar beet and cane industry,ERI,6.388692160842281e-09,BFA,2015
823,COD,Growing tobacco industry,ERI,6.526071061669299e-11,BFA,2015
824,COD,Growing fibre crops industry,ERI,5.904809896798484e-09,BFA,2015
825,COD,Growing crops n.e.c. industry,ERI,3.2126729810863e-09,BFA,2015
826,COD,Growing grapes industry,ERI,0.0,BFA,2015
827,COD,Growing fruits and nuts industry,ERI,1.2259861542301946e-08,BFA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.647469244908027e-10,BFA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.726681101776846e-12,BFA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BFA,2015
831,COD,Raising of cattle industry,ERI,2.6407556156459787e-07,BFA,2015
832,COD,Growing wheat industry,ESP,8.22781357930882e-07,BFA,2015
833,COD,Growing maize industry,ESP,1.1881835910244773e-05,BFA,2015
834,COD,Growing cereals n.e.c industry,ESP,1.0090318555764323e-08,BFA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2955649224353565e-06,BFA,2015
836,COD,Growing rice industry,ESP,1.4814822269593883e-05,BFA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.786204855625742e-06,BFA,2015
838,COD,Growing sugar beet and cane industry,ESP,2.222611357828924e-06,BFA,2015
839,COD,Growing tobacco industry,ESP,3.187659597946204e-08,BFA,2015
840,COD,Growing fibre crops industry,ESP,3.732861329834573e-06,BFA,2015
841,COD,Growing crops n.e.c. industry,ESP,1.5269770242010827e-06,BFA,2015
842,COD,Growing grapes industry,ESP,0.0,BFA,2015
843,COD,Growing fruits and nuts industry,ESP,7.265145702537453e-06,BFA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9452848773881094e-07,BFA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.965722569231579e-09,BFA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BFA,2015
847,COD,Raising of cattle industry,ESP,0.00012408648671689075,BFA,2015
848,COD,Growing wheat industry,EST,4.6431922942014024e-08,BFA,2015
849,COD,Growing maize industry,EST,7.285508313908557e-07,BFA,2015
850,COD,Growing cereals n.e.c industry,EST,5.529394849339158e-10,BFA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.50083267596272e-08,BFA,2015
852,COD,Growing rice industry,EST,7.410883788429588e-07,BFA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2381391980008506e-07,BFA,2015
854,COD,Growing sugar beet and cane industry,EST,9.305660796587903e-08,BFA,2015
855,COD,Growing tobacco industry,EST,1.8191748816227905e-09,BFA,2015
856,COD,Growing fibre crops industry,EST,2.4454470397874446e-07,BFA,2015
857,COD,Growing crops n.e.c. industry,EST,8.207326255957996e-08,BFA,2015
858,COD,Growing grapes industry,EST,0.0,BFA,2015
859,COD,Growing fruits and nuts industry,EST,5.117893798694438e-07,BFA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0271259413090044e-08,BFA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1236420868370024e-10,BFA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BFA,2015
863,COD,Raising of cattle industry,EST,6.697354642136601e-06,BFA,2015
864,COD,Growing wheat industry,ETH,1.1779814115502702e-07,BFA,2015
865,COD,Growing maize industry,ETH,1.977807855888415e-06,BFA,2015
866,COD,Growing cereals n.e.c industry,ETH,1.4440426078026646e-09,BFA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.848108337671154e-07,BFA,2015
868,COD,Growing rice industry,ETH,1.7972403505016296e-06,BFA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.395729810564227e-07,BFA,2015
870,COD,Growing sugar beet and cane industry,ETH,3.5774624112692954e-07,BFA,2015
871,COD,Growing tobacco industry,ETH,5.560107076224179e-09,BFA,2015
872,COD,Growing fibre crops industry,ETH,5.073538776197658e-07,BFA,2015
873,COD,Growing crops n.e.c. industry,ETH,2.127760788446399e-07,BFA,2015
874,COD,Growing grapes industry,ETH,0.0,BFA,2015
875,COD,Growing fruits and nuts industry,ETH,1.1437851700181199e-06,BFA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.576407457075855e-08,BFA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.30898902095696e-10,BFA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BFA,2015
879,COD,Raising of cattle industry,ETH,1.778896768074876e-05,BFA,2015
880,COD,Growing wheat industry,FIN,7.982638161326736e-08,BFA,2015
881,COD,Growing maize industry,FIN,1.2821599811435505e-06,BFA,2015
882,COD,Growing cereals n.e.c industry,FIN,9.817175611592267e-10,BFA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2617562840438327e-07,BFA,2015
884,COD,Growing rice industry,FIN,1.38951313580765e-06,BFA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.042284576201159e-07,BFA,2015
886,COD,Growing sugar beet and cane industry,FIN,2.3601777257104866e-07,BFA,2015
887,COD,Growing tobacco industry,FIN,3.5098362513769157e-09,BFA,2015
888,COD,Growing fibre crops industry,FIN,4.0771521707038723e-07,BFA,2015
889,COD,Growing crops n.e.c. industry,FIN,1.4832865185907517e-07,BFA,2015
890,COD,Growing grapes industry,FIN,0.0,BFA,2015
891,COD,Growing fruits and nuts industry,FIN,8.263981143824002e-07,BFA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2000940467584018e-08,BFA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.241766220379888e-10,BFA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BFA,2015
895,COD,Raising of cattle industry,FIN,1.2245978077762369e-05,BFA,2015
896,COD,Growing wheat industry,FRA,3.0557113296269604e-06,BFA,2015
897,COD,Growing maize industry,FRA,8.796438492193723e-05,BFA,2015
898,COD,Growing cereals n.e.c industry,FRA,3.951227761166104e-08,BFA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.2973674290664936e-06,BFA,2015
900,COD,Growing rice industry,FRA,4.683032734431832e-05,BFA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.17488448084653e-05,BFA,2015
902,COD,Growing sugar beet and cane industry,FRA,1.9525107261267007e-05,BFA,2015
903,COD,Growing tobacco industry,FRA,1.5197943414739398e-07,BFA,2015
904,COD,Growing fibre crops industry,FRA,1.978216285801355e-05,BFA,2015
905,COD,Growing crops n.e.c. industry,FRA,5.626427554308091e-06,BFA,2015
906,COD,Growing grapes industry,FRA,0.0,BFA,2015
907,COD,Growing fruits and nuts industry,FRA,4.2078188894057174e-05,BFA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4776310968135288e-06,BFA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.301861739954347e-08,BFA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BFA,2015
911,COD,Raising of cattle industry,FRA,0.0004468726741955549,BFA,2015
912,COD,Growing wheat industry,GAB,5.638643940208769e-08,BFA,2015
913,COD,Growing maize industry,GAB,9.316980713251425e-07,BFA,2015
914,COD,Growing cereals n.e.c industry,GAB,6.733785714342625e-10,BFA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.720082372912095e-08,BFA,2015
916,COD,Growing rice industry,GAB,9.555335336522545e-07,BFA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.079710495230837e-07,BFA,2015
918,COD,Growing sugar beet and cane industry,GAB,1.3165607182176944e-07,BFA,2015
919,COD,Growing tobacco industry,GAB,4.1284105263255036e-09,BFA,2015
920,COD,Growing fibre crops industry,GAB,4.4728149829320395e-07,BFA,2015
921,COD,Growing crops n.e.c. industry,GAB,1.0129638679196157e-07,BFA,2015
922,COD,Growing grapes industry,GAB,0.0,BFA,2015
923,COD,Growing fruits and nuts industry,GAB,8.454702436754053e-07,BFA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2534933607882427e-08,BFA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.863490841844952e-10,BFA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BFA,2015
927,COD,Raising of cattle industry,GAB,8.513892192350335e-06,BFA,2015
928,COD,Growing wheat industry,GBR,1.7652660917796944e-06,BFA,2015
929,COD,Growing maize industry,GBR,4.1034035796762914e-05,BFA,2015
930,COD,Growing cereals n.e.c industry,GBR,2.2216553045049632e-08,BFA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.8736037724134796e-06,BFA,2015
932,COD,Growing rice industry,GBR,2.87894167979704e-05,BFA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.6574445730742645e-06,BFA,2015
934,COD,Growing sugar beet and cane industry,GBR,8.788344243492872e-06,BFA,2015
935,COD,Growing tobacco industry,GBR,8.420940102346698e-08,BFA,2015
936,COD,Growing fibre crops industry,GBR,8.887977013747024e-06,BFA,2015
937,COD,Growing crops n.e.c. industry,GBR,3.23605450004275e-06,BFA,2015
938,COD,Growing grapes industry,GBR,0.0,BFA,2015
939,COD,Growing fruits and nuts industry,GBR,2.0023825525756144e-05,BFA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.903293469076915e-07,BFA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1395151906523974e-08,BFA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BFA,2015
943,COD,Raising of cattle industry,GBR,0.0002599079246263915,BFA,2015
944,COD,Growing wheat industry,GEO,4.2103318669437354e-08,BFA,2015
945,COD,Growing maize industry,GEO,3.6319141133886294e-07,BFA,2015
946,COD,Growing cereals n.e.c industry,GEO,5.360156696650141e-10,BFA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.075861223703863e-08,BFA,2015
948,COD,Growing rice industry,GEO,8.70149831766783e-07,BFA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.941411026711821e-08,BFA,2015
950,COD,Growing sugar beet and cane industry,GEO,8.159440099627703e-08,BFA,2015
951,COD,Growing tobacco industry,GEO,1.4802523710833288e-09,BFA,2015
952,COD,Growing fibre crops industry,GEO,1.0576011755140119e-07,BFA,2015
953,COD,Growing crops n.e.c. industry,GEO,8.332161574344876e-08,BFA,2015
954,COD,Growing grapes industry,GEO,0.0,BFA,2015
955,COD,Growing fruits and nuts industry,GEO,1.8958055985792065e-07,BFA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.417950433573384e-09,BFA,2015
