,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,CHE,2015
655,COD,Raising of cattle industry,CUB,2.6442745571905573e-05,CHE,2015
656,COD,Growing wheat industry,CYP,5.193402363404472e-07,CHE,2015
657,COD,Growing maize industry,CYP,0.0001666124655769965,CHE,2015
658,COD,Growing cereals n.e.c industry,CYP,4.851788701165943e-08,CHE,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.548460355070248e-05,CHE,2015
660,COD,Growing rice industry,CYP,4.672459089300786e-06,CHE,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.4958183083703302e-05,CHE,2015
662,COD,Growing sugar beet and cane industry,CYP,1.018515098486045e-06,CHE,2015
663,COD,Growing tobacco industry,CYP,6.734932106358074e-07,CHE,2015
664,COD,Growing fibre crops industry,CYP,3.5131711403916346e-05,CHE,2015
665,COD,Growing crops n.e.c. industry,CYP,8.46337152936937e-07,CHE,2015
666,COD,Growing grapes industry,CYP,0.0,CHE,2015
667,COD,Growing fruits and nuts industry,CYP,8.946733073697129e-05,CHE,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.027859814776673e-06,CHE,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.822734947543992e-09,CHE,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,CHE,2015
671,COD,Raising of cattle industry,CYP,3.037460048844557e-05,CHE,2015
672,COD,Growing wheat industry,CZE,7.844540671902143e-06,CHE,2015
673,COD,Growing maize industry,CZE,0.001549235629595307,CHE,2015
674,COD,Growing cereals n.e.c industry,CZE,7.054863734485989e-07,CHE,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0003799843004653154,CHE,2015
676,COD,Growing rice industry,CZE,6.798314250914602e-05,CHE,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0002814161248715239,CHE,2015
678,COD,Growing sugar beet and cane industry,CZE,1.689067261031666e-05,CHE,2015
679,COD,Growing tobacco industry,CZE,7.409644308247657e-06,CHE,2015
680,COD,Growing fibre crops industry,CZE,0.0004110380295039452,CHE,2015
681,COD,Growing crops n.e.c. industry,CZE,1.3674857785850413e-05,CHE,2015
682,COD,Growing grapes industry,CZE,0.0,CHE,2015
683,COD,Growing fruits and nuts industry,CZE,0.001148362382290135,CHE,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.1022856030724116e-05,CHE,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.141491610285257e-07,CHE,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CHE,2015
687,COD,Raising of cattle industry,CZE,0.0005305967189096341,CHE,2015
688,COD,Growing wheat industry,DEU,0.00019813638977625358,CHE,2015
689,COD,Growing maize industry,DEU,0.06431854878873017,CHE,2015
690,COD,Growing cereals n.e.c industry,DEU,1.9928839479215888e-05,CHE,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.013268528049023193,CHE,2015
692,COD,Growing rice industry,DEU,0.0016047549210752403,CHE,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.009580204614846191,CHE,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0004439695318212604,CHE,2015
695,COD,Growing tobacco industry,DEU,0.0002448439295018057,CHE,2015
696,COD,Growing fibre crops industry,DEU,0.01062761275059721,CHE,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00036411336746222585,CHE,2015
698,COD,Growing grapes industry,DEU,0.0,CHE,2015
699,COD,Growing fruits and nuts industry,DEU,0.03307017794865374,CHE,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001235362647077435,CHE,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.6711995974540467e-06,CHE,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CHE,2015
703,COD,Raising of cattle industry,DEU,0.013216763948119235,CHE,2015
704,COD,Growing wheat industry,DJI,2.8369516287086657e-08,CHE,2015
705,COD,Growing maize industry,DJI,7.27264247899779e-06,CHE,2015
706,COD,Growing cereals n.e.c industry,DJI,2.6580109044902402e-09,CHE,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0719777374734972e-06,CHE,2015
708,COD,Growing rice industry,DJI,2.5709181545831275e-07,CHE,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.383000796372363e-07,CHE,2015
710,COD,Growing sugar beet and cane industry,DJI,6.326815165511234e-08,CHE,2015
711,COD,Growing tobacco industry,DJI,2.6225239238261605e-08,CHE,2015
712,COD,Growing fibre crops industry,DJI,4.036099637228082e-06,CHE,2015
713,COD,Growing crops n.e.c. industry,DJI,5.3181864752240844e-08,CHE,2015
714,COD,Growing grapes industry,DJI,0.0,CHE,2015
715,COD,Growing fruits and nuts industry,DJI,3.998113906403791e-06,CHE,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.171735619846543e-07,CHE,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5702637174269467e-10,CHE,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CHE,2015
719,COD,Raising of cattle industry,DJI,1.9313496661069587e-06,CHE,2015
720,COD,Growing wheat industry,DYE,0.0,CHE,2015
721,COD,Growing maize industry,DYE,0.0,CHE,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHE,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2015
724,COD,Growing rice industry,DYE,0.0,CHE,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHE,2015
727,COD,Growing tobacco industry,DYE,0.0,CHE,2015
728,COD,Growing fibre crops industry,DYE,0.0,CHE,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHE,2015
730,COD,Growing grapes industry,DYE,0.0,CHE,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CHE,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CHE,2015
735,COD,Raising of cattle industry,DYE,0.0,CHE,2015
736,COD,Growing wheat industry,DNK,7.545644910311482e-06,CHE,2015
737,COD,Growing maize industry,DNK,0.0013729697646170588,CHE,2015
738,COD,Growing cereals n.e.c industry,DNK,6.6641728322413e-07,CHE,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0004423796788980405,CHE,2015
740,COD,Growing rice industry,DNK,5.8306371430257265e-05,CHE,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0003213757884452992,CHE,2015
742,COD,Growing sugar beet and cane industry,DNK,1.4326503446114292e-05,CHE,2015
743,COD,Growing tobacco industry,DNK,7.515423110274114e-06,CHE,2015
744,COD,Growing fibre crops industry,DNK,0.0003564592792647995,CHE,2015
745,COD,Growing crops n.e.c. industry,DNK,1.1314301335206674e-05,CHE,2015
746,COD,Growing grapes industry,DNK,0.0,CHE,2015
747,COD,Growing fruits and nuts industry,DNK,0.0011689361547186999,CHE,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.809650700883434e-05,CHE,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2714536718941226e-07,CHE,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CHE,2015
751,COD,Raising of cattle industry,DNK,0.00043678270891393724,CHE,2015
752,COD,Growing wheat industry,DOM,2.585230555212917e-07,CHE,2015
753,COD,Growing maize industry,DOM,8.454258183859562e-05,CHE,2015
754,COD,Growing cereals n.e.c industry,DOM,2.7133745999675446e-08,CHE,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.784043631932334e-06,CHE,2015
756,COD,Growing rice industry,DOM,2.035700281377861e-06,CHE,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.020181710972387e-06,CHE,2015
758,COD,Growing sugar beet and cane industry,DOM,6.270772524777698e-07,CHE,2015
759,COD,Growing tobacco industry,DOM,2.3171490402617097e-07,CHE,2015
760,COD,Growing fibre crops industry,DOM,1.0352310406227772e-05,CHE,2015
761,COD,Growing crops n.e.c. industry,DOM,5.155732523921405e-07,CHE,2015
762,COD,Growing grapes industry,DOM,0.0,CHE,2015
763,COD,Growing fruits and nuts industry,DOM,3.68285836657707e-05,CHE,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.033301076446775e-06,CHE,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.99359048938876e-09,CHE,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CHE,2015
767,COD,Raising of cattle industry,DOM,1.7281128266094783e-05,CHE,2015
768,COD,Growing wheat industry,DZA,5.015510643187423e-06,CHE,2015
769,COD,Growing maize industry,DZA,0.0011523295687798384,CHE,2015
770,COD,Growing cereals n.e.c industry,DZA,5.41305741192753e-07,CHE,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00015800681497937883,CHE,2015
772,COD,Growing rice industry,DZA,3.6041718681933656e-05,CHE,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001258588688215241,CHE,2015
774,COD,Growing sugar beet and cane industry,DZA,1.2229677854332885e-05,CHE,2015
775,COD,Growing tobacco industry,DZA,4.402155765997413e-06,CHE,2015
776,COD,Growing fibre crops industry,DZA,0.00028229507979160465,CHE,2015
777,COD,Growing crops n.e.c. industry,DZA,1.0260393331526878e-05,CHE,2015
778,COD,Growing grapes industry,DZA,0.0,CHE,2015
779,COD,Growing fruits and nuts industry,DZA,0.000718613238307761,CHE,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.420575274066204e-05,CHE,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.5597479183025406e-08,CHE,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CHE,2015
783,COD,Raising of cattle industry,DZA,0.00033207506881788497,CHE,2015
784,COD,Growing wheat industry,ECU,9.7866218339804e-07,CHE,2015
785,COD,Growing maize industry,ECU,0.0001423713883714724,CHE,2015
786,COD,Growing cereals n.e.c industry,ECU,9.619128719163832e-08,CHE,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.8086477803738254e-05,CHE,2015
788,COD,Growing rice industry,ECU,7.472496448494609e-06,CHE,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.3537256311459475e-05,CHE,2015
790,COD,Growing sugar beet and cane industry,ECU,2.5534216619731427e-06,CHE,2015
791,COD,Growing tobacco industry,ECU,6.702347933917743e-07,CHE,2015
792,COD,Growing fibre crops industry,ECU,3.2970632579037835e-05,CHE,2015
793,COD,Growing crops n.e.c. industry,ECU,2.032686105970418e-06,CHE,2015
794,COD,Growing grapes industry,ECU,0.0,CHE,2015
795,COD,Growing fruits and nuts industry,ECU,0.00013964567639690814,CHE,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.5237901696142326e-06,CHE,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0564914730257815e-08,CHE,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CHE,2015
799,COD,Raising of cattle industry,ECU,6.32094600130736e-05,CHE,2015
800,COD,Growing wheat industry,EGY,3.396737798521283e-06,CHE,2015
801,COD,Growing maize industry,EGY,0.0009705227660191967,CHE,2015
802,COD,Growing cereals n.e.c industry,EGY,3.2740654788109554e-07,CHE,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0001262073506590274,CHE,2015
804,COD,Growing rice industry,EGY,2.5148360039388172e-05,CHE,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.662536135754719e-05,CHE,2015
806,COD,Growing sugar beet and cane industry,EGY,7.507981058048572e-06,CHE,2015
807,COD,Growing tobacco industry,EGY,4.5536095777849524e-06,CHE,2015
808,COD,Growing fibre crops industry,EGY,0.00023692495390349077,CHE,2015
809,COD,Growing crops n.e.c. industry,EGY,6.156747570217829e-06,CHE,2015
810,COD,Growing grapes industry,EGY,0.0,CHE,2015
811,COD,Growing fruits and nuts industry,EGY,0.0004716893499367583,CHE,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1740972023762285e-05,CHE,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.1120377493493185e-08,CHE,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CHE,2015
815,COD,Raising of cattle industry,EGY,0.00021440770094980247,CHE,2015
816,COD,Growing wheat industry,ERI,1.3858059126748506e-08,CHE,2015
817,COD,Growing maize industry,ERI,2.5048119059363822e-06,CHE,2015
818,COD,Growing cereals n.e.c industry,ERI,1.300626292450398e-09,CHE,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.555040876744206e-07,CHE,2015
820,COD,Growing rice industry,ERI,9.944702710911703e-08,CHE,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.673157398765712e-07,CHE,2015
822,COD,Growing sugar beet and cane industry,ERI,3.083141648145298e-08,CHE,2015
823,COD,Growing tobacco industry,ERI,9.31385006150663e-09,CHE,2015
824,COD,Growing fibre crops industry,ERI,7.398992737268982e-07,CHE,2015
825,COD,Growing crops n.e.c. industry,ERI,2.2618229647335452e-08,CHE,2015
826,COD,Growing grapes industry,ERI,0.0,CHE,2015
827,COD,Growing fruits and nuts industry,ERI,1.8880842996644722e-06,CHE,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.223571086218293e-08,CHE,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5920633218275497e-10,CHE,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CHE,2015
831,COD,Raising of cattle industry,ERI,8.355996950035511e-07,CHE,2015
832,COD,Growing wheat industry,ESP,2.5402091159877283e-05,CHE,2015
833,COD,Growing maize industry,ESP,0.005277611703415247,CHE,2015
834,COD,Growing cereals n.e.c industry,ESP,2.3507557194897367e-06,CHE,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00140791532380251,CHE,2015
836,COD,Growing rice industry,ESP,0.00020423044713674588,CHE,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001034221558385331,CHE,2015
838,COD,Growing sugar beet and cane industry,ESP,5.2220217501734266e-05,CHE,2015
839,COD,Growing tobacco industry,ESP,2.6652684530120526e-05,CHE,2015
840,COD,Growing fibre crops industry,ESP,0.0010780564043580967,CHE,2015
841,COD,Growing crops n.e.c. industry,ESP,4.1618990235163216e-05,CHE,2015
842,COD,Growing grapes industry,ESP,0.0,CHE,2015
843,COD,Growing fruits and nuts industry,ESP,0.004009979028423542,CHE,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018175385905936219,CHE,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.136969578043206e-07,CHE,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CHE,2015
847,COD,Raising of cattle industry,ESP,0.0015393193774307923,CHE,2015
848,COD,Growing wheat industry,EST,7.419489946483623e-07,CHE,2015
849,COD,Growing maize industry,EST,0.00015117350529097434,CHE,2015
850,COD,Growing cereals n.e.c industry,EST,6.88446767956855e-08,CHE,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.281429470038858e-05,CHE,2015
852,COD,Growing rice industry,EST,7.441092049432181e-06,CHE,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.101388994159499e-05,CHE,2015
854,COD,Growing sugar beet and cane industry,EST,1.678463712355113e-06,CHE,2015
855,COD,Growing tobacco industry,EST,7.420144492998869e-07,CHE,2015
856,COD,Growing fibre crops industry,EST,4.1933030972894605e-05,CHE,2015
857,COD,Growing crops n.e.c. industry,EST,1.2762640206794332e-06,CHE,2015
858,COD,Growing grapes industry,EST,0.0,CHE,2015
859,COD,Growing fruits and nuts industry,EST,0.00012308732332758933,CHE,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.05113090822825e-05,CHE,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.261128925308494e-08,CHE,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CHE,2015
863,COD,Raising of cattle industry,EST,4.619599374153514e-05,CHE,2015
864,COD,Growing wheat industry,ETH,5.09787131134535e-07,CHE,2015
865,COD,Growing maize industry,ETH,7.493604782763126e-05,CHE,2015
866,COD,Growing cereals n.e.c industry,ETH,5.020368037599234e-08,CHE,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.532393138312812e-05,CHE,2015
868,COD,Growing rice industry,ETH,4.1097067461062056e-06,CHE,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2660077544150094e-05,CHE,2015
870,COD,Growing sugar beet and cane industry,ETH,1.2910633301195822e-06,CHE,2015
871,COD,Growing tobacco industry,ETH,3.404602903632571e-07,CHE,2015
872,COD,Growing fibre crops industry,ETH,1.6409593632387274e-05,CHE,2015
873,COD,Growing crops n.e.c. industry,ETH,1.0388637627651737e-06,CHE,2015
874,COD,Growing grapes industry,ETH,0.0,CHE,2015
875,COD,Growing fruits and nuts industry,ETH,7.296143142521797e-05,CHE,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.412910571998122e-06,CHE,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.652297469981165e-09,CHE,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CHE,2015
879,COD,Raising of cattle industry,ETH,3.286123978664953e-05,CHE,2015
880,COD,Growing wheat industry,FIN,5.8815253509722975e-06,CHE,2015
881,COD,Growing maize industry,FIN,0.0014501053737015854,CHE,2015
882,COD,Growing cereals n.e.c industry,FIN,5.728400198551537e-07,CHE,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00031077330570160956,CHE,2015
884,COD,Growing rice industry,FIN,4.9005239466218396e-05,CHE,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00022764060935287036,CHE,2015
886,COD,Growing sugar beet and cane industry,FIN,1.2887674783187326e-05,CHE,2015
887,COD,Growing tobacco industry,FIN,6.1482367949812344e-06,CHE,2015
888,COD,Growing fibre crops industry,FIN,0.0002933251104805645,CHE,2015
889,COD,Growing crops n.e.c. industry,FIN,1.0350661623852626e-05,CHE,2015
890,COD,Growing grapes industry,FIN,0.0,CHE,2015
891,COD,Growing fruits and nuts industry,FIN,0.0009247769267079418,CHE,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.528109142912559e-05,CHE,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.190755118715831e-08,CHE,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CHE,2015
895,COD,Raising of cattle industry,FIN,0.00037324742148698957,CHE,2015
896,COD,Growing wheat industry,FRA,9.556189633044136e-05,CHE,2015
897,COD,Growing maize industry,FRA,0.0369862077402626,CHE,2015
898,COD,Growing cereals n.e.c industry,FRA,1.0028716173851124e-05,CHE,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0068682453157872005,CHE,2015
900,COD,Growing rice industry,FRA,0.0008622272323972978,CHE,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004818401537832846,CHE,2015
902,COD,Growing sugar beet and cane industry,FRA,0.0002143791565063623,CHE,2015
903,COD,Growing tobacco industry,FRA,0.00010424127841901546,CHE,2015
904,COD,Growing fibre crops industry,FRA,0.0054127445029942675,CHE,2015
905,COD,Growing crops n.e.c. industry,FRA,0.00017900658885518434,CHE,2015
906,COD,Growing grapes industry,FRA,0.0,CHE,2015
907,COD,Growing fruits and nuts industry,FRA,0.017097826655272062,CHE,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0010085302118297236,CHE,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8758927697248042e-06,CHE,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CHE,2015
911,COD,Raising of cattle industry,FRA,0.005850517831122977,CHE,2015
912,COD,Growing wheat industry,GAB,2.000225689204217e-07,CHE,2015
913,COD,Growing maize industry,GAB,4.9682051135097916e-05,CHE,2015
914,COD,Growing cereals n.e.c industry,GAB,1.903539760986448e-08,CHE,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.929366418196855e-06,CHE,2015
916,COD,Growing rice industry,GAB,1.6161058122283668e-06,CHE,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.625863444298444e-06,CHE,2015
918,COD,Growing sugar beet and cane industry,GAB,5.311583732856085e-07,CHE,2015
919,COD,Growing tobacco industry,GAB,2.235583494126248e-07,CHE,2015
920,COD,Growing fibre crops industry,GAB,7.0403359272402725e-06,CHE,2015
921,COD,Growing crops n.e.c. industry,GAB,4.192892128338406e-07,CHE,2015
922,COD,Growing grapes industry,GAB,0.0,CHE,2015
923,COD,Growing fruits and nuts industry,GAB,2.7691490010360487e-05,CHE,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.895130545424918e-07,CHE,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.358494859183379e-09,CHE,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CHE,2015
927,COD,Raising of cattle industry,GAB,1.3796048487264816e-05,CHE,2015
928,COD,Growing wheat industry,GBR,4.9007842349057165e-05,CHE,2015
929,COD,Growing maize industry,GBR,0.009550961557235805,CHE,2015
930,COD,Growing cereals n.e.c industry,GBR,4.410989678519382e-06,CHE,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0030853475161139567,CHE,2015
932,COD,Growing rice industry,GBR,0.0004016119098259161,CHE,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0022419847210991,CHE,2015
934,COD,Growing sugar beet and cane industry,GBR,9.945898277649724e-05,CHE,2015
935,COD,Growing tobacco industry,GBR,5.285607037451708e-05,CHE,2015
936,COD,Growing fibre crops industry,GBR,0.0021377971301374202,CHE,2015
937,COD,Growing crops n.e.c. industry,GBR,7.942990755659035e-05,CHE,2015
938,COD,Growing grapes industry,GBR,0.0,CHE,2015
939,COD,Growing fruits and nuts industry,GBR,0.007974492177995153,CHE,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00039363404035602567,CHE,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.786125229428895e-07,CHE,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CHE,2015
943,COD,Raising of cattle industry,GBR,0.0029902788918866143,CHE,2015
944,COD,Growing wheat industry,GEO,3.035523936227852e-07,CHE,2015
945,COD,Growing maize industry,GEO,0.0001166941867753254,CHE,2015
946,COD,Growing cereals n.e.c industry,GEO,3.294914952868212e-08,CHE,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.598039805099677e-06,CHE,2015
948,COD,Growing rice industry,GEO,2.544003014294105e-06,CHE,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.766534952520151e-06,CHE,2015
950,COD,Growing sugar beet and cane industry,GEO,7.712570569220309e-07,CHE,2015
951,COD,Growing tobacco industry,GEO,2.143943352920912e-07,CHE,2015
952,COD,Growing fibre crops industry,GEO,5.098612569589059e-05,CHE,2015
953,COD,Growing crops n.e.c. industry,GEO,6.692484500403591e-07,CHE,2015
954,COD,Growing grapes industry,GEO,0.0,CHE,2015
955,COD,Growing fruits and nuts industry,GEO,4.7142592527257386e-05,CHE,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6957191053414427e-06,CHE,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4949150668207056e-09,CHE,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CHE,2015
959,COD,Raising of cattle industry,GEO,1.9711415096088675e-05,CHE,2015
960,COD,Growing wheat industry,GHA,7.158887083031062e-07,CHE,2015
961,COD,Growing maize industry,GHA,0.0001325548990649704,CHE,2015
962,COD,Growing cereals n.e.c industry,GHA,6.759097494831061e-08,CHE,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.2089984549501132e-05,CHE,2015
964,COD,Growing rice industry,GHA,5.8519899960553805e-06,CHE,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8500611534433975e-05,CHE,2015
966,COD,Growing sugar beet and cane industry,GHA,1.811213932379577e-06,CHE,2015
967,COD,Growing tobacco industry,GHA,5.207121130511015e-07,CHE,2015
968,COD,Growing fibre crops industry,GHA,3.2861784261933894e-05,CHE,2015
969,COD,Growing crops n.e.c. industry,GHA,1.41108102814828e-06,CHE,2015
970,COD,Growing grapes industry,GHA,0.0,CHE,2015
971,COD,Growing fruits and nuts industry,GHA,9.732485315010927e-05,CHE,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3981578576944896e-06,CHE,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.993582314153187e-09,CHE,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,CHE,2015
975,COD,Raising of cattle industry,GHA,4.921571587643743e-05,CHE,2015
976,COD,Growing wheat industry,GIN,1.6963267650710797e-07,CHE,2015
977,COD,Growing maize industry,GIN,3.672668624442633e-05,CHE,2015
978,COD,Growing cereals n.e.c industry,GIN,1.4359337586516737e-08,CHE,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.702004919615061e-06,CHE,2015
980,COD,Growing rice industry,GIN,1.5939288808450475e-06,CHE,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.903065352271321e-06,CHE,2015
982,COD,Growing sugar beet and cane industry,GIN,4.0117543383065297e-07,CHE,2015
983,COD,Growing tobacco industry,GIN,1.1625048627567051e-07,CHE,2015
984,COD,Growing fibre crops industry,GIN,4.334227101608309e-06,CHE,2015
985,COD,Growing crops n.e.c. industry,GIN,2.897109110650846e-07,CHE,2015
986,COD,Growing grapes industry,GIN,0.0,CHE,2015
987,COD,Growing fruits and nuts industry,GIN,2.125152538876406e-05,CHE,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.28986195338238e-07,CHE,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.923078632989266e-09,CHE,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,CHE,2015
991,COD,Raising of cattle industry,GIN,1.180192168672993e-05,CHE,2015
992,COD,Growing wheat industry,GMB,9.129135812650044e-09,CHE,2015
993,COD,Growing maize industry,GMB,1.3309627083644565e-05,CHE,2015
994,COD,Growing cereals n.e.c industry,GMB,1.6180385622238686e-09,CHE,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.904422607989754e-07,CHE,2015
996,COD,Growing rice industry,GMB,7.849671931816497e-08,CHE,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.2352889205330637e-07,CHE,2015
998,COD,Growing sugar beet and cane industry,GMB,2.5472504978328295e-08,CHE,2015
999,COD,Growing tobacco industry,GMB,5.968371247925947e-09,CHE,2015
1000,COD,Growing fibre crops industry,GMB,5.008289377598171e-07,CHE,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.461370650862601e-08,CHE,2015
1002,COD,Growing grapes industry,GMB,0.0,CHE,2015
1003,COD,Growing fruits and nuts industry,GMB,1.502683202782865e-06,CHE,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.8373171814934876e-08,CHE,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0114506498955817e-10,CHE,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHE,2015
1007,COD,Raising of cattle industry,GMB,6.017370410502801e-07,CHE,2015
