,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,COD,Growing fibre crops industry,CYP,4.575168949682707e-06,AUS,2015
665,COD,Growing crops n.e.c. industry,CYP,1.7084888086478936e-07,AUS,2015
666,COD,Growing grapes industry,CYP,0.0,AUS,2015
667,COD,Growing fruits and nuts industry,CYP,0.00016492970861422545,AUS,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2480264085610266e-06,AUS,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7248054987772223e-10,AUS,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,AUS,2015
671,COD,Raising of cattle industry,CYP,6.172181842766316e-06,AUS,2015
672,COD,Growing wheat industry,CZE,1.0541975544097503e-06,AUS,2015
673,COD,Growing maize industry,CZE,3.57206245888001e-05,AUS,2015
674,COD,Growing cereals n.e.c industry,CZE,1.3938821588234745e-08,AUS,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.000893849666537e-06,AUS,2015
676,COD,Growing rice industry,CZE,8.537484153980566e-06,AUS,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.1743717594042355e-06,AUS,2015
678,COD,Growing sugar beet and cane industry,CZE,8.96547246462848e-06,AUS,2015
679,COD,Growing tobacco industry,CZE,9.650669967380293e-08,AUS,2015
680,COD,Growing fibre crops industry,CZE,4.0067955755918996e-05,AUS,2015
681,COD,Growing crops n.e.c. industry,CZE,2.0642272234573803e-06,AUS,2015
682,COD,Growing grapes industry,CZE,0.0,AUS,2015
683,COD,Growing fruits and nuts industry,CZE,0.0010402269365443768,AUS,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.046640153176612e-06,AUS,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.265056338028173e-09,AUS,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,AUS,2015
687,COD,Raising of cattle industry,CZE,7.484650212934801e-05,AUS,2015
688,COD,Growing wheat industry,DEU,1.8055361495031713e-05,AUS,2015
689,COD,Growing maize industry,DEU,0.000506329955943974,AUS,2015
690,COD,Growing cereals n.e.c industry,DEU,2.3009455885749207e-07,AUS,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.489866119610876e-05,AUS,2015
692,COD,Growing rice industry,DEU,0.0001398899513947423,AUS,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010635985872673381,AUS,2015
694,COD,Growing sugar beet and cane industry,DEU,0.00010903877548878543,AUS,2015
695,COD,Growing tobacco industry,DEU,1.379808955490815e-06,AUS,2015
696,COD,Growing fibre crops industry,DEU,0.0007756522140536688,AUS,2015
697,COD,Growing crops n.e.c. industry,DEU,3.3364673586499506e-05,AUS,2015
698,COD,Growing grapes industry,DEU,0.0,AUS,2015
699,COD,Growing fruits and nuts industry,DEU,0.0219407699981511,AUS,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00018229486743690266,AUS,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.269953475626525e-08,AUS,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,AUS,2015
703,COD,Raising of cattle industry,DEU,0.0011948572446376865,AUS,2015
704,COD,Growing wheat industry,DJI,3.713792028958613e-08,AUS,2015
705,COD,Growing maize industry,DJI,1.2894677567464959e-06,AUS,2015
706,COD,Growing cereals n.e.c industry,DJI,4.944877457721331e-10,AUS,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3929005348953963e-07,AUS,2015
708,COD,Growing rice industry,DJI,3.0452251513765063e-07,AUS,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2848773922737502e-07,AUS,2015
710,COD,Growing sugar beet and cane industry,DJI,4.187912429129199e-07,AUS,2015
711,COD,Growing tobacco industry,DJI,3.8220894782275605e-09,AUS,2015
712,COD,Growing fibre crops industry,DJI,2.243840921585188e-06,AUS,2015
713,COD,Growing crops n.e.c. industry,DJI,7.68147242987978e-08,AUS,2015
714,COD,Growing grapes industry,DJI,0.0,AUS,2015
715,COD,Growing fruits and nuts industry,DJI,2.9264203704412906e-05,AUS,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.507408827890539e-07,AUS,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0397216183421766e-10,AUS,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,AUS,2015
719,COD,Raising of cattle industry,DJI,2.9105837939090282e-06,AUS,2015
720,COD,Growing wheat industry,DYE,0.0,AUS,2015
721,COD,Growing maize industry,DYE,0.0,AUS,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,AUS,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2015
724,COD,Growing rice industry,DYE,0.0,AUS,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,AUS,2015
727,COD,Growing tobacco industry,DYE,0.0,AUS,2015
728,COD,Growing fibre crops industry,DYE,0.0,AUS,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,AUS,2015
730,COD,Growing grapes industry,DYE,0.0,AUS,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,AUS,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,AUS,2015
735,COD,Raising of cattle industry,DYE,0.0,AUS,2015
736,COD,Growing wheat industry,DNK,1.474757979327249e-06,AUS,2015
737,COD,Growing maize industry,DNK,3.9436909647034035e-05,AUS,2015
738,COD,Growing cereals n.e.c industry,DNK,1.786957121072717e-08,AUS,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.02558842030068e-06,AUS,2015
740,COD,Growing rice industry,DNK,1.1597671046827674e-05,AUS,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.17182177974309e-06,AUS,2015
742,COD,Growing sugar beet and cane industry,DNK,7.863842648159326e-06,AUS,2015
743,COD,Growing tobacco industry,DNK,1.0264358267452358e-07,AUS,2015
744,COD,Growing fibre crops industry,DNK,6.920418812338713e-05,AUS,2015
745,COD,Growing crops n.e.c. industry,DNK,2.5209448087582374e-06,AUS,2015
746,COD,Growing grapes industry,DNK,0.0,AUS,2015
747,COD,Growing fruits and nuts industry,DNK,0.001631104866470491,AUS,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3057878959874704e-05,AUS,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.015755982547022e-09,AUS,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,AUS,2015
751,COD,Raising of cattle industry,DNK,9.47574916156586e-05,AUS,2015
752,COD,Growing wheat industry,DOM,1.767652069553442e-07,AUS,2015
753,COD,Growing maize industry,DOM,5.019899722075112e-06,AUS,2015
754,COD,Growing cereals n.e.c industry,DOM,2.162931545713244e-09,AUS,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.036470203603177e-07,AUS,2015
756,COD,Growing rice industry,DOM,1.4499899126609075e-06,AUS,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.111971007219706e-06,AUS,2015
758,COD,Growing sugar beet and cane industry,DOM,1.205273080404786e-06,AUS,2015
759,COD,Growing tobacco industry,DOM,1.6232594654573853e-08,AUS,2015
760,COD,Growing fibre crops industry,DOM,1.4386029032185187e-05,AUS,2015
761,COD,Growing crops n.e.c. industry,DOM,3.2874209413491026e-07,AUS,2015
762,COD,Growing grapes industry,DOM,0.0,AUS,2015
763,COD,Growing fruits and nuts industry,DOM,0.0002622517485341374,AUS,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.433373700918563e-06,AUS,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.4870296511553396e-10,AUS,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,AUS,2015
767,COD,Raising of cattle industry,DOM,1.3498145158882985e-05,AUS,2015
768,COD,Growing wheat industry,DZA,1.2871522612408577e-06,AUS,2015
769,COD,Growing maize industry,DZA,3.95643019003508e-05,AUS,2015
770,COD,Growing cereals n.e.c industry,DZA,1.718632839570885e-08,AUS,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.8769790182683646e-06,AUS,2015
772,COD,Growing rice industry,DZA,1.0644657570890532e-05,AUS,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.685819499318373e-06,AUS,2015
774,COD,Growing sugar beet and cane industry,DZA,1.7501587728090575e-05,AUS,2015
775,COD,Growing tobacco industry,DZA,1.4707241327049978e-07,AUS,2015
776,COD,Growing fibre crops industry,DZA,5.242138296347435e-05,AUS,2015
777,COD,Growing crops n.e.c. industry,DZA,2.765609051508973e-06,AUS,2015
778,COD,Growing grapes industry,DZA,0.0,AUS,2015
779,COD,Growing fruits and nuts industry,DZA,0.007850115995790989,AUS,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.2569351429691545e-06,AUS,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7063144483547456e-09,AUS,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,AUS,2015
783,COD,Raising of cattle industry,DZA,0.00010086868737065871,AUS,2015
784,COD,Growing wheat industry,ECU,4.905557336012208e-07,AUS,2015
785,COD,Growing maize industry,ECU,1.2432701824098492e-05,AUS,2015
786,COD,Growing cereals n.e.c industry,ECU,6.612894619936274e-09,AUS,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9943733645870754e-06,AUS,2015
788,COD,Growing rice industry,ECU,4.224173985309528e-06,AUS,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.648545978647514e-06,AUS,2015
790,COD,Growing sugar beet and cane industry,ECU,6.0501758570635665e-06,AUS,2015
791,COD,Growing tobacco industry,ECU,5.776626930794299e-08,AUS,2015
792,COD,Growing fibre crops industry,ECU,1.5279817261256093e-05,AUS,2015
793,COD,Growing crops n.e.c. industry,ECU,1.1205578782376251e-06,AUS,2015
794,COD,Growing grapes industry,ECU,0.0,AUS,2015
795,COD,Growing fruits and nuts industry,ECU,0.00022641844228840288,AUS,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.878649298844556e-06,AUS,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4756304980830246e-09,AUS,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,AUS,2015
799,COD,Raising of cattle industry,ECU,4.130543503132117e-05,AUS,2015
800,COD,Growing wheat industry,EGY,1.655301698695523e-06,AUS,2015
801,COD,Growing maize industry,EGY,5.7587794331924824e-05,AUS,2015
802,COD,Growing cereals n.e.c industry,EGY,2.2508361386419052e-08,AUS,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.037087215565441e-06,AUS,2015
804,COD,Growing rice industry,EGY,1.3665165684530613e-05,AUS,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.151926500787021e-06,AUS,2015
806,COD,Growing sugar beet and cane industry,EGY,3.3397235062349894e-05,AUS,2015
807,COD,Growing tobacco industry,EGY,2.359592255249829e-07,AUS,2015
808,COD,Growing fibre crops industry,EGY,6.372171179336047e-05,AUS,2015
809,COD,Growing crops n.e.c. industry,EGY,3.7476585809479326e-06,AUS,2015
810,COD,Growing grapes industry,EGY,0.0,AUS,2015
811,COD,Growing fruits and nuts industry,EGY,0.002078198587850644,AUS,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2644065890222186e-05,AUS,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.519764275639237e-09,AUS,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,AUS,2015
815,COD,Raising of cattle industry,EGY,0.00013034964342318385,AUS,2015
816,COD,Growing wheat industry,ERI,1.2015290338337171e-08,AUS,2015
817,COD,Growing maize industry,ERI,3.106650201338944e-07,AUS,2015
818,COD,Growing cereals n.e.c industry,ERI,1.5660752346182348e-10,AUS,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.5896224395396245e-08,AUS,2015
820,COD,Growing rice industry,ERI,1.034178937146918e-07,AUS,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.98190849772185e-08,AUS,2015
822,COD,Growing sugar beet and cane industry,ERI,6.344413484109988e-08,AUS,2015
823,COD,Growing tobacco industry,ERI,9.742441558339856e-10,AUS,2015
824,COD,Growing fibre crops industry,ERI,4.847318394417279e-07,AUS,2015
825,COD,Growing crops n.e.c. industry,ERI,2.5080757808492915e-08,AUS,2015
826,COD,Growing grapes industry,ERI,0.0,AUS,2015
827,COD,Growing fruits and nuts industry,ERI,6.696949639600694e-06,AUS,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.318508376219855e-08,AUS,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.846756233792883e-11,AUS,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,AUS,2015
831,COD,Raising of cattle industry,ERI,9.48233799816273e-07,AUS,2015
832,COD,Growing wheat industry,ESP,3.881403391167816e-06,AUS,2015
833,COD,Growing maize industry,ESP,0.00010099720401547064,AUS,2015
834,COD,Growing cereals n.e.c industry,ESP,4.87431917120975e-08,AUS,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3763390948449017e-05,AUS,2015
836,COD,Growing rice industry,ESP,3.1923072131865957e-05,AUS,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.315405926852237e-05,AUS,2015
838,COD,Growing sugar beet and cane industry,ESP,2.8126523949104966e-05,AUS,2015
839,COD,Growing tobacco industry,ESP,3.2289694993006246e-07,AUS,2015
840,COD,Growing fibre crops industry,ESP,0.00017116160251137152,AUS,2015
841,COD,Growing crops n.e.c. industry,ESP,7.5211220204143225e-06,AUS,2015
842,COD,Growing grapes industry,ESP,0.0,AUS,2015
843,COD,Growing fruits and nuts industry,ESP,0.004292877174297311,AUS,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.508443555408268e-05,AUS,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1121951020218418e-08,AUS,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,AUS,2015
847,COD,Raising of cattle industry,ESP,0.00028264506713128386,AUS,2015
848,COD,Growing wheat industry,EST,1.4224999300099576e-07,AUS,2015
849,COD,Growing maize industry,EST,3.4303850385226705e-06,AUS,2015
850,COD,Growing cereals n.e.c industry,EST,1.8300836540811436e-09,AUS,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.823640369045198e-07,AUS,2015
852,COD,Growing rice industry,EST,1.1725930573052583e-06,AUS,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,8.000132764312149e-07,AUS,2015
854,COD,Growing sugar beet and cane industry,EST,9.414238920499193e-07,AUS,2015
855,COD,Growing tobacco industry,EST,1.1157740263689934e-08,AUS,2015
856,COD,Growing fibre crops industry,EST,5.043987642813383e-06,AUS,2015
857,COD,Growing crops n.e.c. industry,EST,2.7533503466459366e-07,AUS,2015
858,COD,Growing grapes industry,EST,0.0,AUS,2015
859,COD,Growing fruits and nuts industry,EST,0.00015693713868053795,AUS,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1713910831158996e-06,AUS,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.6701410343605235e-10,AUS,2015
862,COD,Seeds and plant propagation industry,EST,0.0,AUS,2015
863,COD,Raising of cattle industry,EST,1.1705348533507247e-05,AUS,2015
864,COD,Growing wheat industry,ETH,8.590525180390843e-07,AUS,2015
865,COD,Growing maize industry,ETH,5.80119977634012e-05,AUS,2015
866,COD,Growing cereals n.e.c industry,ETH,1.4889492275152029e-08,AUS,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.09169779311271e-06,AUS,2015
868,COD,Growing rice industry,ETH,8.335415822413983e-06,AUS,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.292467880672784e-06,AUS,2015
870,COD,Growing sugar beet and cane industry,ETH,5.106397472025079e-06,AUS,2015
871,COD,Growing tobacco industry,ETH,1.0148663690759027e-07,AUS,2015
872,COD,Growing fibre crops industry,ETH,4.2953908414095005e-05,AUS,2015
873,COD,Growing crops n.e.c. industry,ETH,2.5159826959778353e-06,AUS,2015
874,COD,Growing grapes industry,ETH,0.0,AUS,2015
875,COD,Growing fruits and nuts industry,ETH,0.00022245933535347198,AUS,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5372108669378576e-06,AUS,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.233397358302149e-09,AUS,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,AUS,2015
879,COD,Raising of cattle industry,ETH,8.527030712107165e-05,AUS,2015
880,COD,Growing wheat industry,FIN,1.151238444713526e-06,AUS,2015
881,COD,Growing maize industry,FIN,2.4572318529081568e-05,AUS,2015
882,COD,Growing cereals n.e.c industry,FIN,1.4477627931632236e-08,AUS,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.874365309444803e-06,AUS,2015
884,COD,Growing rice industry,FIN,9.54331959635369e-06,AUS,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.054211226867329e-06,AUS,2015
886,COD,Growing sugar beet and cane industry,FIN,6.966077456016627e-06,AUS,2015
887,COD,Growing tobacco industry,FIN,8.606843825887499e-08,AUS,2015
888,COD,Growing fibre crops industry,FIN,3.609492675901441e-05,AUS,2015
889,COD,Growing crops n.e.c. industry,FIN,2.19459342747532e-06,AUS,2015
890,COD,Growing grapes industry,FIN,0.0,AUS,2015
891,COD,Growing fruits and nuts industry,FIN,0.0009480943978116583,AUS,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.577710441634254e-06,AUS,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8217678504040864e-09,AUS,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,AUS,2015
895,COD,Raising of cattle industry,FIN,9.87911315343781e-05,AUS,2015
896,COD,Growing wheat industry,FRA,8.755973903554026e-06,AUS,2015
897,COD,Growing maize industry,FRA,0.00024139923658496928,AUS,2015
898,COD,Growing cereals n.e.c industry,FRA,1.099583576615883e-07,AUS,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.105907526474524e-05,AUS,2015
900,COD,Growing rice industry,FRA,6.939115324213815e-05,AUS,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.2349638242879896e-05,AUS,2015
902,COD,Growing sugar beet and cane industry,FRA,6.799077443704995e-05,AUS,2015
903,COD,Growing tobacco industry,FRA,7.378124754270464e-07,AUS,2015
904,COD,Growing fibre crops industry,FRA,0.0003591612445381126,AUS,2015
905,COD,Growing crops n.e.c. industry,FRA,1.6571314007502774e-05,AUS,2015
906,COD,Growing grapes industry,FRA,0.0,AUS,2015
907,COD,Growing fruits and nuts industry,FRA,0.010698988200709254,AUS,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.40600436825812e-05,AUS,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.488725768629925e-08,AUS,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,AUS,2015
911,COD,Raising of cattle industry,FRA,0.0006092659792393497,AUS,2015
912,COD,Growing wheat industry,GAB,8.142006552349496e-08,AUS,2015
913,COD,Growing maize industry,GAB,3.5524033360651837e-06,AUS,2015
914,COD,Growing cereals n.e.c industry,GAB,1.1905076854724723e-09,AUS,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.016236231402546e-07,AUS,2015
916,COD,Growing rice industry,GAB,7.013743570022216e-07,AUS,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.361462536218692e-07,AUS,2015
918,COD,Growing sugar beet and cane industry,GAB,9.323138492539789e-07,AUS,2015
919,COD,Growing tobacco industry,GAB,8.79827625954279e-09,AUS,2015
920,COD,Growing fibre crops industry,GAB,2.983524002642246e-06,AUS,2015
921,COD,Growing crops n.e.c. industry,GAB,1.7768902424374168e-07,AUS,2015
922,COD,Growing grapes industry,GAB,0.0,AUS,2015
923,COD,Growing fruits and nuts industry,GAB,4.509430779084293e-05,AUS,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.448968981539017e-07,AUS,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.238685499429412e-10,AUS,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,AUS,2015
927,COD,Raising of cattle industry,GAB,7.179989500883573e-06,AUS,2015
928,COD,Growing wheat industry,GBR,2.1367062020801323e-05,AUS,2015
929,COD,Growing maize industry,GBR,0.0006138423985865396,AUS,2015
930,COD,Growing cereals n.e.c industry,GBR,2.5163796100076425e-07,AUS,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.112933986645021e-05,AUS,2015
932,COD,Growing rice industry,GBR,0.0001549818094412326,AUS,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012118223389441952,AUS,2015
934,COD,Growing sugar beet and cane industry,GBR,9.374039610429885e-05,AUS,2015
935,COD,Growing tobacco industry,GBR,1.3631973144096483e-06,AUS,2015
936,COD,Growing fibre crops industry,GBR,0.0009563163375448706,AUS,2015
937,COD,Growing crops n.e.c. industry,GBR,3.5095744620704494e-05,AUS,2015
938,COD,Growing grapes industry,GBR,0.0,AUS,2015
939,COD,Growing fruits and nuts industry,GBR,0.027859391220920203,AUS,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00022840363464044863,AUS,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.81840539447035e-08,AUS,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,AUS,2015
943,COD,Raising of cattle industry,GBR,0.0012507844054221063,AUS,2015
944,COD,Growing wheat industry,GEO,1.8622812900792437e-07,AUS,2015
945,COD,Growing maize industry,GEO,5.461459048708874e-06,AUS,2015
946,COD,Growing cereals n.e.c industry,GEO,2.6213709631331064e-09,AUS,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.405837342043892e-07,AUS,2015
948,COD,Growing rice industry,GEO,1.631506807573649e-06,AUS,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2712374622587063e-06,AUS,2015
950,COD,Growing sugar beet and cane industry,GEO,1.109747568964724e-06,AUS,2015
951,COD,Growing tobacco industry,GEO,1.7202976573536786e-08,AUS,2015
952,COD,Growing fibre crops industry,GEO,6.923594064264281e-06,AUS,2015
953,COD,Growing crops n.e.c. industry,GEO,4.1287298869767754e-07,AUS,2015
954,COD,Growing grapes industry,GEO,0.0,AUS,2015
955,COD,Growing fruits and nuts industry,GEO,0.0003517275998522858,AUS,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1977694419415353e-06,AUS,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.169814436956704e-10,AUS,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,AUS,2015
959,COD,Raising of cattle industry,GEO,1.4900905470907049e-05,AUS,2015
960,COD,Growing wheat industry,GHA,8.199884267954429e-07,AUS,2015
961,COD,Growing maize industry,GHA,2.230152292337449e-05,AUS,2015
962,COD,Growing cereals n.e.c industry,GHA,1.1281711541800292e-08,AUS,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2639395856580503e-06,AUS,2015
964,COD,Growing rice industry,GHA,7.319044587748806e-06,AUS,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.779729136572787e-06,AUS,2015
966,COD,Growing sugar beet and cane industry,GHA,7.543502132097796e-06,AUS,2015
967,COD,Growing tobacco industry,GHA,8.594434430925899e-08,AUS,2015
968,COD,Growing fibre crops industry,GHA,3.1626653787850814e-05,AUS,2015
969,COD,Growing crops n.e.c. industry,GHA,1.9872028040390705e-06,AUS,2015
970,COD,Growing grapes industry,GHA,0.0,AUS,2015
971,COD,Growing fruits and nuts industry,GHA,0.0018882984544868137,AUS,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4984270130673725e-05,AUS,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.439942731128691e-09,AUS,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,AUS,2015
975,COD,Raising of cattle industry,GHA,6.912781062235658e-05,AUS,2015
976,COD,Growing wheat industry,GIN,1.1723606589256652e-07,AUS,2015
977,COD,Growing maize industry,GIN,2.8582154495769955e-06,AUS,2015
978,COD,Growing cereals n.e.c industry,GIN,1.3949995902658615e-09,AUS,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.868055848100295e-07,AUS,2015
980,COD,Growing rice industry,GIN,9.041774318391872e-07,AUS,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.488039292022811e-07,AUS,2015
982,COD,Growing sugar beet and cane industry,GIN,1.2483055954990437e-06,AUS,2015
983,COD,Growing tobacco industry,GIN,1.1068943277757676e-08,AUS,2015
984,COD,Growing fibre crops industry,GIN,3.977376624655402e-06,AUS,2015
985,COD,Growing crops n.e.c. industry,GIN,2.464625091786241e-07,AUS,2015
986,COD,Growing grapes industry,GIN,0.0,AUS,2015
987,COD,Growing fruits and nuts industry,GIN,5.6889306780238064e-05,AUS,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.680591023122197e-07,AUS,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.156914798318305e-10,AUS,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,AUS,2015
991,COD,Raising of cattle industry,GIN,8.359949721761414e-06,AUS,2015
992,COD,Growing wheat industry,GMB,8.140399135042839e-09,AUS,2015
993,COD,Growing maize industry,GMB,2.486912920084561e-07,AUS,2015
994,COD,Growing cereals n.e.c industry,GMB,1.0715417915418056e-10,AUS,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.252405814611739e-08,AUS,2015
996,COD,Growing rice industry,GMB,6.564102354670437e-08,AUS,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.023706157923244e-08,AUS,2015
998,COD,Growing sugar beet and cane industry,GMB,4.718246785496902e-08,AUS,2015
999,COD,Growing tobacco industry,GMB,7.265438909902775e-10,AUS,2015
1000,COD,Growing fibre crops industry,GMB,3.609083352314894e-07,AUS,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.6497000766754214e-08,AUS,2015
1002,COD,Growing grapes industry,GMB,0.0,AUS,2015
1003,COD,Growing fruits and nuts industry,GMB,8.244147222471733e-06,AUS,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.283050103721064e-08,AUS,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8766033742709283e-11,AUS,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,AUS,2015
1007,COD,Raising of cattle industry,GMB,5.598959166218591e-07,AUS,2015
1008,COD,Growing wheat industry,GNQ,1.207144788893366e-07,AUS,2015
1009,COD,Growing maize industry,GNQ,2.9735497841780664e-06,AUS,2015
1010,COD,Growing cereals n.e.c industry,GNQ,1.5952763847351277e-09,AUS,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.318021317376658e-07,AUS,2015
1012,COD,Growing rice industry,GNQ,1.0010398068786457e-06,AUS,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.45768459278048e-07,AUS,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.7004538121680687e-06,AUS,2015
1015,COD,Growing tobacco industry,GNQ,1.4193279005393601e-08,AUS,2015
