,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,COD,Growing crops n.e.c. industry,AFG,1.5991709519437057e-07,XAM,2015
74,COD,Growing grapes industry,AFG,0.0,XAM,2015
75,COD,Growing fruits and nuts industry,AFG,2.1365218307633965e-06,XAM,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.514323680690016e-08,XAM,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.5026580685407187e-10,XAM,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,XAM,2015
79,COD,Raising of cattle industry,AFG,1.6056173963558694e-05,XAM,2015
80,COD,Growing wheat industry,AGO,3.123137298685587e-06,XAM,2015
81,COD,Growing maize industry,AGO,1.092169045932052e-05,XAM,2015
82,COD,Growing cereals n.e.c industry,AGO,1.524344755054094e-08,XAM,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.468846740254752e-05,XAM,2015
84,COD,Growing rice industry,AGO,2.1412460566015475e-05,XAM,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.588818610501523e-06,XAM,2015
86,COD,Growing sugar beet and cane industry,AGO,1.458859478300909e-06,XAM,2015
87,COD,Growing tobacco industry,AGO,6.179284128611519e-08,XAM,2015
88,COD,Growing fibre crops industry,AGO,2.721167099939159e-06,XAM,2015
89,COD,Growing crops n.e.c. industry,AGO,1.6669352496963375e-06,XAM,2015
90,COD,Growing grapes industry,AGO,0.0,XAM,2015
91,COD,Growing fruits and nuts industry,AGO,2.8514391347149438e-05,XAM,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.858959179665872e-07,XAM,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.886734412652205e-09,XAM,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,XAM,2015
95,COD,Raising of cattle industry,AGO,0.00013712915922321444,XAM,2015
96,COD,Growing wheat industry,ALB,4.839210282533584e-07,XAM,2015
97,COD,Growing maize industry,ALB,3.3441323239735686e-06,XAM,2015
98,COD,Growing cereals n.e.c industry,ALB,2.720077074645396e-09,XAM,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.857770513445261e-06,XAM,2015
100,COD,Growing rice industry,ALB,3.4626701113911175e-06,XAM,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.5573597464510607e-06,XAM,2015
102,COD,Growing sugar beet and cane industry,ALB,2.485460016519347e-07,XAM,2015
103,COD,Growing tobacco industry,ALB,1.0557284454279302e-08,XAM,2015
104,COD,Growing fibre crops industry,ALB,8.78295804756126e-07,XAM,2015
105,COD,Growing crops n.e.c. industry,ALB,2.885485161605178e-07,XAM,2015
106,COD,Growing grapes industry,ALB,0.0,XAM,2015
107,COD,Growing fruits and nuts industry,ALB,6.649333603404105e-06,XAM,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.585819631836007e-08,XAM,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.092337803652017e-10,XAM,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,XAM,2015
111,COD,Raising of cattle industry,ALB,2.4716690941291833e-05,XAM,2015
112,COD,Growing wheat industry,ARE,3.7007926099047824e-05,XAM,2015
113,COD,Growing maize industry,ARE,9.138147710774425e-05,XAM,2015
114,COD,Growing cereals n.e.c industry,ARE,1.3412235884497282e-07,XAM,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.840945672455202e-05,XAM,2015
116,COD,Growing rice industry,ARE,0.00020020963725638332,XAM,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.894283423154741e-05,XAM,2015
118,COD,Growing sugar beet and cane industry,ARE,1.202572195829249e-05,XAM,2015
119,COD,Growing tobacco industry,ARE,3.4044472283615913e-07,XAM,2015
120,COD,Growing fibre crops industry,ARE,1.1886714807553982e-05,XAM,2015
121,COD,Growing crops n.e.c. industry,ARE,1.0922871034612012e-05,XAM,2015
122,COD,Growing grapes industry,ARE,0.0,XAM,2015
123,COD,Growing fruits and nuts industry,ARE,0.0002614564886092892,XAM,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.065731416146588e-06,XAM,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.3860910198951856e-08,XAM,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,XAM,2015
127,COD,Raising of cattle industry,ARE,0.000980327719178499,XAM,2015
128,COD,Growing wheat industry,ARG,6.4528824547102996e-06,XAM,2015
129,COD,Growing maize industry,ARG,3.6349279400088745e-05,XAM,2015
130,COD,Growing cereals n.e.c industry,ARG,4.960364549548942e-08,XAM,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.880132988222919e-05,XAM,2015
132,COD,Growing rice industry,ARG,6.43734674392219e-05,XAM,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.4136830352156001e-05,XAM,2015
134,COD,Growing sugar beet and cane industry,ARG,4.049221449120212e-06,XAM,2015
135,COD,Growing tobacco industry,ARG,1.823200419900485e-07,XAM,2015
136,COD,Growing fibre crops industry,ARG,8.28041948556982e-06,XAM,2015
137,COD,Growing crops n.e.c. industry,ARG,6.593487585416461e-06,XAM,2015
138,COD,Growing grapes industry,ARG,0.0,XAM,2015
139,COD,Growing fruits and nuts industry,ARG,4.984041030912314e-05,XAM,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.586828979563976e-07,XAM,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.143463817576455e-09,XAM,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,XAM,2015
143,COD,Raising of cattle industry,ARG,0.0007704885920613648,XAM,2015
144,COD,Growing wheat industry,ARM,1.0274922004758612e-06,XAM,2015
145,COD,Growing maize industry,ARM,1.0360223746615227e-05,XAM,2015
146,COD,Growing cereals n.e.c industry,ARM,5.95440337008888e-09,XAM,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.7627498539976734e-06,XAM,2015
148,COD,Growing rice industry,ARM,8.237639927219424e-06,XAM,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.203421227700009e-06,XAM,2015
150,COD,Growing sugar beet and cane industry,ARM,6.711024285298953e-07,XAM,2015
151,COD,Growing tobacco industry,ARM,2.4892795974368236e-05,XAM,2015
152,COD,Growing fibre crops industry,ARM,1.119712860093858e-06,XAM,2015
153,COD,Growing crops n.e.c. industry,ARM,6.991765699815796e-07,XAM,2015
154,COD,Growing grapes industry,ARM,0.0,XAM,2015
155,COD,Growing fruits and nuts industry,ARM,2.1080639470411117e-05,XAM,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.461667911274779e-07,XAM,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.2896689505227494e-09,XAM,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,XAM,2015
159,COD,Raising of cattle industry,ARM,5.607207948765127e-05,XAM,2015
160,COD,Growing wheat industry,AUS,3.903304143548293e-05,XAM,2015
161,COD,Growing maize industry,AUS,0.00012034887422483869,XAM,2015
162,COD,Growing cereals n.e.c industry,AUS,1.3244523294308155e-07,XAM,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0001232947628280263,XAM,2015
164,COD,Growing rice industry,AUS,0.0001794051381696448,XAM,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00010759666193332532,XAM,2015
166,COD,Growing sugar beet and cane industry,AUS,1.1634840347109537e-05,XAM,2015
167,COD,Growing tobacco industry,AUS,3.6976703070492886e-07,XAM,2015
168,COD,Growing fibre crops industry,AUS,2.765102747644349e-05,XAM,2015
169,COD,Growing crops n.e.c. industry,AUS,9.409748467176454e-06,XAM,2015
170,COD,Growing grapes industry,AUS,0.0,XAM,2015
171,COD,Growing fruits and nuts industry,AUS,0.0003761856939045797,XAM,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.050170798841839e-06,XAM,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.6542379496457474e-08,XAM,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,XAM,2015
175,COD,Raising of cattle industry,AUS,0.0008424361747509022,XAM,2015
176,COD,Growing wheat industry,AUT,1.191645741816587e-05,XAM,2015
177,COD,Growing maize industry,AUT,7.200259885714667e-05,XAM,2015
178,COD,Growing cereals n.e.c industry,AUT,6.730466430073249e-08,XAM,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.5346581980863636e-05,XAM,2015
180,COD,Growing rice industry,AUT,8.802957674350268e-05,XAM,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.155986762454113e-05,XAM,2015
182,COD,Growing sugar beet and cane industry,AUT,5.862378429314483e-06,XAM,2015
183,COD,Growing tobacco industry,AUT,2.6896170236476005e-07,XAM,2015
184,COD,Growing fibre crops industry,AUT,1.5650265568329776e-05,XAM,2015
185,COD,Growing crops n.e.c. industry,AUT,7.446986263135639e-06,XAM,2015
186,COD,Growing grapes industry,AUT,0.0,XAM,2015
187,COD,Growing fruits and nuts industry,AUT,0.00012217019477726398,XAM,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9190048549967746e-06,XAM,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6300056855333557e-08,XAM,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,XAM,2015
191,COD,Raising of cattle industry,AUT,0.0007355365254612872,XAM,2015
192,COD,Growing wheat industry,AZE,1.5788462523985185e-06,XAM,2015
193,COD,Growing maize industry,AZE,6.812451523150484e-06,XAM,2015
194,COD,Growing cereals n.e.c industry,AZE,1.3004265251909263e-08,XAM,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.813386637815317e-06,XAM,2015
196,COD,Growing rice industry,AZE,2.0324769782847885e-05,XAM,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.5327481226710347e-06,XAM,2015
198,COD,Growing sugar beet and cane industry,AZE,1.2618993892212225e-06,XAM,2015
199,COD,Growing tobacco industry,AZE,2.5443069764760684e-07,XAM,2015
200,COD,Growing fibre crops industry,AZE,1.78750687911162e-06,XAM,2015
201,COD,Growing crops n.e.c. industry,AZE,1.8010945435770075e-06,XAM,2015
202,COD,Growing grapes industry,AZE,0.0,XAM,2015
203,COD,Growing fruits and nuts industry,AZE,1.0442190447541168e-05,XAM,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1262558554107095e-07,XAM,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5534776681979799e-09,XAM,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,XAM,2015
207,COD,Raising of cattle industry,AZE,0.00015429825097882228,XAM,2015
208,COD,Growing wheat industry,BDI,2.6146452711176443e-07,XAM,2015
209,COD,Growing maize industry,BDI,1.076709578305481e-06,XAM,2015
210,COD,Growing cereals n.e.c industry,BDI,2.3219839004851454e-09,XAM,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.5283926104350205e-06,XAM,2015
212,COD,Growing rice industry,BDI,3.3965795641327205e-06,XAM,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.443397210187994e-07,XAM,2015
214,COD,Growing sugar beet and cane industry,BDI,2.1136206832638648e-07,XAM,2015
215,COD,Growing tobacco industry,BDI,7.198248382404593e-09,XAM,2015
216,COD,Growing fibre crops industry,BDI,2.7662163142807895e-07,XAM,2015
217,COD,Growing crops n.e.c. industry,BDI,3.3273841234859065e-07,XAM,2015
218,COD,Growing grapes industry,BDI,0.0,XAM,2015
219,COD,Growing fruits and nuts industry,BDI,1.3562089277342873e-06,XAM,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.414787240333943e-08,XAM,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0984939489685156e-10,XAM,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,XAM,2015
223,COD,Raising of cattle industry,BDI,2.8106404470824114e-05,XAM,2015
224,COD,Growing wheat industry,BEL,4.141413515228684e-05,XAM,2015
225,COD,Growing maize industry,BEL,0.000178706648974801,XAM,2015
226,COD,Growing cereals n.e.c industry,BEL,4.2610969557595975e-07,XAM,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00016470949609616832,XAM,2015
228,COD,Growing rice industry,BEL,0.0006094618884312668,XAM,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.484708287296401e-05,XAM,2015
230,COD,Growing sugar beet and cane industry,BEL,3.997802601744784e-05,XAM,2015
231,COD,Growing tobacco industry,BEL,1.0684198027328068e-06,XAM,2015
232,COD,Growing fibre crops industry,BEL,4.32869086495591e-05,XAM,2015
233,COD,Growing crops n.e.c. industry,BEL,6.366979109790603e-05,XAM,2015
234,COD,Growing grapes industry,BEL,0.0,XAM,2015
235,COD,Growing fruits and nuts industry,BEL,0.00018616444389615212,XAM,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.32380230380958e-06,XAM,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4590023128743285e-08,XAM,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,XAM,2015
239,COD,Raising of cattle industry,BEL,0.0047358709665496585,XAM,2015
240,COD,Growing wheat industry,BEN,5.285539973464867e-07,XAM,2015
241,COD,Growing maize industry,BEN,4.861944120944782e-06,XAM,2015
242,COD,Growing cereals n.e.c industry,BEN,2.5412590935349405e-09,XAM,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.331939998031893e-06,XAM,2015
244,COD,Growing rice industry,BEN,3.2150753049069043e-06,XAM,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.4038163851356657e-06,XAM,2015
246,COD,Growing sugar beet and cane industry,BEN,2.408542069917847e-07,XAM,2015
247,COD,Growing tobacco industry,BEN,1.597275752038553e-08,XAM,2015
248,COD,Growing fibre crops industry,BEN,5.489648217222974e-07,XAM,2015
249,COD,Growing crops n.e.c. industry,BEN,2.498344745051552e-07,XAM,2015
250,COD,Growing grapes industry,BEN,0.0,XAM,2015
251,COD,Growing fruits and nuts industry,BEN,5.791847716611186e-06,XAM,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3974566161093e-07,XAM,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.742220164360905e-10,XAM,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,XAM,2015
255,COD,Raising of cattle industry,BEN,2.3838598231822903e-05,XAM,2015
256,COD,Growing wheat industry,BFA,4.425611143285363e-07,XAM,2015
257,COD,Growing maize industry,BFA,1.2332726603725023e-06,XAM,2015
258,COD,Growing cereals n.e.c industry,BFA,1.4056305174116028e-09,XAM,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.760136433825193e-07,XAM,2015
260,COD,Growing rice industry,BFA,1.9514642610903044e-06,XAM,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0927161360379496e-06,XAM,2015
262,COD,Growing sugar beet and cane industry,BFA,1.2673318215994483e-07,XAM,2015
263,COD,Growing tobacco industry,BFA,5.884720012265102e-09,XAM,2015
264,COD,Growing fibre crops industry,BFA,1.845176914648756e-07,XAM,2015
265,COD,Growing crops n.e.c. industry,BFA,9.185337739215804e-08,XAM,2015
266,COD,Growing grapes industry,BFA,0.0,XAM,2015
267,COD,Growing fruits and nuts industry,BFA,3.8118420885962823e-06,XAM,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.5443342033649144e-08,XAM,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.960868135000547e-10,XAM,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,XAM,2015
271,COD,Raising of cattle industry,BFA,8.472842042167078e-06,XAM,2015
272,COD,Growing wheat industry,BGD,1.8708093927907983e-06,XAM,2015
273,COD,Growing maize industry,BGD,1.4921138943836258e-05,XAM,2015
274,COD,Growing cereals n.e.c industry,BGD,1.0924155898558688e-08,XAM,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0603014289141503e-05,XAM,2015
276,COD,Growing rice industry,BGD,1.4048615979045313e-05,XAM,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.441058552831502e-06,XAM,2015
278,COD,Growing sugar beet and cane industry,BGD,1.1951293730038196e-06,XAM,2015
279,COD,Growing tobacco industry,BGD,6.233555610843921e-08,XAM,2015
280,COD,Growing fibre crops industry,BGD,3.5847719303377404e-06,XAM,2015
281,COD,Growing crops n.e.c. industry,BGD,1.3075938271594676e-06,XAM,2015
282,COD,Growing grapes industry,BGD,0.0,XAM,2015
283,COD,Growing fruits and nuts industry,BGD,2.3746158995821906e-05,XAM,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.445576165875204e-07,XAM,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6832821456313508e-09,XAM,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,XAM,2015
287,COD,Raising of cattle industry,BGD,0.0001141315213548915,XAM,2015
288,COD,Growing wheat industry,BGR,1.8257490553690704e-06,XAM,2015
289,COD,Growing maize industry,BGR,1.0318102045776223e-05,XAM,2015
290,COD,Growing cereals n.e.c industry,BGR,1.3088256632208448e-08,XAM,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2872579390522608e-05,XAM,2015
292,COD,Growing rice industry,BGR,1.4936526404637623e-05,XAM,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.752759023130816e-06,XAM,2015
294,COD,Growing sugar beet and cane industry,BGR,9.7822574009099e-07,XAM,2015
295,COD,Growing tobacco industry,BGR,4.290645250471911e-08,XAM,2015
296,COD,Growing fibre crops industry,BGR,2.8576569616539694e-06,XAM,2015
297,COD,Growing crops n.e.c. industry,BGR,1.6508575588228283e-06,XAM,2015
298,COD,Growing grapes industry,BGR,0.0,XAM,2015
299,COD,Growing fruits and nuts industry,BGR,1.9145294733303593e-05,XAM,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6861914271579625e-07,XAM,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1593239824517483e-09,XAM,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,XAM,2015
303,COD,Raising of cattle industry,BGR,0.00014374226107018954,XAM,2015
304,COD,Growing wheat industry,BHR,2.100574616559462e-06,XAM,2015
305,COD,Growing maize industry,BHR,7.127403210445208e-06,XAM,2015
306,COD,Growing cereals n.e.c industry,BHR,2.1660681272281393e-08,XAM,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.9730895877633795e-05,XAM,2015
308,COD,Growing rice industry,BHR,2.0928588666838853e-05,XAM,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.8470758205884945e-06,XAM,2015
310,COD,Growing sugar beet and cane industry,BHR,1.174184979560181e-06,XAM,2015
311,COD,Growing tobacco industry,BHR,4.675311747650213e-08,XAM,2015
312,COD,Growing fibre crops industry,BHR,2.0028811363581443e-06,XAM,2015
313,COD,Growing crops n.e.c. industry,BHR,3.269969752360778e-06,XAM,2015
314,COD,Growing grapes industry,BHR,0.0,XAM,2015
315,COD,Growing fruits and nuts industry,BHR,6.928646862283877e-06,XAM,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.486171981193176e-07,XAM,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.587962384885092e-10,XAM,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,XAM,2015
319,COD,Raising of cattle industry,BHR,0.0002801089057178516,XAM,2015
320,COD,Growing wheat industry,BHS,1.177638551224834e-05,XAM,2015
321,COD,Growing maize industry,BHS,2.034315701620523e-05,XAM,2015
322,COD,Growing cereals n.e.c industry,BHS,3.1395903793656284e-08,XAM,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.7561447696037252e-05,XAM,2015
324,COD,Growing rice industry,BHS,4.6965688282331684e-05,XAM,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.993445674212578e-05,XAM,2015
326,COD,Growing sugar beet and cane industry,BHS,2.957247281808261e-06,XAM,2015
327,COD,Growing tobacco industry,BHS,5.018082815662585e-08,XAM,2015
328,COD,Growing fibre crops industry,BHS,1.8907425728413318e-06,XAM,2015
329,COD,Growing crops n.e.c. industry,BHS,1.401253327955022e-06,XAM,2015
330,COD,Growing grapes industry,BHS,0.0,XAM,2015
331,COD,Growing fruits and nuts industry,BHS,8.715787274982158e-05,XAM,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.076007031146774e-06,XAM,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.604032092307663e-08,XAM,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,XAM,2015
335,COD,Raising of cattle industry,BHS,0.00015485780579532348,XAM,2015
336,COD,Growing wheat industry,BIH,1.5312725738655211e-06,XAM,2015
337,COD,Growing maize industry,BIH,8.767173051967646e-06,XAM,2015
338,COD,Growing cereals n.e.c industry,BIH,7.507508545202028e-09,XAM,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.139946751549543e-06,XAM,2015
340,COD,Growing rice industry,BIH,9.69542086093017e-06,XAM,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.417249639031635e-06,XAM,2015
342,COD,Growing sugar beet and cane industry,BIH,6.741067925897936e-07,XAM,2015
343,COD,Growing tobacco industry,BIH,2.821692665847317e-08,XAM,2015
344,COD,Growing fibre crops industry,BIH,2.315963043804661e-06,XAM,2015
345,COD,Growing crops n.e.c. industry,BIH,7.423971476296391e-07,XAM,2015
346,COD,Growing grapes industry,BIH,0.0,XAM,2015
347,COD,Growing fruits and nuts industry,BIH,1.841632798019983e-05,XAM,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.344240562274e-07,XAM,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.188121310510201e-09,XAM,2015
