,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.965241088638735e-07,CMR,2015
52,COD,Growing rice industry,XAS,2.2420468995073006e-06,CMR,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.0966132071565617e-06,CMR,2015
54,COD,Growing sugar beet and cane industry,XAS,1.5422927952479525e-07,CMR,2015
55,COD,Growing tobacco industry,XAS,8.167686078275423e-09,CMR,2015
56,COD,Growing fibre crops industry,XAS,4.835126802930443e-07,CMR,2015
57,COD,Growing crops n.e.c. industry,XAS,1.862847994935072e-07,CMR,2015
58,COD,Growing grapes industry,XAS,0.0,CMR,2015
59,COD,Growing fruits and nuts industry,XAS,2.7193819238128085e-06,CMR,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.3343966955237165e-08,CMR,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.230421991514192e-10,CMR,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,CMR,2015
63,COD,Raising of cattle industry,XAS,2.4498075727522697e-05,CMR,2015
64,COD,Growing wheat industry,AFG,2.142035526912062e-08,CMR,2015
65,COD,Growing maize industry,AFG,1.8233630880183212e-07,CMR,2015
66,COD,Growing cereals n.e.c industry,AFG,1.9174366139245544e-10,CMR,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.105729503762636e-08,CMR,2015
68,COD,Growing rice industry,AFG,2.92421328184517e-07,CMR,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.7262559733237544e-07,CMR,2015
70,COD,Growing sugar beet and cane industry,AFG,2.148381578554352e-08,CMR,2015
71,COD,Growing tobacco industry,AFG,1.0386689067181946e-09,CMR,2015
72,COD,Growing fibre crops industry,AFG,8.843776032432209e-08,CMR,2015
73,COD,Growing crops n.e.c. industry,AFG,2.782541102336575e-08,CMR,2015
74,COD,Growing grapes industry,AFG,0.0,CMR,2015
75,COD,Growing fruits and nuts industry,AFG,6.299689880815359e-07,CMR,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7101201592629566e-08,CMR,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.1290673326007648e-10,CMR,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,CMR,2015
79,COD,Raising of cattle industry,AFG,3.250795304100718e-06,CMR,2015
80,COD,Growing wheat industry,AGO,2.517777464574582e-06,CMR,2015
81,COD,Growing maize industry,AGO,1.0747388628841953e-05,CMR,2015
82,COD,Growing cereals n.e.c industry,AGO,1.0892230983949816e-08,CMR,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.1852279423298026e-06,CMR,2015
84,COD,Growing rice industry,AGO,1.6194696768974187e-05,CMR,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.884428055074858e-06,CMR,2015
86,COD,Growing sugar beet and cane industry,AGO,1.2607805779272624e-06,CMR,2015
87,COD,Growing tobacco industry,AGO,5.565513834505149e-08,CMR,2015
88,COD,Growing fibre crops industry,AGO,5.144205208785506e-06,CMR,2015
89,COD,Growing crops n.e.c. industry,AGO,1.3788165280377434e-06,CMR,2015
90,COD,Growing grapes industry,AGO,0.0,CMR,2015
91,COD,Growing fruits and nuts industry,AGO,2.3022087760186885e-05,CMR,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.014912813938997e-07,CMR,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.648091067815335e-09,CMR,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,CMR,2015
95,COD,Raising of cattle industry,AGO,0.00018292428421441586,CMR,2015
96,COD,Growing wheat industry,ALB,1.9956516540495362e-08,CMR,2015
97,COD,Growing maize industry,ALB,1.85476144469117e-07,CMR,2015
98,COD,Growing cereals n.e.c industry,ALB,1.5884107296768338e-10,CMR,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.131895045890217e-08,CMR,2015
100,COD,Growing rice industry,ALB,2.3222334833459532e-07,CMR,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.4840471427287524e-07,CMR,2015
102,COD,Growing sugar beet and cane industry,ALB,2.0012327337461175e-08,CMR,2015
103,COD,Growing tobacco industry,ALB,1.4072545824939163e-09,CMR,2015
104,COD,Growing fibre crops industry,ALB,8.373215348538283e-08,CMR,2015
105,COD,Growing crops n.e.c. industry,ALB,2.1857976374680582e-08,CMR,2015
106,COD,Growing grapes industry,ALB,0.0,CMR,2015
107,COD,Growing fruits and nuts industry,ALB,3.6985391236484795e-07,CMR,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.759618939284431e-09,CMR,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.218437505455641e-11,CMR,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,CMR,2015
111,COD,Raising of cattle industry,ALB,2.187385526493557e-06,CMR,2015
112,COD,Growing wheat industry,ARE,2.5995588149453234e-06,CMR,2015
113,COD,Growing maize industry,ARE,1.3879746233040054e-05,CMR,2015
114,COD,Growing cereals n.e.c industry,ARE,2.345237790416491e-08,CMR,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.710452070419352e-06,CMR,2015
116,COD,Growing rice industry,ARE,3.588378740916753e-05,CMR,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.8975417097467967e-05,CMR,2015
118,COD,Growing sugar beet and cane industry,ARE,2.5242922215693253e-06,CMR,2015
119,COD,Growing tobacco industry,ARE,1.159068601036313e-07,CMR,2015
120,COD,Growing fibre crops industry,ARE,4.907194429332549e-06,CMR,2015
121,COD,Growing crops n.e.c. industry,ARE,3.4941481709450725e-06,CMR,2015
122,COD,Growing grapes industry,ARE,0.0,CMR,2015
123,COD,Growing fruits and nuts industry,ARE,4.563968422903147e-05,CMR,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0123309634880164e-06,CMR,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1416995732115146e-08,CMR,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,CMR,2015
127,COD,Raising of cattle industry,ARE,0.0005240547351378608,CMR,2015
128,COD,Growing wheat industry,ARG,1.394353811026072e-07,CMR,2015
129,COD,Growing maize industry,ARG,1.2488743680662265e-06,CMR,2015
130,COD,Growing cereals n.e.c industry,ARG,1.0973298073588757e-09,CMR,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.9619003069004324e-07,CMR,2015
132,COD,Growing rice industry,ARG,1.574267275876756e-06,CMR,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.97674611882277e-07,CMR,2015
134,COD,Growing sugar beet and cane industry,ARG,1.3469536549166893e-07,CMR,2015
135,COD,Growing tobacco industry,ARG,1.04443782552969e-08,CMR,2015
136,COD,Growing fibre crops industry,ARG,1.2062036301825926e-06,CMR,2015
137,COD,Growing crops n.e.c. industry,ARG,1.546116411038567e-07,CMR,2015
138,COD,Growing grapes industry,ARG,0.0,CMR,2015
139,COD,Growing fruits and nuts industry,ARG,2.5289156212065954e-06,CMR,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.1473316761268084e-08,CMR,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.346282926337413e-10,CMR,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,CMR,2015
143,COD,Raising of cattle industry,ARG,1.6637674431987373e-05,CMR,2015
144,COD,Growing wheat industry,ARM,2.5062242561435885e-08,CMR,2015
145,COD,Growing maize industry,ARM,1.872897015023532e-07,CMR,2015
146,COD,Growing cereals n.e.c industry,ARM,2.506056277200811e-10,CMR,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.0261864520134613e-08,CMR,2015
148,COD,Growing rice industry,ARM,3.918756377594653e-07,CMR,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1077808334960661e-07,CMR,2015
150,COD,Growing sugar beet and cane industry,ARM,2.6990444373151737e-08,CMR,2015
151,COD,Growing tobacco industry,ARM,1.2415327557213707e-09,CMR,2015
152,COD,Growing fibre crops industry,ARM,8.916204417554872e-08,CMR,2015
153,COD,Growing crops n.e.c. industry,ARM,3.7487481348965274e-08,CMR,2015
154,COD,Growing grapes industry,ARM,0.0,CMR,2015
155,COD,Growing fruits and nuts industry,ARM,2.388645696256371e-07,CMR,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.480122421552274e-09,CMR,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.842611728952108e-11,CMR,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,CMR,2015
159,COD,Raising of cattle industry,ARM,4.853460223134621e-06,CMR,2015
160,COD,Growing wheat industry,AUS,1.3639789726238738e-06,CMR,2015
161,COD,Growing maize industry,AUS,1.209339186325828e-05,CMR,2015
162,COD,Growing cereals n.e.c industry,AUS,1.0847685402804471e-08,CMR,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.7616420956101e-06,CMR,2015
164,COD,Growing rice industry,AUS,1.59062158271971e-05,CMR,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.1453540707217356e-05,CMR,2015
166,COD,Growing sugar beet and cane industry,AUS,1.2928423209380845e-06,CMR,2015
167,COD,Growing tobacco industry,AUS,9.564389215075574e-08,CMR,2015
168,COD,Growing fibre crops industry,AUS,9.567360133365178e-06,CMR,2015
169,COD,Growing crops n.e.c. industry,AUS,1.5431046211171968e-06,CMR,2015
170,COD,Growing grapes industry,AUS,0.0,CMR,2015
171,COD,Growing fruits and nuts industry,AUS,2.4314171690607554e-05,CMR,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.242006589113674e-07,CMR,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.739453120937745e-09,CMR,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,CMR,2015
175,COD,Raising of cattle industry,AUS,0.0001706846236416614,CMR,2015
176,COD,Growing wheat industry,AUT,5.760076668726973e-07,CMR,2015
177,COD,Growing maize industry,AUT,9.996665407332543e-06,CMR,2015
178,COD,Growing cereals n.e.c industry,AUT,3.764645689204006e-09,CMR,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.17578116888026e-06,CMR,2015
180,COD,Growing rice industry,AUT,4.062540061846831e-06,CMR,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.171962628349513e-06,CMR,2015
182,COD,Growing sugar beet and cane industry,AUT,5.771118067460668e-07,CMR,2015
183,COD,Growing tobacco industry,AUT,3.668647634997901e-08,CMR,2015
184,COD,Growing fibre crops industry,AUT,3.7624062951226405e-06,CMR,2015
185,COD,Growing crops n.e.c. industry,AUT,4.251578828075367e-07,CMR,2015
186,COD,Growing grapes industry,AUT,0.0,CMR,2015
187,COD,Growing fruits and nuts industry,AUT,1.573628094375224e-05,CMR,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.4182068012037164e-07,CMR,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.011828948894967e-09,CMR,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,CMR,2015
191,COD,Raising of cattle industry,AUT,3.870634979427044e-05,CMR,2015
192,COD,Growing wheat industry,AZE,3.6922952122519395e-08,CMR,2015
193,COD,Growing maize industry,AZE,4.5724521921710075e-07,CMR,2015
194,COD,Growing cereals n.e.c industry,AZE,2.6497881795731973e-10,CMR,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.278213009608846e-08,CMR,2015
196,COD,Growing rice industry,AZE,3.496238351299294e-07,CMR,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.4089514915819015e-07,CMR,2015
198,COD,Growing sugar beet and cane industry,AZE,3.711957469249597e-08,CMR,2015
199,COD,Growing tobacco industry,AZE,2.9308161504797098e-09,CMR,2015
200,COD,Growing fibre crops industry,AZE,1.9632967799282164e-07,CMR,2015
201,COD,Growing crops n.e.c. industry,AZE,3.40989275960278e-08,CMR,2015
202,COD,Growing grapes industry,AZE,0.0,CMR,2015
203,COD,Growing fruits and nuts industry,AZE,8.246815549997817e-07,CMR,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7853192958131757e-08,CMR,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.179715601067847e-10,CMR,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,CMR,2015
207,COD,Raising of cattle industry,AZE,3.5781430651659057e-06,CMR,2015
208,COD,Growing wheat industry,BDI,1.2759633120964294e-08,CMR,2015
209,COD,Growing maize industry,BDI,7.616000274098979e-08,CMR,2015
210,COD,Growing cereals n.e.c industry,BDI,9.825486784020998e-11,CMR,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.1665119358647356e-08,CMR,2015
212,COD,Growing rice industry,BDI,1.5199843851289688e-07,CMR,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.386930954903834e-07,CMR,2015
214,COD,Growing sugar beet and cane industry,BDI,1.0959699283876116e-08,CMR,2015
215,COD,Growing tobacco industry,BDI,6.181110568654889e-10,CMR,2015
216,COD,Growing fibre crops industry,BDI,3.160291111157753e-08,CMR,2015
217,COD,Growing crops n.e.c. industry,BDI,1.4867172566381964e-08,CMR,2015
218,COD,Growing grapes industry,BDI,0.0,CMR,2015
219,COD,Growing fruits and nuts industry,BDI,2.0695320065948124e-07,CMR,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.1380058514187955e-09,CMR,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.626018539161739e-11,CMR,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,CMR,2015
223,COD,Raising of cattle industry,BDI,1.519863215299478e-06,CMR,2015
224,COD,Growing wheat industry,BEL,2.003145074953361e-06,CMR,2015
225,COD,Growing maize industry,BEL,2.9170094830037852e-05,CMR,2015
226,COD,Growing cereals n.e.c industry,BEL,1.5578748315925395e-08,CMR,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.439845494165406e-06,CMR,2015
228,COD,Growing rice industry,BEL,1.7456503223770688e-05,CMR,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.675858357703197e-05,CMR,2015
230,COD,Growing sugar beet and cane industry,BEL,1.933662951249205e-06,CMR,2015
231,COD,Growing tobacco industry,BEL,9.597749478425338e-08,CMR,2015
232,COD,Growing fibre crops industry,BEL,7.688642368891467e-06,CMR,2015
233,COD,Growing crops n.e.c. industry,BEL,2.0068750572230846e-06,CMR,2015
234,COD,Growing grapes industry,BEL,0.0,CMR,2015
235,COD,Growing fruits and nuts industry,BEL,4.111662444769397e-05,CMR,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.72859806940774e-07,CMR,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0457448241873154e-08,CMR,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,CMR,2015
239,COD,Raising of cattle industry,BEL,0.00017840651700486133,CMR,2015
240,COD,Growing wheat industry,BEN,2.6199240710451733e-07,CMR,2015
241,COD,Growing maize industry,BEN,1.8593633127657756e-06,CMR,2015
242,COD,Growing cereals n.e.c industry,BEN,1.2383651464669423e-09,CMR,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0713780802102945e-06,CMR,2015
244,COD,Growing rice industry,BEN,1.5088185374351796e-06,CMR,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.728017095336689e-06,CMR,2015
246,COD,Growing sugar beet and cane industry,BEN,1.8752623066139823e-07,CMR,2015
247,COD,Growing tobacco industry,BEN,4.717870952617518e-08,CMR,2015
248,COD,Growing fibre crops industry,BEN,9.098455793808826e-07,CMR,2015
249,COD,Growing crops n.e.c. industry,BEN,1.486684655316155e-07,CMR,2015
250,COD,Growing grapes industry,BEN,0.0,CMR,2015
251,COD,Growing fruits and nuts industry,BEN,7.233393544215208e-06,CMR,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.868876635893511e-07,CMR,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.565446141647374e-09,CMR,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,CMR,2015
255,COD,Raising of cattle industry,BEN,1.4119017557458019e-05,CMR,2015
256,COD,Growing wheat industry,BFA,1.275308678414697e-06,CMR,2015
257,COD,Growing maize industry,BFA,1.2234196547625623e-05,CMR,2015
258,COD,Growing cereals n.e.c industry,BFA,6.680338870242476e-09,CMR,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.868351428887115e-06,CMR,2015
260,COD,Growing rice industry,BFA,8.527666639960609e-06,CMR,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.681974104107779e-06,CMR,2015
262,COD,Growing sugar beet and cane industry,BFA,1.3163937960666066e-06,CMR,2015
263,COD,Growing tobacco industry,BFA,5.2664048550303684e-08,CMR,2015
264,COD,Growing fibre crops industry,BFA,4.858879228342069e-06,CMR,2015
265,COD,Growing crops n.e.c. industry,BFA,7.445501268611875e-07,CMR,2015
266,COD,Growing grapes industry,BFA,0.0,CMR,2015
267,COD,Growing fruits and nuts industry,BFA,2.1323319143486082e-05,CMR,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.5805949109394307e-07,CMR,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.951276190724511e-09,CMR,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,CMR,2015
271,COD,Raising of cattle industry,BFA,8.009363389445898e-05,CMR,2015
272,COD,Growing wheat industry,BGD,1.2525467910579382e-06,CMR,2015
273,COD,Growing maize industry,BGD,6.418213241642516e-06,CMR,2015
274,COD,Growing cereals n.e.c industry,BGD,7.261697295977957e-09,CMR,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.511543291124011e-06,CMR,2015
276,COD,Growing rice industry,BGD,1.1365878431000859e-05,CMR,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.1443709467642926e-05,CMR,2015
278,COD,Growing sugar beet and cane industry,BGD,8.300078695577571e-07,CMR,2015
279,COD,Growing tobacco industry,BGD,4.502015301667736e-08,CMR,2015
280,COD,Growing fibre crops industry,BGD,2.9738899293336507e-06,CMR,2015
281,COD,Growing crops n.e.c. industry,BGD,1.0141137512243271e-06,CMR,2015
282,COD,Growing grapes industry,BGD,0.0,CMR,2015
283,COD,Growing fruits and nuts industry,BGD,1.7417530391869604e-05,CMR,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.524712831911168e-07,CMR,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.498638834959876e-09,CMR,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,CMR,2015
287,COD,Raising of cattle industry,BGD,0.0001562199942265577,CMR,2015
288,COD,Growing wheat industry,BGR,7.877716539241539e-08,CMR,2015
289,COD,Growing maize industry,BGR,8.966825588101802e-07,CMR,2015
290,COD,Growing cereals n.e.c industry,BGR,4.84825811040091e-10,CMR,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2762659281263754e-07,CMR,2015
292,COD,Growing rice industry,BGR,6.13165537624201e-07,CMR,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.124918826563137e-07,CMR,2015
294,COD,Growing sugar beet and cane industry,BGR,6.652521437105741e-08,CMR,2015
295,COD,Growing tobacco industry,BGR,3.732530208613483e-09,CMR,2015
296,COD,Growing fibre crops industry,BGR,4.137838167107872e-07,CMR,2015
297,COD,Growing crops n.e.c. industry,BGR,6.18096072930139e-08,CMR,2015
298,COD,Growing grapes industry,BGR,0.0,CMR,2015
299,COD,Growing fruits and nuts industry,BGR,1.6387691935102891e-06,CMR,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.3260540083031974e-08,CMR,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.9438296719839126e-10,CMR,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,CMR,2015
303,COD,Raising of cattle industry,BGR,5.628825494189854e-06,CMR,2015
304,COD,Growing wheat industry,BHR,4.65781310933716e-08,CMR,2015
305,COD,Growing maize industry,BHR,4.809530644699104e-07,CMR,2015
306,COD,Growing cereals n.e.c industry,BHR,3.578167855976814e-10,CMR,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.608706155636072e-08,CMR,2015
308,COD,Growing rice industry,BHR,5.005775905714169e-07,CMR,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.290048738579375e-07,CMR,2015
310,COD,Growing sugar beet and cane industry,BHR,4.397889497345019e-08,CMR,2015
311,COD,Growing tobacco industry,BHR,2.877781915514031e-09,CMR,2015
312,COD,Growing fibre crops industry,BHR,2.5212469909027265e-07,CMR,2015
313,COD,Growing crops n.e.c. industry,BHR,4.894164769804737e-08,CMR,2015
314,COD,Growing grapes industry,BHR,0.0,CMR,2015
315,COD,Growing fruits and nuts industry,BHR,8.198401419864444e-07,CMR,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7326393682946498e-08,CMR,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.100376710154694e-10,CMR,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,CMR,2015
319,COD,Raising of cattle industry,BHR,5.851442544488942e-06,CMR,2015
320,COD,Growing wheat industry,BHS,2.309655307042864e-08,CMR,2015
321,COD,Growing maize industry,BHS,1.84204084576822e-07,CMR,2015
322,COD,Growing cereals n.e.c industry,BHS,2.3326685176804473e-10,CMR,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.699536720885873e-08,CMR,2015
324,COD,Growing rice industry,BHS,3.711961731845001e-07,CMR,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1812900678694368e-07,CMR,2015
326,COD,Growing sugar beet and cane industry,BHS,2.494022032278967e-08,CMR,2015
327,COD,Growing tobacco industry,BHS,1.7895122984625507e-09,CMR,2015
328,COD,Growing fibre crops industry,BHS,7.613325758537438e-08,CMR,2015
329,COD,Growing crops n.e.c. industry,BHS,3.529719979776049e-08,CMR,2015
330,COD,Growing grapes industry,BHS,0.0,CMR,2015
331,COD,Growing fruits and nuts industry,BHS,2.741138259208445e-07,CMR,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.907126463604359e-09,CMR,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.244151317140468e-11,CMR,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,CMR,2015
335,COD,Raising of cattle industry,BHS,4.915763094445364e-06,CMR,2015
336,COD,Growing wheat industry,BIH,2.4212669471087952e-08,CMR,2015
337,COD,Growing maize industry,BIH,2.456357079030211e-07,CMR,2015
338,COD,Growing cereals n.e.c industry,BIH,2.0149297524312044e-10,CMR,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.6948023302599856e-08,CMR,2015
340,COD,Growing rice industry,BIH,2.933793324277845e-07,CMR,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.823434368814116e-07,CMR,2015
342,COD,Growing sugar beet and cane industry,BIH,2.4954652796932125e-08,CMR,2015
343,COD,Growing tobacco industry,BIH,1.4242578898699026e-09,CMR,2015
344,COD,Growing fibre crops industry,BIH,1.1122179249353123e-07,CMR,2015
345,COD,Growing crops n.e.c. industry,BIH,2.7842137192394527e-08,CMR,2015
346,COD,Growing grapes industry,BIH,0.0,CMR,2015
