,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.1291284455768443e-11,AFG,2015
606,COD,Seeds and plant propagation industry,COG,0.0,AFG,2015
607,COD,Raising of cattle industry,COG,1.8611579545016866e-06,AFG,2015
608,COD,Growing wheat industry,COL,6.078506248676612e-08,AFG,2015
609,COD,Growing maize industry,COL,5.58206546442032e-07,AFG,2015
610,COD,Growing cereals n.e.c industry,COL,6.62995020215937e-10,AFG,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.4513682937391777e-07,AFG,2015
612,COD,Growing rice industry,COL,1.0549797399656474e-06,AFG,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.3682524819040457e-07,AFG,2015
614,COD,Growing sugar beet and cane industry,COL,7.578102976763648e-08,AFG,2015
615,COD,Growing tobacco industry,COL,2.261303112769385e-09,AFG,2015
616,COD,Growing fibre crops industry,COL,1.9145197537653553e-07,AFG,2015
617,COD,Growing crops n.e.c. industry,COL,1.1394245845181832e-07,AFG,2015
618,COD,Growing grapes industry,COL,0.0,AFG,2015
619,COD,Growing fruits and nuts industry,COL,6.137470434940335e-07,AFG,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.9707673147927437e-08,AFG,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.591639863347767e-11,AFG,2015
622,COD,Seeds and plant propagation industry,COL,0.0,AFG,2015
623,COD,Raising of cattle industry,COL,8.444656053926175e-06,AFG,2015
624,COD,Growing wheat industry,CRI,2.6189391661257684e-08,AFG,2015
625,COD,Growing maize industry,CRI,1.5140405247834134e-07,AFG,2015
626,COD,Growing cereals n.e.c industry,CRI,3.087204293336217e-10,AFG,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.126604115000107e-08,AFG,2015
628,COD,Growing rice industry,CRI,5.229341167674369e-07,AFG,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.8589545379326785e-08,AFG,2015
630,COD,Growing sugar beet and cane industry,CRI,3.273286673744327e-08,AFG,2015
631,COD,Growing tobacco industry,CRI,7.198718477173147e-10,AFG,2015
632,COD,Growing fibre crops industry,CRI,3.986046711101671e-08,AFG,2015
633,COD,Growing crops n.e.c. industry,CRI,5.067219695853488e-08,AFG,2015
634,COD,Growing grapes industry,CRI,0.0,AFG,2015
635,COD,Growing fruits and nuts industry,CRI,2.0170576900290347e-07,AFG,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.296289082690239e-09,AFG,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3677430788452757e-11,AFG,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,AFG,2015
639,COD,Raising of cattle industry,CRI,4.116222218026802e-06,AFG,2015
640,COD,Growing wheat industry,CUB,1.2837008782733325e-08,AFG,2015
641,COD,Growing maize industry,CUB,5.4271918682907104e-08,AFG,2015
642,COD,Growing cereals n.e.c industry,CUB,1.544095153123066e-10,AFG,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.9289213004391128e-08,AFG,2015
644,COD,Growing rice industry,CUB,2.6340791406670184e-07,AFG,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.1919126563728088e-08,AFG,2015
646,COD,Growing sugar beet and cane industry,CUB,1.5888415898214814e-08,AFG,2015
647,COD,Growing tobacco industry,CUB,3.304833023030233e-10,AFG,2015
648,COD,Growing fibre crops industry,CUB,1.771756642481963e-08,AFG,2015
649,COD,Growing crops n.e.c. industry,CUB,2.5242586676450646e-08,AFG,2015
650,COD,Growing grapes industry,CUB,0.0,AFG,2015
651,COD,Growing fruits and nuts industry,CUB,3.476930566964331e-08,AFG,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.1886863713699873e-09,AFG,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.234320540608523e-12,AFG,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,AFG,2015
655,COD,Raising of cattle industry,CUB,2.0492612423149665e-06,AFG,2015
656,COD,Growing wheat industry,CYP,1.326926185125959e-08,AFG,2015
657,COD,Growing maize industry,CYP,7.860730057868854e-08,AFG,2015
658,COD,Growing cereals n.e.c industry,CYP,1.5742846344663689e-10,AFG,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.203906373199363e-08,AFG,2015
660,COD,Growing rice industry,CYP,2.617352385351476e-07,AFG,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.4095193658873677e-08,AFG,2015
662,COD,Growing sugar beet and cane industry,CYP,1.786533355581882e-08,AFG,2015
663,COD,Growing tobacco industry,CYP,3.7231291570385805e-10,AFG,2015
664,COD,Growing fibre crops industry,CYP,2.4720379970048734e-08,AFG,2015
665,COD,Growing crops n.e.c. industry,CYP,2.8760364494707595e-08,AFG,2015
666,COD,Growing grapes industry,CYP,0.0,AFG,2015
667,COD,Growing fruits and nuts industry,CYP,7.151185284623466e-08,AFG,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2566438884046305e-09,AFG,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3122713553723432e-11,AFG,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,AFG,2015
671,COD,Raising of cattle industry,CYP,2.0531664035886107e-06,AFG,2015
672,COD,Growing wheat industry,CZE,1.1733274708917583e-07,AFG,2015
673,COD,Growing maize industry,CZE,6.148895943151488e-07,AFG,2015
674,COD,Growing cereals n.e.c industry,CZE,1.4743739950409676e-09,AFG,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.916872724675896e-07,AFG,2015
676,COD,Growing rice industry,CZE,2.467446998763313e-06,AFG,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4053052603825334e-07,AFG,2015
678,COD,Growing sugar beet and cane industry,CZE,1.5402160678219538e-07,AFG,2015
679,COD,Growing tobacco industry,CZE,3.3737408433574405e-09,AFG,2015
680,COD,Growing fibre crops industry,CZE,1.9794184136068579e-07,AFG,2015
681,COD,Growing crops n.e.c. industry,CZE,2.484456326770663e-07,AFG,2015
682,COD,Growing grapes industry,CZE,0.0,AFG,2015
683,COD,Growing fruits and nuts industry,CZE,5.084941961867771e-07,AFG,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9374459338126076e-08,AFG,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.41897888219222e-11,AFG,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,AFG,2015
687,COD,Raising of cattle industry,CZE,1.8527850095990936e-05,AFG,2015
688,COD,Growing wheat industry,DEU,7.12557779227861e-07,AFG,2015
689,COD,Growing maize industry,DEU,6.786269114964771e-06,AFG,2015
690,COD,Growing cereals n.e.c industry,DEU,8.36852788221913e-09,AFG,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.494946736518818e-06,AFG,2015
692,COD,Growing rice industry,DEU,1.355671596028635e-05,AFG,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.9648672000826124e-06,AFG,2015
694,COD,Growing sugar beet and cane industry,DEU,1.0668009482208413e-06,AFG,2015
695,COD,Growing tobacco industry,DEU,2.611902977764997e-08,AFG,2015
696,COD,Growing fibre crops industry,DEU,2.189280035573508e-06,AFG,2015
697,COD,Growing crops n.e.c. industry,DEU,1.4990809879972391e-06,AFG,2015
698,COD,Growing grapes industry,DEU,0.0,AFG,2015
699,COD,Growing fruits and nuts industry,DEU,1.0582255421729262e-05,AFG,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.1823823593588545e-07,AFG,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1105698306069401e-09,AFG,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,AFG,2015
703,COD,Raising of cattle industry,DEU,0.00011010720760991053,AFG,2015
704,COD,Growing wheat industry,DJI,3.0851400387789085e-08,AFG,2015
705,COD,Growing maize industry,DJI,4.035596139639684e-07,AFG,2015
706,COD,Growing cereals n.e.c industry,DJI,3.6446401304807957e-10,AFG,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.926431512561346e-08,AFG,2015
708,COD,Growing rice industry,DJI,5.225394448195736e-07,AFG,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.5415921179779767e-07,AFG,2015
710,COD,Growing sugar beet and cane industry,DJI,5.660834720420017e-08,AFG,2015
711,COD,Growing tobacco industry,DJI,1.3925987222527766e-09,AFG,2015
712,COD,Growing fibre crops industry,DJI,1.6158471420659655e-07,AFG,2015
713,COD,Growing crops n.e.c. industry,DJI,7.357916923311788e-08,AFG,2015
714,COD,Growing grapes industry,DJI,0.0,AFG,2015
715,COD,Growing fruits and nuts industry,DJI,6.242885203267107e-07,AFG,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.7694891247188384e-08,AFG,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4440447702358303e-10,AFG,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,AFG,2015
719,COD,Raising of cattle industry,DJI,3.992290021072471e-06,AFG,2015
720,COD,Growing wheat industry,DYE,0.0,AFG,2015
721,COD,Growing maize industry,DYE,0.0,AFG,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,AFG,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2015
724,COD,Growing rice industry,DYE,0.0,AFG,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,AFG,2015
727,COD,Growing tobacco industry,DYE,0.0,AFG,2015
728,COD,Growing fibre crops industry,DYE,0.0,AFG,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,AFG,2015
730,COD,Growing grapes industry,DYE,0.0,AFG,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,AFG,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,AFG,2015
735,COD,Raising of cattle industry,DYE,0.0,AFG,2015
736,COD,Growing wheat industry,DNK,5.825018116555583e-08,AFG,2015
737,COD,Growing maize industry,DNK,5.373886049098724e-07,AFG,2015
738,COD,Growing cereals n.e.c industry,DNK,6.946147584608219e-10,AFG,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2235954676669588e-07,AFG,2015
740,COD,Growing rice industry,DNK,1.103040808265874e-06,AFG,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.5167106401247788e-07,AFG,2015
742,COD,Growing sugar beet and cane industry,DNK,8.541017896766421e-08,AFG,2015
743,COD,Growing tobacco industry,DNK,2.124633650342866e-09,AFG,2015
744,COD,Growing fibre crops industry,DNK,2.6785627409751165e-07,AFG,2015
745,COD,Growing crops n.e.c. industry,DNK,1.320164446021547e-07,AFG,2015
746,COD,Growing grapes industry,DNK,0.0,AFG,2015
747,COD,Growing fruits and nuts industry,DNK,6.799628565285948e-07,AFG,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.284618947325507e-08,AFG,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.800763667678573e-11,AFG,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,AFG,2015
751,COD,Raising of cattle industry,DNK,9.12912373805471e-06,AFG,2015
752,COD,Growing wheat industry,DOM,8.242504044333221e-08,AFG,2015
753,COD,Growing maize industry,DOM,4.2151333307881063e-07,AFG,2015
754,COD,Growing cereals n.e.c industry,DOM,9.959006726517321e-10,AFG,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2654441088776187e-07,AFG,2015
756,COD,Growing rice industry,DOM,1.7358154041505634e-06,AFG,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3488706845196184e-07,AFG,2015
758,COD,Growing sugar beet and cane industry,DOM,1.1160818001521248e-07,AFG,2015
759,COD,Growing tobacco industry,DOM,2.2193866063351384e-09,AFG,2015
760,COD,Growing fibre crops industry,DOM,1.2647554245420377e-07,AFG,2015
761,COD,Growing crops n.e.c. industry,DOM,1.778635621051322e-07,AFG,2015
762,COD,Growing grapes industry,DOM,0.0,AFG,2015
763,COD,Growing fruits and nuts industry,DOM,4.3083131194648943e-07,AFG,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3505352527364245e-08,AFG,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.315197719805053e-11,AFG,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,AFG,2015
767,COD,Raising of cattle industry,DOM,1.3488363393883517e-05,AFG,2015
768,COD,Growing wheat industry,DZA,8.454766973214856e-08,AFG,2015
769,COD,Growing maize industry,DZA,6.439323328741716e-07,AFG,2015
770,COD,Growing cereals n.e.c industry,DZA,1.043773464408225e-09,AFG,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.590422939574564e-07,AFG,2015
772,COD,Growing rice industry,DZA,1.7225369081862906e-06,AFG,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.3546414545540604e-07,AFG,2015
774,COD,Growing sugar beet and cane industry,DZA,1.2169687740484645e-07,AFG,2015
775,COD,Growing tobacco industry,DZA,2.7262267313255045e-09,AFG,2015
776,COD,Growing fibre crops industry,DZA,2.1410991125569262e-07,AFG,2015
777,COD,Growing crops n.e.c. industry,DZA,1.8886997997428022e-07,AFG,2015
778,COD,Growing grapes industry,DZA,0.0,AFG,2015
779,COD,Growing fruits and nuts industry,DZA,7.586701015717054e-07,AFG,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.102364820875548e-08,AFG,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.243580062531866e-10,AFG,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,AFG,2015
783,COD,Raising of cattle industry,DZA,1.3072116947456476e-05,AFG,2015
784,COD,Growing wheat industry,ECU,3.9385027226442635e-08,AFG,2015
785,COD,Growing maize industry,ECU,1.0602563741494517e-06,AFG,2015
786,COD,Growing cereals n.e.c industry,ECU,4.769050402634189e-10,AFG,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.521278644617008e-08,AFG,2015
788,COD,Growing rice industry,ECU,7.142246803046067e-07,AFG,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.3977112011067335e-07,AFG,2015
790,COD,Growing sugar beet and cane industry,ECU,8.76175413794505e-08,AFG,2015
791,COD,Growing tobacco industry,ECU,2.166173810228882e-09,AFG,2015
792,COD,Growing fibre crops industry,ECU,2.050007203831126e-07,AFG,2015
793,COD,Growing crops n.e.c. industry,ECU,9.351256493854656e-08,AFG,2015
794,COD,Growing grapes industry,ECU,0.0,AFG,2015
795,COD,Growing fruits and nuts industry,ECU,2.850865336867987e-06,AFG,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.10579946515599e-08,AFG,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1199258218104902e-10,AFG,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,AFG,2015
799,COD,Raising of cattle industry,ECU,5.9884367556425835e-06,AFG,2015
800,COD,Growing wheat industry,EGY,8.84749461730182e-08,AFG,2015
801,COD,Growing maize industry,EGY,8.956250321402776e-07,AFG,2015
802,COD,Growing cereals n.e.c industry,EGY,1.0616900935263184e-09,AFG,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8176875729061296e-07,AFG,2015
804,COD,Growing rice industry,EGY,1.6727670871878258e-06,AFG,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.2894209067474167e-07,AFG,2015
806,COD,Growing sugar beet and cane industry,EGY,1.3857706285581948e-07,AFG,2015
807,COD,Growing tobacco industry,EGY,3.3784137167487668e-09,AFG,2015
808,COD,Growing fibre crops industry,EGY,2.911620099904936e-07,AFG,2015
809,COD,Growing crops n.e.c. industry,EGY,2.049280021094222e-07,AFG,2015
810,COD,Growing grapes industry,EGY,0.0,AFG,2015
811,COD,Growing fruits and nuts industry,EGY,1.259965390884211e-06,AFG,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.312807669035941e-08,AFG,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.683277461166215e-10,AFG,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,AFG,2015
815,COD,Raising of cattle industry,EGY,1.3364728598789223e-05,AFG,2015
816,COD,Growing wheat industry,ERI,3.6536207698975214e-09,AFG,2015
817,COD,Growing maize industry,ERI,1.3069666871728423e-08,AFG,2015
818,COD,Growing cereals n.e.c industry,ERI,4.358669925486589e-11,AFG,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.140883419358954e-09,AFG,2015
820,COD,Growing rice industry,ERI,7.463035478267405e-08,AFG,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.411423749811473e-09,AFG,2015
822,COD,Growing sugar beet and cane industry,ERI,4.402117300161682e-09,AFG,2015
823,COD,Growing tobacco industry,ERI,8.889687482181742e-11,AFG,2015
824,COD,Growing fibre crops industry,ERI,4.0616331285322626e-09,AFG,2015
825,COD,Growing crops n.e.c. industry,ERI,6.975415412302487e-09,AFG,2015
826,COD,Growing grapes industry,ERI,0.0,AFG,2015
827,COD,Growing fruits and nuts industry,ERI,5.885572514674893e-09,AFG,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.0936414635018125e-10,AFG,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.990202667670355e-13,AFG,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,AFG,2015
831,COD,Raising of cattle industry,ERI,5.8794820450415e-07,AFG,2015
832,COD,Growing wheat industry,ESP,4.056996065609896e-07,AFG,2015
833,COD,Growing maize industry,ESP,2.8386197491711275e-06,AFG,2015
834,COD,Growing cereals n.e.c industry,ESP,5.079556262954587e-09,AFG,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.022775901778219e-07,AFG,2015
836,COD,Growing rice industry,ESP,8.445335773090614e-06,AFG,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.853966238957962e-07,AFG,2015
838,COD,Growing sugar beet and cane industry,ESP,5.608346874036649e-07,AFG,2015
839,COD,Growing tobacco industry,ESP,1.247252963905366e-08,AFG,2015
840,COD,Growing fibre crops industry,ESP,8.600507125661955e-07,AFG,2015
841,COD,Growing crops n.e.c. industry,ESP,8.842231269125454e-07,AFG,2015
842,COD,Growing grapes industry,ESP,0.0,AFG,2015
843,COD,Growing fruits and nuts industry,ESP,3.5465870182564835e-06,AFG,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3266796278791481e-07,AFG,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5549669152271693e-10,AFG,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,AFG,2015
847,COD,Raising of cattle industry,ESP,6.403012748898913e-05,AFG,2015
848,COD,Growing wheat industry,EST,3.3474043901817255e-08,AFG,2015
849,COD,Growing maize industry,EST,4.053932374241638e-07,AFG,2015
850,COD,Growing cereals n.e.c industry,EST,4.0297748670788317e-10,AFG,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,6.741921597815086e-08,AFG,2015
852,COD,Growing rice industry,EST,6.17503956468624e-07,AFG,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,7.536114848257634e-08,AFG,2015
854,COD,Growing sugar beet and cane industry,EST,5.098198381065839e-08,AFG,2015
855,COD,Growing tobacco industry,EST,1.0744227043821373e-09,AFG,2015
856,COD,Growing fibre crops industry,EST,1.1090209415145746e-07,AFG,2015
857,COD,Growing crops n.e.c. industry,EST,6.815129660644936e-08,AFG,2015
858,COD,Growing grapes industry,EST,0.0,AFG,2015
859,COD,Growing fruits and nuts industry,EST,4.549796539668522e-07,AFG,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2702719083556241e-08,AFG,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.46155766556237e-11,AFG,2015
862,COD,Seeds and plant propagation industry,EST,0.0,AFG,2015
863,COD,Raising of cattle industry,EST,5.026837677766519e-06,AFG,2015
864,COD,Growing wheat industry,ETH,1.0179266294400976e-07,AFG,2015
865,COD,Growing maize industry,ETH,4.799548538847174e-07,AFG,2015
866,COD,Growing cereals n.e.c industry,ETH,1.2580034618543238e-09,AFG,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.577595353456194e-07,AFG,2015
868,COD,Growing rice industry,ETH,1.8968214291781146e-06,AFG,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7869895891752516e-07,AFG,2015
870,COD,Growing sugar beet and cane industry,ETH,1.5323500068827664e-07,AFG,2015
871,COD,Growing tobacco industry,ETH,2.705674789016228e-09,AFG,2015
872,COD,Growing fibre crops industry,ETH,1.6791198147096889e-07,AFG,2015
873,COD,Growing crops n.e.c. industry,ETH,2.0622227487742475e-07,AFG,2015
874,COD,Growing grapes industry,ETH,0.0,AFG,2015
875,COD,Growing fruits and nuts industry,ETH,4.231643464570059e-07,AFG,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.869302656340757e-08,AFG,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.149047679773252e-11,AFG,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,AFG,2015
879,COD,Raising of cattle industry,ETH,1.5942886545784373e-05,AFG,2015
880,COD,Growing wheat industry,FIN,6.007891969349919e-08,AFG,2015
881,COD,Growing maize industry,FIN,1.2517146246126989e-06,AFG,2015
882,COD,Growing cereals n.e.c industry,FIN,7.438798834524204e-10,AFG,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8178928347290501e-07,AFG,2015
884,COD,Growing rice industry,FIN,1.0012348313000052e-06,AFG,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.816958038250997e-07,AFG,2015
886,COD,Growing sugar beet and cane industry,FIN,1.198472444345139e-07,AFG,2015
887,COD,Growing tobacco industry,FIN,2.9341115440783745e-09,AFG,2015
888,COD,Growing fibre crops industry,FIN,9.472090491948952e-07,AFG,2015
889,COD,Growing crops n.e.c. industry,FIN,1.9979394315678215e-07,AFG,2015
890,COD,Growing grapes industry,FIN,0.0,AFG,2015
891,COD,Growing fruits and nuts industry,FIN,2.0716580775088265e-06,AFG,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.189264552609697e-08,AFG,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6556366161171152e-10,AFG,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,AFG,2015
895,COD,Raising of cattle industry,FIN,8.951245132332882e-06,AFG,2015
896,COD,Growing wheat industry,FRA,1.0971401848609735e-06,AFG,2015
897,COD,Growing maize industry,FRA,6.985997654769498e-06,AFG,2015
898,COD,Growing cereals n.e.c industry,FRA,1.31511166899686e-08,AFG,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.051022577537901e-06,AFG,2015
900,COD,Growing rice industry,FRA,2.205301078643553e-05,AFG,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.8575234512566963e-06,AFG,2015
902,COD,Growing sugar beet and cane industry,FRA,1.4952845978455344e-06,AFG,2015
903,COD,Growing tobacco industry,FRA,3.637876819620268e-08,AFG,2015
904,COD,Growing fibre crops industry,FRA,2.399064710186054e-06,AFG,2015
905,COD,Growing crops n.e.c. industry,FRA,2.2564005893585474e-06,AFG,2015
906,COD,Growing grapes industry,FRA,0.0,AFG,2015
907,COD,Growing fruits and nuts industry,FRA,6.663022195807843e-06,AFG,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.454822737395318e-07,AFG,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0346043146011654e-09,AFG,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,AFG,2015
911,COD,Raising of cattle industry,FRA,0.0001793094257808429,AFG,2015
912,COD,Growing wheat industry,GAB,1.3876191875857144e-08,AFG,2015
913,COD,Growing maize industry,GAB,1.6349268883031773e-07,AFG,2015
914,COD,Growing cereals n.e.c industry,GAB,1.6759484075093699e-10,AFG,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.8187634134025646e-08,AFG,2015
916,COD,Growing rice industry,GAB,2.7187136678181384e-07,AFG,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.905884203736048e-08,AFG,2015
918,COD,Growing sugar beet and cane industry,GAB,2.054458652006564e-08,AFG,2015
919,COD,Growing tobacco industry,GAB,5.164399408589239e-10,AFG,2015
920,COD,Growing fibre crops industry,GAB,6.741678542792003e-08,AFG,2015
921,COD,Growing crops n.e.c. industry,GAB,3.192636641107325e-08,AFG,2015
922,COD,Growing grapes industry,GAB,0.0,AFG,2015
923,COD,Growing fruits and nuts industry,GAB,2.9379061296690895e-07,AFG,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.675059795889842e-09,AFG,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0141308081616157e-11,AFG,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,AFG,2015
927,COD,Raising of cattle industry,GAB,2.1220447075783323e-06,AFG,2015
928,COD,Growing wheat industry,GBR,5.997442555840032e-07,AFG,2015
929,COD,Growing maize industry,GBR,5.1179794167867105e-06,AFG,2015
930,COD,Growing cereals n.e.c industry,GBR,6.813124419210865e-09,AFG,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3119197540794946e-06,AFG,2015
932,COD,Growing rice industry,GBR,1.0829606817056734e-05,AFG,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.5389651687999234e-06,AFG,2015
934,COD,Growing sugar beet and cane industry,GBR,8.364036652924777e-07,AFG,2015
935,COD,Growing tobacco industry,GBR,2.2715242768394114e-08,AFG,2015
936,COD,Growing fibre crops industry,GBR,2.0779582050226896e-06,AFG,2015
937,COD,Growing crops n.e.c. industry,GBR,1.2427158229738007e-06,AFG,2015
938,COD,Growing grapes industry,GBR,0.0,AFG,2015
939,COD,Growing fruits and nuts industry,GBR,6.349485444250402e-06,AFG,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.2812908739549793e-07,AFG,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.550296355614699e-10,AFG,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,AFG,2015
943,COD,Raising of cattle industry,GBR,9.51030589236751e-05,AFG,2015
944,COD,Growing wheat industry,GEO,1.3162613595523134e-08,AFG,2015
945,COD,Growing maize industry,GEO,8.025347281074418e-08,AFG,2015
946,COD,Growing cereals n.e.c industry,GEO,1.568146530383629e-10,AFG,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3862212020668954e-08,AFG,2015
948,COD,Growing rice industry,GEO,2.6177935217825214e-07,AFG,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.6341196687837913e-08,AFG,2015
950,COD,Growing sugar beet and cane industry,GEO,1.752255381852905e-08,AFG,2015
951,COD,Growing tobacco industry,GEO,3.826769262626184e-10,AFG,2015
952,COD,Growing fibre crops industry,GEO,2.3687136130757723e-08,AFG,2015
953,COD,Growing crops n.e.c. industry,GEO,2.7290672352880577e-08,AFG,2015
954,COD,Growing grapes industry,GEO,0.0,AFG,2015
955,COD,Growing fruits and nuts industry,GEO,7.930180909151431e-08,AFG,2015
