,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.742914590540375e-05,CHN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.361708958489882e-07,CHN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CHN,2015
687,COD,Raising of cattle industry,CZE,0.001905868647396973,CHN,2015
688,COD,Growing wheat industry,DEU,0.0005800832225272415,CHN,2015
689,COD,Growing maize industry,DEU,0.03986227230388295,CHN,2015
690,COD,Growing cereals n.e.c industry,DEU,5.9630759233404705e-06,CHN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.001780936823945533,CHN,2015
692,COD,Growing rice industry,DEU,0.0031179143129806248,CHN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.009609520554841263,CHN,2015
694,COD,Growing sugar beet and cane industry,DEU,0.004604467444803475,CHN,2015
695,COD,Growing tobacco industry,DEU,2.1013065227294733e-05,CHN,2015
696,COD,Growing fibre crops industry,DEU,0.012857056361885943,CHN,2015
697,COD,Growing crops n.e.c. industry,DEU,0.004390514444887528,CHN,2015
698,COD,Growing grapes industry,DEU,0.0,CHN,2015
699,COD,Growing fruits and nuts industry,DEU,0.04308169013388837,CHN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00105642069036554,CHN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.973423717382519e-06,CHN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CHN,2015
703,COD,Raising of cattle industry,DEU,0.019623099534131033,CHN,2015
704,COD,Growing wheat industry,DJI,2.1131392235395026e-06,CHN,2015
705,COD,Growing maize industry,DJI,0.00017258412999657043,CHN,2015
706,COD,Growing cereals n.e.c industry,DJI,2.2987209622923057e-08,CHN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.052217079676341e-06,CHN,2015
708,COD,Growing rice industry,DJI,1.061768931476467e-05,CHN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.963710733683105e-05,CHN,2015
710,COD,Growing sugar beet and cane industry,DJI,1.7792151806410997e-05,CHN,2015
711,COD,Growing tobacco industry,DJI,7.225630232272176e-08,CHN,2015
712,COD,Growing fibre crops industry,DJI,3.760133679136118e-05,CHN,2015
713,COD,Growing crops n.e.c. industry,DJI,1.5808426237367252e-05,CHN,2015
714,COD,Growing grapes industry,DJI,0.0,CHN,2015
715,COD,Growing fruits and nuts industry,DJI,0.00014266027025763864,CHN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6782520897446433e-06,CHN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2835536056122664e-08,CHN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CHN,2015
719,COD,Raising of cattle industry,DJI,6.397511950652495e-05,CHN,2015
720,COD,Growing wheat industry,DYE,0.0,CHN,2015
721,COD,Growing maize industry,DYE,0.0,CHN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2015
724,COD,Growing rice industry,DYE,0.0,CHN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHN,2015
727,COD,Growing tobacco industry,DYE,0.0,CHN,2015
728,COD,Growing fibre crops industry,DYE,0.0,CHN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHN,2015
730,COD,Growing grapes industry,DYE,0.0,CHN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CHN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CHN,2015
735,COD,Raising of cattle industry,DYE,0.0,CHN,2015
736,COD,Growing wheat industry,DNK,4.8157560785662095e-05,CHN,2015
737,COD,Growing maize industry,DNK,0.0034099942650619615,CHN,2015
738,COD,Growing cereals n.e.c industry,DNK,4.709784133642166e-07,CHN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00014321390193922147,CHN,2015
740,COD,Growing rice industry,DNK,0.0002533215230103117,CHN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0009292253695909269,CHN,2015
742,COD,Growing sugar beet and cane industry,DNK,0.0003463062464735505,CHN,2015
743,COD,Growing tobacco industry,DNK,1.5506154360640148e-06,CHN,2015
744,COD,Growing fibre crops industry,DNK,0.0009099896405552913,CHN,2015
745,COD,Growing crops n.e.c. industry,DNK,0.0003322601647220587,CHN,2015
746,COD,Growing grapes industry,DNK,0.0,CHN,2015
747,COD,Growing fruits and nuts industry,DNK,0.003472141815566096,CHN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.723587278621622e-05,CHN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.7267460673706403e-07,CHN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CHN,2015
751,COD,Raising of cattle industry,DNK,0.001567283483667053,CHN,2015
752,COD,Growing wheat industry,DOM,7.870352279330065e-06,CHN,2015
753,COD,Growing maize industry,DOM,0.0005356230738818591,CHN,2015
754,COD,Growing cereals n.e.c industry,DOM,7.576326911153792e-08,CHN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2118231277677884e-05,CHN,2015
756,COD,Growing rice industry,DOM,3.93030386511255e-05,CHN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00011973486884143962,CHN,2015
758,COD,Growing sugar beet and cane industry,DOM,6.402145739076272e-05,CHN,2015
759,COD,Growing tobacco industry,DOM,2.615093217630632e-07,CHN,2015
760,COD,Growing fibre crops industry,DOM,0.0001320987878134371,CHN,2015
761,COD,Growing crops n.e.c. industry,DOM,6.0023071203810065e-05,CHN,2015
762,COD,Growing grapes industry,DOM,0.0,CHN,2015
763,COD,Growing fruits and nuts industry,DOM,0.0005022569753573064,CHN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3955685862122927e-05,CHN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.052475346731882e-08,CHN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CHN,2015
767,COD,Raising of cattle industry,DOM,0.0002372456810782727,CHN,2015
768,COD,Growing wheat industry,DZA,5.798032932538592e-05,CHN,2015
769,COD,Growing maize industry,DZA,0.0037273450069116227,CHN,2015
770,COD,Growing cereals n.e.c industry,DZA,6.060276036398775e-07,CHN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00018275988043499667,CHN,2015
772,COD,Growing rice industry,DZA,0.00031162977357439677,CHN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0007244033480489783,CHN,2015
774,COD,Growing sugar beet and cane industry,DZA,0.0005106895005054846,CHN,2015
775,COD,Growing tobacco industry,DZA,2.352979037252861e-06,CHN,2015
776,COD,Growing fibre crops industry,DZA,0.0011474601044518613,CHN,2015
777,COD,Growing crops n.e.c. industry,DZA,0.0005105629872228333,CHN,2015
778,COD,Growing grapes industry,DZA,0.0,CHN,2015
779,COD,Growing fruits and nuts industry,DZA,0.004154612198738458,CHN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.837316597785914e-05,CHN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.224589499935297e-07,CHN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CHN,2015
783,COD,Raising of cattle industry,DZA,0.0019467049984323941,CHN,2015
784,COD,Growing wheat industry,ECU,3.184349315914702e-05,CHN,2015
785,COD,Growing maize industry,ECU,0.0020474354993606247,CHN,2015
786,COD,Growing cereals n.e.c industry,ECU,3.3247353232405587e-07,CHN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.738879305343008e-05,CHN,2015
788,COD,Growing rice industry,ECU,0.00016806673778748863,CHN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00040005918960666487,CHN,2015
790,COD,Growing sugar beet and cane industry,ECU,0.0002848535733781279,CHN,2015
791,COD,Growing tobacco industry,ECU,1.2652155807400012e-06,CHN,2015
792,COD,Growing fibre crops industry,ECU,0.0005890373302279322,CHN,2015
793,COD,Growing crops n.e.c. industry,ECU,0.0002668703119818599,CHN,2015
794,COD,Growing grapes industry,ECU,0.0,CHN,2015
795,COD,Growing fruits and nuts industry,ECU,0.002206268659772389,CHN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.3564189886968154e-05,CHN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7298895936680367e-07,CHN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CHN,2015
799,COD,Raising of cattle industry,ECU,0.0010512064622536556,CHN,2015
800,COD,Growing wheat industry,EGY,4.981479559709332e-05,CHN,2015
801,COD,Growing maize industry,EGY,0.0032485519375775587,CHN,2015
802,COD,Growing cereals n.e.c industry,EGY,4.818090803641757e-07,CHN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00013863486272945586,CHN,2015
804,COD,Growing rice industry,EGY,0.0002479452497258882,CHN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.000699619242041219,CHN,2015
806,COD,Growing sugar beet and cane industry,EGY,0.00044560551819998126,CHN,2015
807,COD,Growing tobacco industry,EGY,1.6848077668137797e-06,CHN,2015
808,COD,Growing fibre crops industry,EGY,0.0008901850856868022,CHN,2015
809,COD,Growing crops n.e.c. industry,EGY,0.0003513000070570143,CHN,2015
810,COD,Growing grapes industry,EGY,0.0,CHN,2015
811,COD,Growing fruits and nuts industry,EGY,0.0031027616064504297,CHN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.18792145588146e-05,CHN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.984425480836036e-07,CHN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CHN,2015
815,COD,Raising of cattle industry,EGY,0.0014970439445674388,CHN,2015
816,COD,Growing wheat industry,ERI,9.539635591513635e-07,CHN,2015
817,COD,Growing maize industry,ERI,4.161473363188893e-05,CHN,2015
818,COD,Growing cereals n.e.c industry,ERI,6.662254758078641e-09,CHN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.2832830739311392e-06,CHN,2015
820,COD,Growing rice industry,ERI,4.432562970496602e-06,CHN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.284321191046594e-06,CHN,2015
822,COD,Growing sugar beet and cane industry,ERI,6.2069362606178865e-06,CHN,2015
823,COD,Growing tobacco industry,ERI,3.449097539932245e-08,CHN,2015
824,COD,Growing fibre crops industry,ERI,7.531286883877363e-06,CHN,2015
825,COD,Growing crops n.e.c. industry,ERI,5.975592404857653e-06,CHN,2015
826,COD,Growing grapes industry,ERI,0.0,CHN,2015
827,COD,Growing fruits and nuts industry,ERI,3.925502704797497e-05,CHN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.334059168268937e-07,CHN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.719552950574134e-09,CHN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CHN,2015
831,COD,Raising of cattle industry,ERI,2.1635090500923574e-05,CHN,2015
832,COD,Growing wheat industry,ESP,0.00017544885085333392,CHN,2015
833,COD,Growing maize industry,ESP,0.012122788991879288,CHN,2015
834,COD,Growing cereals n.e.c industry,ESP,1.7878573366854073e-06,CHN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0005345672835257901,CHN,2015
836,COD,Growing rice industry,ESP,0.0009367660024507858,CHN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0027217861813183734,CHN,2015
838,COD,Growing sugar beet and cane industry,ESP,0.0014786015060244222,CHN,2015
839,COD,Growing tobacco industry,ESP,6.262912659719691e-06,CHN,2015
840,COD,Growing fibre crops industry,ESP,0.003850232211692556,CHN,2015
841,COD,Growing crops n.e.c. industry,ESP,0.0013140839648838685,CHN,2015
842,COD,Growing grapes industry,ESP,0.0,CHN,2015
843,COD,Growing fruits and nuts industry,ESP,0.01265354182410641,CHN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00032758281777005326,CHN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1591364989229424e-06,CHN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CHN,2015
847,COD,Raising of cattle industry,ESP,0.005820118639909212,CHN,2015
848,COD,Growing wheat industry,EST,5.500380438250774e-06,CHN,2015
849,COD,Growing maize industry,EST,0.0003781372754591657,CHN,2015
850,COD,Growing cereals n.e.c industry,EST,5.7333552458001414e-08,CHN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7563663411774996e-05,CHN,2015
852,COD,Growing rice industry,EST,3.007970170570504e-05,CHN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,8.640534744312331e-05,CHN,2015
854,COD,Growing sugar beet and cane industry,EST,4.489368436934444e-05,CHN,2015
855,COD,Growing tobacco industry,EST,2.055755714364332e-07,CHN,2015
856,COD,Growing fibre crops industry,EST,0.00011795137069237475,CHN,2015
857,COD,Growing crops n.e.c. industry,EST,4.433731519131733e-05,CHN,2015
858,COD,Growing grapes industry,EST,0.0,CHN,2015
859,COD,Growing fruits and nuts industry,EST,0.00041934251006124043,CHN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.77980816572846e-06,CHN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.6389678312999294e-08,CHN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CHN,2015
863,COD,Raising of cattle industry,EST,0.00018825606494174838,CHN,2015
864,COD,Growing wheat industry,ETH,2.1283764019998027e-05,CHN,2015
865,COD,Growing maize industry,ETH,0.0013426906005524822,CHN,2015
866,COD,Growing cereals n.e.c industry,ETH,2.1210892311765719e-07,CHN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.305816610812551e-05,CHN,2015
868,COD,Growing rice industry,ETH,0.00011000058018632459,CHN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00025212454805860046,CHN,2015
870,COD,Growing sugar beet and cane industry,ETH,0.00018848426390621372,CHN,2015
871,COD,Growing tobacco industry,ETH,8.17123420505374e-07,CHN,2015
872,COD,Growing fibre crops industry,ETH,0.0003023618577497834,CHN,2015
873,COD,Growing crops n.e.c. industry,ETH,0.00019917116100289512,CHN,2015
874,COD,Growing grapes industry,ETH,0.0,CHN,2015
875,COD,Growing fruits and nuts industry,ETH,0.0013040579694318386,CHN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.466085198865472e-05,CHN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0835104338728104e-07,CHN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CHN,2015
879,COD,Raising of cattle industry,ETH,0.0006846844036054089,CHN,2015
880,COD,Growing wheat industry,FIN,3.6971229995194645e-05,CHN,2015
881,COD,Growing maize industry,FIN,0.0025900735937449708,CHN,2015
882,COD,Growing cereals n.e.c industry,FIN,3.915531279447689e-07,CHN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00011943282930972982,CHN,2015
884,COD,Growing rice industry,FIN,0.00020439155708829685,CHN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0005964841916812177,CHN,2015
886,COD,Growing sugar beet and cane industry,FIN,0.0002989037878004807,CHN,2015
887,COD,Growing tobacco industry,FIN,1.3992680126849575e-06,CHN,2015
888,COD,Growing fibre crops industry,FIN,0.0008339397272249639,CHN,2015
889,COD,Growing crops n.e.c. industry,FIN,0.000309593020333998,CHN,2015
890,COD,Growing grapes industry,FIN,0.0,CHN,2015
891,COD,Growing fruits and nuts industry,FIN,0.002888549079560075,CHN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.469778902933053e-05,CHN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4739768352025374e-07,CHN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CHN,2015
895,COD,Raising of cattle industry,FIN,0.0012917564820248957,CHN,2015
896,COD,Growing wheat industry,FRA,0.00035113009106218834,CHN,2015
897,COD,Growing maize industry,FRA,0.024352422031336106,CHN,2015
898,COD,Growing cereals n.e.c industry,FRA,3.634334184452308e-06,CHN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0011018911362523332,CHN,2015
900,COD,Growing rice industry,FRA,0.0019077774513324172,CHN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.005725513688789671,CHN,2015
902,COD,Growing sugar beet and cane industry,FRA,0.002837352671096376,CHN,2015
903,COD,Growing tobacco industry,FRA,1.2822926474625332e-05,CHN,2015
904,COD,Growing fibre crops industry,FRA,0.0076880202288227145,CHN,2015
905,COD,Growing crops n.e.c. industry,FRA,0.0027149909193440237,CHN,2015
906,COD,Growing grapes industry,FRA,0.0,CHN,2015
907,COD,Growing fruits and nuts industry,FRA,0.02645515661277768,CHN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006884430058737742,CHN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4253149003821213e-06,CHN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CHN,2015
911,COD,Raising of cattle industry,FRA,0.011965462420652917,CHN,2015
912,COD,Growing wheat industry,GAB,4.78351745809347e-06,CHN,2015
913,COD,Growing maize industry,GAB,0.00029074193424934934,CHN,2015
914,COD,Growing cereals n.e.c industry,GAB,4.461142780273634e-08,CHN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3823647486857744e-05,CHN,2015
916,COD,Growing rice industry,GAB,2.4171747150429287e-05,CHN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.9681846760693437e-05,CHN,2015
918,COD,Growing sugar beet and cane industry,GAB,3.8325092169974415e-05,CHN,2015
919,COD,Growing tobacco industry,GAB,1.7195592989730537e-07,CHN,2015
920,COD,Growing fibre crops industry,GAB,7.072082660449208e-05,CHN,2015
921,COD,Growing crops n.e.c. industry,GAB,4.0641671761809244e-05,CHN,2015
922,COD,Growing grapes industry,GAB,0.0,CHN,2015
923,COD,Growing fruits and nuts industry,GAB,0.00029282014376950504,CHN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.373065766240173e-06,CHN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6456379562011324e-08,CHN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CHN,2015
927,COD,Raising of cattle industry,GAB,0.00014282982970547858,CHN,2015
928,COD,Growing wheat industry,GBR,0.0004136530882204613,CHN,2015
929,COD,Growing maize industry,GBR,0.028850312965399874,CHN,2015
930,COD,Growing cereals n.e.c industry,GBR,4.225115881079793e-06,CHN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0012770001903457495,CHN,2015
932,COD,Growing rice industry,GBR,0.0022159385204390822,CHN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.006955933069840344,CHN,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0032617303126131793,CHN,2015
935,COD,Growing tobacco industry,GBR,1.4681398898751232e-05,CHN,2015
936,COD,Growing fibre crops industry,GBR,0.009013802016925967,CHN,2015
937,COD,Growing crops n.e.c. industry,GBR,0.0031464458883293128,CHN,2015
938,COD,Growing grapes industry,GBR,0.0,CHN,2015
939,COD,Growing fruits and nuts industry,GBR,0.03151363204913816,CHN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000878612905551577,CHN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.969214504329481e-06,CHN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CHN,2015
943,COD,Raising of cattle industry,GBR,0.013910053601080162,CHN,2015
944,COD,Growing wheat industry,GEO,6.6854302078073244e-06,CHN,2015
945,COD,Growing maize industry,GEO,0.0004060938735921836,CHN,2015
946,COD,Growing cereals n.e.c industry,GEO,6.427921071130019e-08,CHN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.895967148695397e-05,CHN,2015
948,COD,Growing rice industry,GEO,3.4377269762872156e-05,CHN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.353821064906769e-05,CHN,2015
950,COD,Growing sugar beet and cane industry,GEO,5.770458981261276e-05,CHN,2015
951,COD,Growing tobacco industry,GEO,2.505023134742403e-07,CHN,2015
952,COD,Growing fibre crops industry,GEO,0.00011075983376730382,CHN,2015
953,COD,Growing crops n.e.c. industry,GEO,5.000962488910336e-05,CHN,2015
954,COD,Growing grapes industry,GEO,0.0,CHN,2015
955,COD,Growing fruits and nuts industry,GEO,0.00041084748036126915,CHN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.199549533579499e-05,CHN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.8327635084735763e-08,CHN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CHN,2015
959,COD,Raising of cattle industry,GEO,0.000211223263352266,CHN,2015
960,COD,Growing wheat industry,GHA,4.2164574748080676e-05,CHN,2015
961,COD,Growing maize industry,GHA,0.0026288819483431523,CHN,2015
962,COD,Growing cereals n.e.c industry,GHA,4.0056103631218223e-07,CHN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00011802443640192045,CHN,2015
964,COD,Growing rice industry,GHA,0.0002086218513177979,CHN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0005758061508604835,CHN,2015
966,COD,Growing sugar beet and cane industry,GHA,0.00037166782978790056,CHN,2015
967,COD,Growing tobacco industry,GHA,1.4463123049051188e-06,CHN,2015
968,COD,Growing fibre crops industry,GHA,0.0007700445237172926,CHN,2015
969,COD,Growing crops n.e.c. industry,GHA,0.00031572561931256325,CHN,2015
970,COD,Growing grapes industry,GHA,0.0,CHN,2015
971,COD,Growing fruits and nuts industry,GHA,0.0027061663821387042,CHN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.229112036281308e-05,CHN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.42299135472584e-07,CHN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,CHN,2015
975,COD,Raising of cattle industry,GHA,0.0012715635330868842,CHN,2015
976,COD,Growing wheat industry,GIN,6.632818817021123e-06,CHN,2015
977,COD,Growing maize industry,GIN,0.0004339416438859257,CHN,2015
978,COD,Growing cereals n.e.c industry,GIN,6.618232297996097e-08,CHN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.974319369752925e-05,CHN,2015
980,COD,Growing rice industry,GIN,3.403096641357011e-05,CHN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.890987152933699e-05,CHN,2015
982,COD,Growing sugar beet and cane industry,GIN,5.819654542851474e-05,CHN,2015
983,COD,Growing tobacco industry,GIN,2.3797984331694356e-07,CHN,2015
984,COD,Growing fibre crops industry,GIN,0.00012543185989999676,CHN,2015
985,COD,Growing crops n.e.c. industry,GIN,5.556656903256001e-05,CHN,2015
986,COD,Growing grapes industry,GIN,0.0,CHN,2015
987,COD,Growing fruits and nuts industry,GIN,0.00044710078854362777,CHN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.74606752815034e-06,CHN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.7957002937574795e-08,CHN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,CHN,2015
991,COD,Raising of cattle industry,GIN,0.000209465520800295,CHN,2015
992,COD,Growing wheat industry,GMB,8.961402819103332e-07,CHN,2015
993,COD,Growing maize industry,GMB,4.274187653977613e-05,CHN,2015
994,COD,Growing cereals n.e.c industry,GMB,6.543877596131682e-09,CHN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.1906697308418293e-06,CHN,2015
996,COD,Growing rice industry,GMB,4.285788711405096e-06,CHN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.728746776821269e-06,CHN,2015
998,COD,Growing sugar beet and cane industry,GMB,5.780073729630411e-06,CHN,2015
999,COD,Growing tobacco industry,GMB,3.2542488215185026e-08,CHN,2015
1000,COD,Growing fibre crops industry,GMB,1.0357392418456426e-05,CHN,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.548751417909524e-06,CHN,2015
1002,COD,Growing grapes industry,GMB,0.0,CHN,2015
1003,COD,Growing fruits and nuts industry,GMB,3.710651038170268e-05,CHN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.758018147157332e-07,CHN,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.829630143163644e-09,CHN,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHN,2015
1007,COD,Raising of cattle industry,GMB,2.150929298929112e-05,CHN,2015
1008,COD,Growing wheat industry,GNQ,1.0152810012508426e-05,CHN,2015
1009,COD,Growing maize industry,GNQ,0.00060746440049654,CHN,2015
1010,COD,Growing cereals n.e.c industry,GNQ,9.717918569551112e-08,CHN,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.014788909717296e-05,CHN,2015
1012,COD,Growing rice industry,GNQ,5.1763115137553814e-05,CHN,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00011646040641504468,CHN,2015
1014,COD,Growing sugar beet and cane industry,GNQ,8.603712177629153e-05,CHN,2015
1015,COD,Growing tobacco industry,GNQ,3.825366783136002e-07,CHN,2015
1016,COD,Growing fibre crops industry,GNQ,0.000153247246684801,CHN,2015
1017,COD,Growing crops n.e.c. industry,GNQ,9.212865735571901e-05,CHN,2015
1018,COD,Growing grapes industry,GNQ,0.0,CHN,2015
1019,COD,Growing fruits and nuts industry,GNQ,0.0006363085737804569,CHN,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4544919316364968e-05,CHN,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.2766307745376764e-08,CHN,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CHN,2015
1023,COD,Raising of cattle industry,GNQ,0.0003078208832710659,CHN,2015
1024,COD,Growing wheat industry,GRC,3.7221292092945664e-05,CHN,2015
1025,COD,Growing maize industry,GRC,0.0025396415361417916,CHN,2015
1026,COD,Growing cereals n.e.c industry,GRC,3.3972028454939414e-07,CHN,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.00010803190825877674,CHN,2015
1028,COD,Growing rice industry,GRC,0.00019173362028547476,CHN,2015
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0007523414094612297,CHN,2015
1030,COD,Growing sugar beet and cane industry,GRC,0.0002484267951490452,CHN,2015
1031,COD,Growing tobacco industry,GRC,1.107480941705724e-06,CHN,2015
1032,COD,Growing fibre crops industry,GRC,0.000585520688442637,CHN,2015
1033,COD,Growing crops n.e.c. industry,GRC,0.00022908147316703196,CHN,2015
1034,COD,Growing grapes industry,GRC,0.0,CHN,2015
1035,COD,Growing fruits and nuts industry,GRC,0.0024098213625676317,CHN,2015
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,6.656944749802085e-05,CHN,2015
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,2.8985621642408405e-07,CHN,2015
1038,COD,Seeds and plant propagation industry,GRC,0.0,CHN,2015
