,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,COD,Growing grapes industry,AFG,0.0,LKA,2015
75,COD,Growing fruits and nuts industry,AFG,8.18607111366036e-05,LKA,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.6515796632086265e-06,LKA,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.981860678006182e-08,LKA,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,LKA,2015
79,COD,Raising of cattle industry,AFG,5.62858878461613e-05,LKA,2015
80,COD,Growing wheat industry,AGO,2.871311188924912e-07,LKA,2015
81,COD,Growing maize industry,AGO,8.048811636055307e-06,LKA,2015
82,COD,Growing cereals n.e.c industry,AGO,3.3062402623324312e-09,LKA,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.2177497251599723e-06,LKA,2015
84,COD,Growing rice industry,AGO,3.896692046615543e-06,LKA,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00015974172298672333,LKA,2015
86,COD,Growing sugar beet and cane industry,AGO,9.955978175946543e-07,LKA,2015
87,COD,Growing tobacco industry,AGO,1.0018669689285309e-08,LKA,2015
88,COD,Growing fibre crops industry,AGO,8.7477680921504e-06,LKA,2015
89,COD,Growing crops n.e.c. industry,AGO,8.40414806598596e-07,LKA,2015
90,COD,Growing grapes industry,AGO,0.0,LKA,2015
91,COD,Growing fruits and nuts industry,AGO,0.0001681079720856638,LKA,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.273322923393061e-06,LKA,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.899821687524385e-08,LKA,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,LKA,2015
95,COD,Raising of cattle industry,AGO,0.00012330400970065805,LKA,2015
96,COD,Growing wheat industry,ALB,3.772330849710765e-08,LKA,2015
97,COD,Growing maize industry,ALB,8.908049954579504e-07,LKA,2015
98,COD,Growing cereals n.e.c industry,ALB,4.274941002875072e-10,LKA,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.588272429295569e-07,LKA,2015
100,COD,Growing rice industry,ALB,5.318995782216541e-07,LKA,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.8400514803260476e-05,LKA,2015
102,COD,Growing sugar beet and cane industry,ALB,1.1785680282661681e-07,LKA,2015
103,COD,Growing tobacco industry,ALB,1.1962316596365946e-09,LKA,2015
104,COD,Growing fibre crops industry,ALB,1.0378116947223665e-06,LKA,2015
105,COD,Growing crops n.e.c. industry,ALB,8.501949540741819e-08,LKA,2015
106,COD,Growing grapes industry,ALB,0.0,LKA,2015
107,COD,Growing fruits and nuts industry,ALB,1.9284655534715473e-05,LKA,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.096162128709059e-07,LKA,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.782371875576872e-09,LKA,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,LKA,2015
111,COD,Raising of cattle industry,ALB,1.485182140695678e-05,LKA,2015
112,COD,Growing wheat industry,ARE,6.43843083201631e-06,LKA,2015
113,COD,Growing maize industry,ARE,0.00023941525149465102,LKA,2015
114,COD,Growing cereals n.e.c industry,ARE,8.0946030154716e-08,LKA,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00010409362392840145,LKA,2015
116,COD,Growing rice industry,ARE,6.516476517949542e-05,LKA,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.007094950993199523,LKA,2015
118,COD,Growing sugar beet and cane industry,ARE,3.1676977154438574e-05,LKA,2015
119,COD,Growing tobacco industry,ARE,2.2933989757114443e-07,LKA,2015
120,COD,Growing fibre crops industry,ARE,3.432971800456225e-05,LKA,2015
121,COD,Growing crops n.e.c. industry,ARE,1.6490155884806155e-05,LKA,2015
122,COD,Growing grapes industry,ARE,0.0,LKA,2015
123,COD,Growing fruits and nuts industry,ARE,0.007097859254094799,LKA,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002334796329091196,LKA,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.604540570562965e-06,LKA,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,LKA,2015
127,COD,Raising of cattle industry,ARE,0.004808827007685949,LKA,2015
128,COD,Growing wheat industry,ARG,2.686503865149058e-07,LKA,2015
129,COD,Growing maize industry,ARG,9.370728384329927e-06,LKA,2015
130,COD,Growing cereals n.e.c industry,ARG,3.4659729237066687e-09,LKA,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.985329999954477e-06,LKA,2015
132,COD,Growing rice industry,ARG,3.783582586534776e-06,LKA,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00011432480125610397,LKA,2015
134,COD,Growing sugar beet and cane industry,ARG,1.0239844106845359e-06,LKA,2015
135,COD,Growing tobacco industry,ARG,1.1209230899545885e-08,LKA,2015
136,COD,Growing fibre crops industry,ARG,6.8376252837504304e-06,LKA,2015
137,COD,Growing crops n.e.c. industry,ARG,8.923062251862813e-07,LKA,2015
138,COD,Growing grapes industry,ARG,0.0,LKA,2015
139,COD,Growing fruits and nuts industry,ARG,0.00012596397216697047,LKA,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.907116660104427e-06,LKA,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.1943349439438135e-08,LKA,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,LKA,2015
143,COD,Raising of cattle industry,ARG,9.138019460268127e-05,LKA,2015
144,COD,Growing wheat industry,ARM,1.205937783330526e-07,LKA,2015
145,COD,Growing maize industry,ARM,6.518811541316318e-06,LKA,2015
146,COD,Growing cereals n.e.c industry,ARM,1.5362575113446883e-09,LKA,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.453558014488037e-06,LKA,2015
148,COD,Growing rice industry,ARM,1.7189329752252822e-06,LKA,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.5790186337471745e-05,LKA,2015
150,COD,Growing sugar beet and cane industry,ARM,8.418019888797394e-07,LKA,2015
151,COD,Growing tobacco industry,ARM,4.926550614033734e-09,LKA,2015
152,COD,Growing fibre crops industry,ARM,2.295807293447534e-06,LKA,2015
153,COD,Growing crops n.e.c. industry,ARM,1.3749596715992954e-06,LKA,2015
154,COD,Growing grapes industry,ARM,0.0,LKA,2015
155,COD,Growing fruits and nuts industry,ARM,5.962561447704722e-05,LKA,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8597030510390617e-06,LKA,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0730035128664168e-08,LKA,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,LKA,2015
159,COD,Raising of cattle industry,ARM,4.430662473581983e-05,LKA,2015
160,COD,Growing wheat industry,AUS,4.681601595433296e-06,LKA,2015
161,COD,Growing maize industry,AUS,0.00020326271411948046,LKA,2015
162,COD,Growing cereals n.e.c industry,AUS,5.974757881981892e-08,LKA,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.9075957979239283e-05,LKA,2015
164,COD,Growing rice industry,AUS,6.312631163731386e-05,LKA,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002357839952962611,LKA,2015
166,COD,Growing sugar beet and cane industry,AUS,2.3953381507229737e-05,LKA,2015
167,COD,Growing tobacco industry,AUS,1.8682969798356137e-07,LKA,2015
168,COD,Growing fibre crops industry,AUS,0.00013120427704109577,LKA,2015
169,COD,Growing crops n.e.c. industry,AUS,2.815244742517365e-05,LKA,2015
170,COD,Growing grapes industry,AUS,0.0,LKA,2015
171,COD,Growing fruits and nuts industry,AUS,0.002546070555965632,LKA,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.932135441204796e-05,LKA,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.685059850004804e-07,LKA,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,LKA,2015
175,COD,Raising of cattle industry,AUS,0.00178164100575418,LKA,2015
176,COD,Growing wheat industry,AUT,7.063109999837307e-07,LKA,2015
177,COD,Growing maize industry,AUT,3.270886242168695e-05,LKA,2015
178,COD,Growing cereals n.e.c industry,AUT,8.504560962797034e-09,LKA,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.19213667406205e-06,LKA,2015
180,COD,Growing rice industry,AUT,8.852342261785478e-06,LKA,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00038806793553385353,LKA,2015
182,COD,Growing sugar beet and cane industry,AUT,3.951807712818364e-06,LKA,2015
183,COD,Growing tobacco industry,AUT,2.7587102533756955e-08,LKA,2015
184,COD,Growing fibre crops industry,AUT,1.914604148842444e-05,LKA,2015
185,COD,Growing crops n.e.c. industry,AUT,5.258060919985623e-06,LKA,2015
186,COD,Growing grapes industry,AUT,0.0,LKA,2015
187,COD,Growing fruits and nuts industry,AUT,0.00041698755006130343,LKA,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2839505996181909e-05,LKA,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.438528997968875e-07,LKA,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,LKA,2015
191,COD,Raising of cattle industry,AUT,0.00028586272972632825,LKA,2015
192,COD,Growing wheat industry,AZE,1.3131045846480424e-07,LKA,2015
193,COD,Growing maize industry,AZE,8.100166276278903e-06,LKA,2015
194,COD,Growing cereals n.e.c industry,AZE,2.591646512089099e-09,LKA,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6645102232583298e-06,LKA,2015
196,COD,Growing rice industry,AZE,1.692714211859166e-06,LKA,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.86922304809155e-05,LKA,2015
198,COD,Growing sugar beet and cane industry,AZE,8.537061119032318e-07,LKA,2015
199,COD,Growing tobacco industry,AZE,7.078317506839879e-09,LKA,2015
200,COD,Growing fibre crops industry,AZE,2.744719885634157e-06,LKA,2015
201,COD,Growing crops n.e.c. industry,AZE,3.2085447979738974e-07,LKA,2015
202,COD,Growing grapes industry,AZE,0.0,LKA,2015
203,COD,Growing fruits and nuts industry,AZE,8.139594843257036e-05,LKA,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9198313513836156e-06,LKA,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7592321969926416e-08,LKA,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,LKA,2015
207,COD,Raising of cattle industry,AZE,5.467482343334048e-05,LKA,2015
208,COD,Growing wheat industry,BDI,1.9615931241078163e-08,LKA,2015
209,COD,Growing maize industry,BDI,3.982109357711149e-07,LKA,2015
210,COD,Growing cereals n.e.c industry,BDI,1.9309968600182403e-10,LKA,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.632484386503447e-07,LKA,2015
212,COD,Growing rice industry,BDI,2.2960286064499443e-07,LKA,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8238806496308248e-05,LKA,2015
214,COD,Growing sugar beet and cane industry,BDI,6.199932866280272e-08,LKA,2015
215,COD,Growing tobacco industry,BDI,5.601449717829335e-10,LKA,2015
216,COD,Growing fibre crops industry,BDI,8.135245960865735e-08,LKA,2015
217,COD,Growing crops n.e.c. industry,BDI,3.5912654713003577e-08,LKA,2015
218,COD,Growing grapes industry,BDI,0.0,LKA,2015
219,COD,Growing fruits and nuts industry,BDI,1.8262447693315026e-05,LKA,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.858289597724223e-07,LKA,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.761621934319476e-09,LKA,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,LKA,2015
223,COD,Raising of cattle industry,BDI,1.3052786364416645e-05,LKA,2015
224,COD,Growing wheat industry,BEL,2.6887492463282192e-06,LKA,2015
225,COD,Growing maize industry,BEL,0.00018343593960631964,LKA,2015
226,COD,Growing cereals n.e.c industry,BEL,3.497582039236158e-08,LKA,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.222718533529282e-05,LKA,2015
228,COD,Growing rice industry,BEL,3.330026541253678e-05,LKA,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0009978771417820062,LKA,2015
230,COD,Growing sugar beet and cane industry,BEL,2.2992603222968473e-05,LKA,2015
231,COD,Growing tobacco industry,BEL,1.0702573191872014e-07,LKA,2015
232,COD,Growing fibre crops industry,BEL,5.8005469409967755e-05,LKA,2015
233,COD,Growing crops n.e.c. industry,BEL,3.95003049309276e-05,LKA,2015
234,COD,Growing grapes industry,BEL,0.0,LKA,2015
235,COD,Growing fruits and nuts industry,BEL,0.0011133183494043655,LKA,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.3360240954982955e-05,LKA,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.720348295553968e-07,LKA,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,LKA,2015
239,COD,Raising of cattle industry,BEL,0.0007734234469113583,LKA,2015
240,COD,Growing wheat industry,BEN,2.4192406641547022e-08,LKA,2015
241,COD,Growing maize industry,BEN,5.350051551453693e-07,LKA,2015
242,COD,Growing cereals n.e.c industry,BEN,2.852887683650456e-10,LKA,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.9707580802160233e-07,LKA,2015
244,COD,Growing rice industry,BEN,3.5194047241584006e-07,LKA,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.834322096794988e-06,LKA,2015
246,COD,Growing sugar beet and cane industry,BEN,7.241062534919962e-08,LKA,2015
247,COD,Growing tobacco industry,BEN,7.324818953117715e-10,LKA,2015
248,COD,Growing fibre crops industry,BEN,3.573675099349316e-07,LKA,2015
249,COD,Growing crops n.e.c. industry,BEN,6.411439889230204e-08,LKA,2015
250,COD,Growing grapes industry,BEN,0.0,LKA,2015
251,COD,Growing fruits and nuts industry,BEN,1.0202185687025162e-05,LKA,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.258094220046725e-07,LKA,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.622690501646585e-09,LKA,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,LKA,2015
255,COD,Raising of cattle industry,BEN,8.64075416743424e-06,LKA,2015
256,COD,Growing wheat industry,BFA,3.137622433416021e-08,LKA,2015
257,COD,Growing maize industry,BFA,7.621194734584767e-07,LKA,2015
258,COD,Growing cereals n.e.c industry,BFA,3.349197861544334e-10,LKA,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.6269405616146885e-07,LKA,2015
260,COD,Growing rice industry,BFA,4.0100667941217935e-07,LKA,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.126996612392236e-05,LKA,2015
262,COD,Growing sugar beet and cane industry,BFA,1.0236440670225706e-07,LKA,2015
263,COD,Growing tobacco industry,BFA,9.904444697021432e-10,LKA,2015
264,COD,Growing fibre crops industry,BFA,7.125052417676225e-07,LKA,2015
265,COD,Growing crops n.e.c. industry,BFA,7.5082181090425e-08,LKA,2015
266,COD,Growing grapes industry,BFA,0.0,LKA,2015
267,COD,Growing fruits and nuts industry,BFA,2.1896872274647825e-05,LKA,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.918986668777497e-07,LKA,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.875062400736725e-09,LKA,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,LKA,2015
271,COD,Raising of cattle industry,BFA,1.589837163403675e-05,LKA,2015
272,COD,Growing wheat industry,BGD,4.9125162105097225e-06,LKA,2015
273,COD,Growing maize industry,BGD,0.0001503160024788802,LKA,2015
274,COD,Growing cereals n.e.c industry,BGD,8.712165982625014e-08,LKA,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.540351632714052e-05,LKA,2015
276,COD,Growing rice industry,BGD,9.575529904695302e-05,LKA,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0006581111704799353,LKA,2015
278,COD,Growing sugar beet and cane industry,BGD,1.7959199403410096e-05,LKA,2015
279,COD,Growing tobacco industry,BGD,1.9287003518842145e-07,LKA,2015
280,COD,Growing fibre crops industry,BGD,2.5182108715248826e-05,LKA,2015
281,COD,Growing crops n.e.c. industry,BGD,1.1008030978497522e-05,LKA,2015
282,COD,Growing grapes industry,BGD,0.0,LKA,2015
283,COD,Growing fruits and nuts industry,BGD,0.0006931491936767068,LKA,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.97914009933772e-05,LKA,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0766131500503733e-07,LKA,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,LKA,2015
287,COD,Raising of cattle industry,BGD,0.0010179185930846034,LKA,2015
288,COD,Growing wheat industry,BGR,1.2803195637054734e-07,LKA,2015
289,COD,Growing maize industry,BGR,3.7670567607954043e-06,LKA,2015
290,COD,Growing cereals n.e.c industry,BGR,1.4199715314693182e-09,LKA,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.7977823853397685e-06,LKA,2015
292,COD,Growing rice industry,BGR,1.6700183241653996e-06,LKA,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.032682686837591e-05,LKA,2015
294,COD,Growing sugar beet and cane industry,BGR,4.397590550949287e-07,LKA,2015
295,COD,Growing tobacco industry,BGR,4.971404144543617e-09,LKA,2015
296,COD,Growing fibre crops industry,BGR,3.1987621931332007e-06,LKA,2015
297,COD,Growing crops n.e.c. industry,BGR,3.52636072277262e-07,LKA,2015
298,COD,Growing grapes industry,BGR,0.0,LKA,2015
299,COD,Growing fruits and nuts industry,BGR,8.671276638104129e-05,LKA,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.652797791793359e-06,LKA,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9811851419481524e-08,LKA,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,LKA,2015
303,COD,Raising of cattle industry,BGR,5.905197339420164e-05,LKA,2015
304,COD,Growing wheat industry,BHR,4.4114361117506335e-07,LKA,2015
305,COD,Growing maize industry,BHR,1.1452100244647262e-05,LKA,2015
306,COD,Growing cereals n.e.c industry,BHR,4.291486923540508e-09,LKA,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.833592544975338e-06,LKA,2015
308,COD,Growing rice industry,BHR,4.4140914732205815e-06,LKA,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00046859218259204206,LKA,2015
310,COD,Growing sugar beet and cane industry,BHR,1.610755078214576e-06,LKA,2015
311,COD,Growing tobacco industry,BHR,1.3989004537865303e-08,LKA,2015
312,COD,Growing fibre crops industry,BHR,4.7562408874394696e-06,LKA,2015
313,COD,Growing crops n.e.c. industry,BHR,9.171914488290122e-07,LKA,2015
314,COD,Growing grapes industry,BHR,0.0,LKA,2015
315,COD,Growing fruits and nuts industry,BHR,0.0004718024747504959,LKA,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.509400162780126e-05,LKA,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7370794635589452e-07,LKA,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,LKA,2015
319,COD,Raising of cattle industry,BHR,0.0003222476122110927,LKA,2015
320,COD,Growing wheat industry,BHS,2.2936498599858335e-08,LKA,2015
321,COD,Growing maize industry,BHS,5.668079431224334e-07,LKA,2015
322,COD,Growing cereals n.e.c industry,BHS,2.2435777178324114e-10,LKA,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.321221825501565e-07,LKA,2015
324,COD,Growing rice industry,BHS,2.6017000866198326e-07,LKA,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.1179601440883813e-05,LKA,2015
326,COD,Growing sugar beet and cane industry,BHS,7.984593908177596e-08,LKA,2015
327,COD,Growing tobacco industry,BHS,7.076315144298995e-10,LKA,2015
328,COD,Growing fibre crops industry,BHS,2.883401105771066e-07,LKA,2015
329,COD,Growing crops n.e.c. industry,BHS,5.7405847548043266e-08,LKA,2015
330,COD,Growing grapes industry,BHS,0.0,LKA,2015
331,COD,Growing fruits and nuts industry,BHS,2.1483843462497276e-05,LKA,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.809114206817781e-07,LKA,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.86221558541088e-09,LKA,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,LKA,2015
335,COD,Raising of cattle industry,BHS,1.4941865432970214e-05,LKA,2015
336,COD,Growing wheat industry,BIH,4.339921005806566e-08,LKA,2015
337,COD,Growing maize industry,BIH,1.2768645563277602e-06,LKA,2015
338,COD,Growing cereals n.e.c industry,BIH,5.004742885418749e-10,LKA,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.489115799793483e-07,LKA,2015
340,COD,Growing rice industry,BIH,6.529553087429129e-07,LKA,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.027501066677343e-05,LKA,2015
342,COD,Growing sugar beet and cane industry,BIH,1.4147427731590185e-07,LKA,2015
343,COD,Growing tobacco industry,BIH,1.6076824354173895e-09,LKA,2015
344,COD,Growing fibre crops industry,BIH,1.3836221355559688e-06,LKA,2015
345,COD,Growing crops n.e.c. industry,BIH,1.4072524811064885e-07,LKA,2015
346,COD,Growing grapes industry,BIH,0.0,LKA,2015
347,COD,Growing fruits and nuts industry,BIH,2.2145557591294326e-05,LKA,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.672793947686338e-07,LKA,2015
