,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4248803396563557e-09,LBR,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.305392077345732e-11,LBR,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,LBR,2015
111,COD,Raising of cattle industry,ALB,6.892439187869571e-06,LBR,2015
112,COD,Growing wheat industry,ARE,9.60860082221772e-07,LBR,2015
113,COD,Growing maize industry,ARE,6.281056050626981e-06,LBR,2015
114,COD,Growing cereals n.e.c industry,ARE,1.2422099832816595e-08,LBR,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.3397753519207872e-06,LBR,2015
116,COD,Growing rice industry,ARE,2.0399354407341276e-05,LBR,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.1873945908735715e-06,LBR,2015
118,COD,Growing sugar beet and cane industry,ARE,1.5022905129615926e-06,LBR,2015
119,COD,Growing tobacco industry,ARE,4.1405743577873605e-08,LBR,2015
120,COD,Growing fibre crops industry,ARE,1.7476489707161867e-06,LBR,2015
121,COD,Growing crops n.e.c. industry,ARE,1.983227477784846e-06,LBR,2015
122,COD,Growing grapes industry,ARE,0.0,LBR,2015
123,COD,Growing fruits and nuts industry,ARE,2.3301844150620685e-06,LBR,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.335303773080339e-08,LBR,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3416657708291317e-09,LBR,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,LBR,2015
127,COD,Raising of cattle industry,ARE,0.00025394150130849085,LBR,2015
128,COD,Growing wheat industry,ARG,8.040090901679922e-08,LBR,2015
129,COD,Growing maize industry,ARG,3.6797881614642133e-07,LBR,2015
130,COD,Growing cereals n.e.c industry,ARG,1.0503141540630476e-09,LBR,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.107140181743742e-07,LBR,2015
132,COD,Growing rice industry,ARG,1.7344077834794063e-06,LBR,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.9550361398709565e-08,LBR,2015
134,COD,Growing sugar beet and cane industry,ARG,1.0418213240349504e-07,LBR,2015
135,COD,Growing tobacco industry,ARG,2.317756998051647e-09,LBR,2015
136,COD,Growing fibre crops industry,ARG,1.3974892932303181e-07,LBR,2015
137,COD,Growing crops n.e.c. industry,ARG,1.6920275780739067e-07,LBR,2015
138,COD,Growing grapes industry,ARG,0.0,LBR,2015
139,COD,Growing fruits and nuts industry,ARG,1.5439640473680562e-07,LBR,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.806219526756543e-09,LBR,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.830245171249734e-11,LBR,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,LBR,2015
143,COD,Raising of cattle industry,ARG,1.5030064684742158e-05,LBR,2015
144,COD,Growing wheat industry,ARM,1.3458493735085583e-08,LBR,2015
145,COD,Growing maize industry,ARM,5.5416423079464764e-08,LBR,2015
146,COD,Growing cereals n.e.c industry,ARM,1.6526939089266016e-10,LBR,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8516658592296447e-08,LBR,2015
148,COD,Growing rice industry,ARM,2.814446485587821e-07,LBR,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1715567153789788e-08,LBR,2015
150,COD,Growing sugar beet and cane industry,ARM,1.8766425399682324e-08,LBR,2015
151,COD,Growing tobacco industry,ARM,3.712957434896427e-10,LBR,2015
152,COD,Growing fibre crops industry,ARM,2.2104290837447486e-08,LBR,2015
153,COD,Growing crops n.e.c. industry,ARM,2.6293677093919122e-08,LBR,2015
154,COD,Growing grapes industry,ARM,0.0,LBR,2015
155,COD,Growing fruits and nuts industry,ARM,2.706910049675688e-08,LBR,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.321195405745616e-10,LBR,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0977939147120692e-11,LBR,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,LBR,2015
159,COD,Raising of cattle industry,ARM,2.459354540861844e-06,LBR,2015
160,COD,Growing wheat industry,AUS,6.883060198475215e-07,LBR,2015
161,COD,Growing maize industry,AUS,3.1597954164749124e-06,LBR,2015
162,COD,Growing cereals n.e.c industry,AUS,8.570550414150839e-09,LBR,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.67264429033345e-07,LBR,2015
164,COD,Growing rice industry,AUS,1.4148456715119006e-05,LBR,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.689537211250382e-07,LBR,2015
166,COD,Growing sugar beet and cane industry,AUS,9.485558008835089e-07,LBR,2015
167,COD,Growing tobacco industry,AUS,1.8739700536646354e-08,LBR,2015
168,COD,Growing fibre crops industry,AUS,1.6132205716000198e-06,LBR,2015
169,COD,Growing crops n.e.c. industry,AUS,1.3814993457853703e-06,LBR,2015
170,COD,Growing grapes industry,AUS,0.0,LBR,2015
171,COD,Growing fruits and nuts industry,AUS,1.98555954323247e-06,LBR,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.9352684014630255e-08,LBR,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.742613285050484e-10,LBR,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,LBR,2015
175,COD,Raising of cattle industry,AUS,0.00011883343111304737,LBR,2015
176,COD,Growing wheat industry,AUT,1.0787291463320065e-07,LBR,2015
177,COD,Growing maize industry,AUT,5.30991047851055e-07,LBR,2015
178,COD,Growing cereals n.e.c industry,AUT,1.4286844895323638e-09,LBR,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.4858791734934246e-07,LBR,2015
180,COD,Growing rice industry,AUT,2.3504496737710817e-06,LBR,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.197007068491225e-08,LBR,2015
182,COD,Growing sugar beet and cane industry,AUT,1.411038270478165e-07,LBR,2015
183,COD,Growing tobacco industry,AUT,3.365438682876957e-09,LBR,2015
184,COD,Growing fibre crops industry,AUT,1.9015413717356633e-07,LBR,2015
185,COD,Growing crops n.e.c. industry,AUT,2.3055980766826326e-07,LBR,2015
186,COD,Growing grapes industry,AUT,0.0,LBR,2015
187,COD,Growing fruits and nuts industry,AUT,2.0596546230785062e-07,LBR,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.547407145400354e-09,LBR,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.505214445118098e-11,LBR,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,LBR,2015
191,COD,Raising of cattle industry,AUT,2.1917923421678072e-05,LBR,2015
192,COD,Growing wheat industry,AZE,2.050574122649877e-08,LBR,2015
193,COD,Growing maize industry,AZE,8.057890746357048e-08,LBR,2015
194,COD,Growing cereals n.e.c industry,AZE,2.5689937198110506e-10,LBR,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.7795553094397662e-08,LBR,2015
196,COD,Growing rice industry,AZE,4.3362967452094197e-07,LBR,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2260614943492448e-08,LBR,2015
198,COD,Growing sugar beet and cane industry,AZE,2.578345399441951e-08,LBR,2015
199,COD,Growing tobacco industry,AZE,5.504958989541288e-10,LBR,2015
200,COD,Growing fibre crops industry,AZE,2.7943142548690642e-08,LBR,2015
201,COD,Growing crops n.e.c. industry,AZE,4.092660514995323e-08,LBR,2015
202,COD,Growing grapes industry,AZE,0.0,LBR,2015
203,COD,Growing fruits and nuts industry,AZE,2.7972410245895695e-08,LBR,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.021947797758923e-09,LBR,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.004007444056409e-11,LBR,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,LBR,2015
207,COD,Raising of cattle industry,AZE,3.6748901335805986e-06,LBR,2015
208,COD,Growing wheat industry,BDI,6.802684820863966e-09,LBR,2015
209,COD,Growing maize industry,BDI,2.3205543342397613e-08,LBR,2015
210,COD,Growing cereals n.e.c industry,BDI,8.035622157191008e-11,LBR,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.212763485555921e-09,LBR,2015
212,COD,Growing rice industry,BDI,1.272408457488428e-07,LBR,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.862959797314028e-09,LBR,2015
214,COD,Growing sugar beet and cane industry,BDI,9.152291669413272e-09,LBR,2015
215,COD,Growing tobacco industry,BDI,1.678197372372306e-10,LBR,2015
216,COD,Growing fibre crops industry,BDI,8.942012126655993e-09,LBR,2015
217,COD,Growing crops n.e.c. industry,BDI,1.2634393362162625e-08,LBR,2015
218,COD,Growing grapes industry,BDI,0.0,LBR,2015
219,COD,Growing fruits and nuts industry,BDI,1.0590216788184665e-08,LBR,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.531025075433875e-10,LBR,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.124035871034055e-12,LBR,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,LBR,2015
223,COD,Raising of cattle industry,BDI,1.1423565140244715e-06,LBR,2015
224,COD,Growing wheat industry,BEL,3.4656842322878027e-07,LBR,2015
225,COD,Growing maize industry,BEL,2.0181632110778373e-06,LBR,2015
226,COD,Growing cereals n.e.c industry,BEL,4.5074309403322235e-09,LBR,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.874604681808674e-07,LBR,2015
228,COD,Growing rice industry,BEL,7.400198053521982e-06,LBR,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.311446722228665e-07,LBR,2015
230,COD,Growing sugar beet and cane industry,BEL,4.822765339224042e-07,LBR,2015
231,COD,Growing tobacco industry,BEL,1.1588110340078434e-08,LBR,2015
232,COD,Growing fibre crops industry,BEL,7.301933781564354e-07,LBR,2015
233,COD,Growing crops n.e.c. industry,BEL,7.529377914314052e-07,LBR,2015
234,COD,Growing grapes industry,BEL,0.0,LBR,2015
235,COD,Growing fruits and nuts industry,BEL,1.0766296515326807e-06,LBR,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.689687720366221e-08,LBR,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6836734551594036e-10,LBR,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,LBR,2015
239,COD,Raising of cattle industry,BEL,7.402648939125304e-05,LBR,2015
240,COD,Growing wheat industry,BEN,4.940109272977041e-08,LBR,2015
241,COD,Growing maize industry,BEN,1.7908965421303528e-07,LBR,2015
242,COD,Growing cereals n.e.c industry,BEN,5.560284440692101e-10,LBR,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.869866960571334e-08,LBR,2015
244,COD,Growing rice industry,BEN,7.377242151671257e-07,LBR,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.748905206367039e-08,LBR,2015
246,COD,Growing sugar beet and cane industry,BEN,8.325667029983421e-08,LBR,2015
247,COD,Growing tobacco industry,BEN,1.2458366751976049e-09,LBR,2015
248,COD,Growing fibre crops industry,BEN,8.643630741028098e-08,LBR,2015
249,COD,Growing crops n.e.c. industry,BEN,8.65487538242328e-08,LBR,2015
250,COD,Growing grapes industry,BEN,0.0,LBR,2015
251,COD,Growing fruits and nuts industry,BEN,1.475160464936358e-07,LBR,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.847244578339261e-09,LBR,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.596347978401455e-11,LBR,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,LBR,2015
255,COD,Raising of cattle industry,BEN,8.278005209739894e-06,LBR,2015
256,COD,Growing wheat industry,BFA,2.7604306180528763e-08,LBR,2015
257,COD,Growing maize industry,BFA,1.1704908690775651e-07,LBR,2015
258,COD,Growing cereals n.e.c industry,BFA,3.516362390357614e-10,LBR,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.803931527293816e-08,LBR,2015
260,COD,Growing rice industry,BFA,5.96099310028802e-07,LBR,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.020279734063572e-08,LBR,2015
262,COD,Growing sugar beet and cane industry,BFA,3.6005872798954924e-08,LBR,2015
263,COD,Growing tobacco industry,BFA,7.86854610375024e-10,LBR,2015
264,COD,Growing fibre crops industry,BFA,3.953535531404606e-08,LBR,2015
265,COD,Growing crops n.e.c. industry,BFA,5.614059241105054e-08,LBR,2015
266,COD,Growing grapes industry,BFA,0.0,LBR,2015
267,COD,Growing fruits and nuts industry,BFA,5.015707775416974e-08,LBR,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.576087746663464e-09,LBR,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9051737962193083e-11,LBR,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,LBR,2015
271,COD,Raising of cattle industry,BFA,5.099498742157436e-06,LBR,2015
272,COD,Growing wheat industry,BGD,2.1662048706223486e-07,LBR,2015
273,COD,Growing maize industry,BGD,9.669880185024987e-07,LBR,2015
274,COD,Growing cereals n.e.c industry,BGD,2.506129816901495e-09,LBR,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.04178198346175e-07,LBR,2015
276,COD,Growing rice industry,BGD,3.7004686568918763e-06,LBR,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.009155166894876e-07,LBR,2015
278,COD,Growing sugar beet and cane industry,BGD,3.387138661732188e-07,LBR,2015
279,COD,Growing tobacco industry,BGD,6.248455646762019e-09,LBR,2015
280,COD,Growing fibre crops industry,BGD,5.085955986678063e-07,LBR,2015
281,COD,Growing crops n.e.c. industry,BGD,3.9707456503934705e-07,LBR,2015
282,COD,Growing grapes industry,BGD,0.0,LBR,2015
283,COD,Growing fruits and nuts industry,BGD,7.645615440739395e-07,LBR,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.842662404473774e-08,LBR,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.050991199844277e-10,LBR,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,LBR,2015
287,COD,Raising of cattle industry,BGD,4.145211389013213e-05,LBR,2015
288,COD,Growing wheat industry,BGR,3.103410931456794e-08,LBR,2015
289,COD,Growing maize industry,BGR,1.4788100165257613e-07,LBR,2015
290,COD,Growing cereals n.e.c industry,BGR,3.9063000386467785e-10,LBR,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.35282424810123e-08,LBR,2015
292,COD,Growing rice industry,BGR,6.524986191296197e-07,LBR,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.327854796897204e-08,LBR,2015
294,COD,Growing sugar beet and cane industry,BGR,4.489300187247722e-08,LBR,2015
295,COD,Growing tobacco industry,BGR,9.187131939972336e-10,LBR,2015
296,COD,Growing fibre crops industry,BGR,6.76638776138096e-08,LBR,2015
297,COD,Growing crops n.e.c. industry,BGR,6.286892833268439e-08,LBR,2015
298,COD,Growing grapes industry,BGR,0.0,LBR,2015
299,COD,Growing fruits and nuts industry,BGR,8.837570871106813e-08,LBR,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3299648028108846e-09,LBR,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.6835927522450706e-11,LBR,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,LBR,2015
303,COD,Raising of cattle industry,BGR,5.864527925046172e-06,LBR,2015
304,COD,Growing wheat industry,BHR,2.7900578091139905e-08,LBR,2015
305,COD,Growing maize industry,BHR,1.529881915398933e-07,LBR,2015
306,COD,Growing cereals n.e.c industry,BHR,3.6937820852246017e-10,LBR,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.021911513451056e-08,LBR,2015
308,COD,Growing rice industry,BHR,5.974757735920879e-07,LBR,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.844744720257629e-08,LBR,2015
310,COD,Growing sugar beet and cane industry,BHR,4.100079132045208e-08,LBR,2015
311,COD,Growing tobacco industry,BHR,8.059672634272604e-10,LBR,2015
312,COD,Growing fibre crops industry,BHR,8.118905119868198e-08,LBR,2015
313,COD,Growing crops n.e.c. industry,BHR,6.039176947906409e-08,LBR,2015
314,COD,Growing grapes industry,BHR,0.0,LBR,2015
315,COD,Growing fruits and nuts industry,BHR,1.0907505908222425e-07,LBR,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6285418359921573e-09,LBR,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.185974053040379e-11,LBR,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,LBR,2015
319,COD,Raising of cattle industry,BHR,4.848054309947716e-06,LBR,2015
320,COD,Growing wheat industry,BHS,9.11900406403413e-09,LBR,2015
321,COD,Growing maize industry,BHS,4.020508082797425e-08,LBR,2015
322,COD,Growing cereals n.e.c industry,BHS,1.1840130865937178e-10,LBR,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2604988417613892e-08,LBR,2015
324,COD,Growing rice industry,BHS,1.9603206322442885e-07,LBR,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.08771715223186e-09,LBR,2015
326,COD,Growing sugar beet and cane industry,BHS,1.2751329205471059e-08,LBR,2015
327,COD,Growing tobacco industry,BHS,2.517510305426674e-10,LBR,2015
328,COD,Growing fibre crops industry,BHS,1.5476363513796844e-08,LBR,2015
329,COD,Growing crops n.e.c. industry,BHS,1.9033944077632792e-08,LBR,2015
330,COD,Growing grapes industry,BHS,0.0,LBR,2015
331,COD,Growing fruits and nuts industry,BHS,1.9202053202748863e-08,LBR,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.865712642749859e-10,LBR,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.32058661237838e-12,LBR,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,LBR,2015
335,COD,Raising of cattle industry,BHS,1.6302348567843632e-06,LBR,2015
336,COD,Growing wheat industry,BIH,1.4919709572493698e-08,LBR,2015
337,COD,Growing maize industry,BIH,6.180400237896304e-08,LBR,2015
338,COD,Growing cereals n.e.c industry,BIH,1.84204688347118e-10,LBR,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.020840790464858e-08,LBR,2015
340,COD,Growing rice industry,BIH,3.1414767171842154e-07,LBR,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.984248899406024e-09,LBR,2015
342,COD,Growing sugar beet and cane industry,BIH,1.887536786800792e-08,LBR,2015
343,COD,Growing tobacco industry,BIH,4.3447387072841667e-10,LBR,2015
344,COD,Growing fibre crops industry,BIH,2.145109215260845e-08,LBR,2015
345,COD,Growing crops n.e.c. industry,BIH,2.9271726335119888e-08,LBR,2015
346,COD,Growing grapes industry,BIH,0.0,LBR,2015
