,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,COD,Growing wheat industry,XAF,6.787432768045861e-08,BIH,2015
33,COD,Growing maize industry,XAF,1.1203155420353341e-06,BIH,2015
34,COD,Growing cereals n.e.c industry,XAF,2.1940929957012817e-09,BIH,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.435701457909311e-07,BIH,2015
36,COD,Growing rice industry,XAF,1.1650655267821468e-06,BIH,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.1994247907518135e-07,BIH,2015
38,COD,Growing sugar beet and cane industry,XAF,9.387837433386968e-08,BIH,2015
39,COD,Growing tobacco industry,XAF,6.31138196884143e-09,BIH,2015
40,COD,Growing fibre crops industry,XAF,2.005621342551662e-07,BIH,2015
41,COD,Growing crops n.e.c. industry,XAF,1.2357907778993156e-07,BIH,2015
42,COD,Growing grapes industry,XAF,0.0,BIH,2015
43,COD,Growing fruits and nuts industry,XAF,4.679768105797289e-06,BIH,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,6.27852578804605e-08,BIH,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.451741930074548e-10,BIH,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,BIH,2015
47,COD,Raising of cattle industry,XAF,9.575208869611908e-06,BIH,2015
48,COD,Growing wheat industry,XAS,3.23988777725266e-08,BIH,2015
49,COD,Growing maize industry,XAS,4.012289174439514e-07,BIH,2015
50,COD,Growing cereals n.e.c industry,XAS,9.452683836097449e-10,BIH,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.562516239983558e-08,BIH,2015
52,COD,Growing rice industry,XAS,6.187352855791565e-07,BIH,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.626344781377402e-08,BIH,2015
54,COD,Growing sugar beet and cane industry,XAS,4.1969614707651334e-08,BIH,2015
55,COD,Growing tobacco industry,XAS,1.956325364473807e-09,BIH,2015
56,COD,Growing fibre crops industry,XAS,9.943164264786022e-08,BIH,2015
57,COD,Growing crops n.e.c. industry,XAS,6.194093431248369e-08,BIH,2015
58,COD,Growing grapes industry,XAS,0.0,BIH,2015
59,COD,Growing fruits and nuts industry,XAS,1.694211659928952e-06,BIH,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.726899996801157e-08,BIH,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.360717785064582e-11,BIH,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,BIH,2015
63,COD,Raising of cattle industry,XAS,4.899695352390189e-06,BIH,2015
64,COD,Growing wheat industry,AFG,3.625875391728467e-08,BIH,2015
65,COD,Growing maize industry,AFG,4.52007620824171e-07,BIH,2015
66,COD,Growing cereals n.e.c industry,AFG,1.2723440812082887e-09,BIH,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.357603406210674e-08,BIH,2015
68,COD,Growing rice industry,AFG,6.967877709819886e-07,BIH,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.032471424595591e-08,BIH,2015
70,COD,Growing sugar beet and cane industry,AFG,4.728172125017468e-08,BIH,2015
71,COD,Growing tobacco industry,AFG,2.199440839335901e-09,BIH,2015
72,COD,Growing fibre crops industry,AFG,9.706410800440015e-08,BIH,2015
73,COD,Growing crops n.e.c. industry,AFG,7.314699356277455e-08,BIH,2015
74,COD,Growing grapes industry,AFG,0.0,BIH,2015
75,COD,Growing fruits and nuts industry,AFG,2.768579126614238e-06,BIH,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3429838462649866e-08,BIH,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.562321023488988e-11,BIH,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,BIH,2015
79,COD,Raising of cattle industry,AFG,5.366937923302118e-06,BIH,2015
80,COD,Growing wheat industry,AGO,8.365146257700174e-08,BIH,2015
81,COD,Growing maize industry,AGO,1.3916185607460515e-06,BIH,2015
82,COD,Growing cereals n.e.c industry,AGO,3.018963719240913e-09,BIH,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.4840547220028354e-07,BIH,2015
84,COD,Growing rice industry,AGO,1.554562099833438e-06,BIH,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.3673612459475372e-07,BIH,2015
86,COD,Growing sugar beet and cane industry,AGO,1.1126299030026128e-07,BIH,2015
87,COD,Growing tobacco industry,AGO,5.695973339397002e-09,BIH,2015
88,COD,Growing fibre crops industry,AGO,2.6596402835115115e-07,BIH,2015
89,COD,Growing crops n.e.c. industry,AGO,1.6103491349134233e-07,BIH,2015
90,COD,Growing grapes industry,AGO,0.0,BIH,2015
91,COD,Growing fruits and nuts industry,AGO,6.173574965152154e-06,BIH,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.680109639888403e-08,BIH,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1930726541849627e-10,BIH,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,BIH,2015
95,COD,Raising of cattle industry,AGO,1.2364403162034599e-05,BIH,2015
96,COD,Growing wheat industry,ALB,1.4390850057899415e-06,BIH,2015
97,COD,Growing maize industry,ALB,3.169306052213392e-05,BIH,2015
98,COD,Growing cereals n.e.c industry,ALB,4.289304134913823e-08,BIH,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.9575043124389774e-06,BIH,2015
100,COD,Growing rice industry,ALB,2.4075157320309258e-05,BIH,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.6322751079811345e-06,BIH,2015
102,COD,Growing sugar beet and cane industry,ALB,1.878539311287105e-06,BIH,2015
103,COD,Growing tobacco industry,ALB,1.4144038781032858e-07,BIH,2015
104,COD,Growing fibre crops industry,ALB,3.852684955118968e-06,BIH,2015
105,COD,Growing crops n.e.c. industry,ALB,2.6067934043836504e-06,BIH,2015
106,COD,Growing grapes industry,ALB,0.0,BIH,2015
107,COD,Growing fruits and nuts industry,ALB,7.91574518883796e-05,BIH,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.14134150119538e-06,BIH,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.348610253495048e-09,BIH,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,BIH,2015
111,COD,Raising of cattle industry,ALB,0.0002004525827686497,BIH,2015
112,COD,Growing wheat industry,ARE,1.7255473616632215e-06,BIH,2015
113,COD,Growing maize industry,ARE,9.808638422001715e-06,BIH,2015
114,COD,Growing cereals n.e.c industry,ARE,2.8366949569513156e-08,BIH,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.5507547293473794e-06,BIH,2015
116,COD,Growing rice industry,ARE,3.592355730850584e-05,BIH,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.6749432598264777e-06,BIH,2015
118,COD,Growing sugar beet and cane industry,ARE,2.0982346609044106e-06,BIH,2015
119,COD,Growing tobacco industry,ARE,7.227564516588827e-08,BIH,2015
120,COD,Growing fibre crops industry,ARE,2.306457257073977e-06,BIH,2015
121,COD,Growing crops n.e.c. industry,ARE,3.3747652643846246e-06,BIH,2015
122,COD,Growing grapes industry,ARE,0.0,BIH,2015
123,COD,Growing fruits and nuts industry,ARE,2.6275508805563805e-05,BIH,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.4486451074498007e-07,BIH,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.059988700525736e-09,BIH,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,BIH,2015
127,COD,Raising of cattle industry,ARE,0.00027570992807889034,BIH,2015
128,COD,Growing wheat industry,ARG,1.1651637160611317e-07,BIH,2015
129,COD,Growing maize industry,ARG,1.4871926527483017e-06,BIH,2015
130,COD,Growing cereals n.e.c industry,ARG,4.0147147136612864e-09,BIH,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.054867871399227e-07,BIH,2015
132,COD,Growing rice industry,ARG,2.163358052559002e-06,BIH,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.866585159211827e-07,BIH,2015
134,COD,Growing sugar beet and cane industry,ARG,1.5114743362993523e-07,BIH,2015
135,COD,Growing tobacco industry,ARG,7.832075857411135e-09,BIH,2015
136,COD,Growing fibre crops industry,ARG,3.655864531151945e-07,BIH,2015
137,COD,Growing crops n.e.c. industry,ARG,2.2396634646795563e-07,BIH,2015
138,COD,Growing grapes industry,ARG,0.0,BIH,2015
139,COD,Growing fruits and nuts industry,ARG,7.899557810028682e-06,BIH,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.37843486126888e-08,BIH,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.766339578838307e-10,BIH,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,BIH,2015
143,COD,Raising of cattle industry,ARG,1.7184144398501894e-05,BIH,2015
144,COD,Growing wheat industry,ARM,1.4532020126823218e-08,BIH,2015
145,COD,Growing maize industry,ARM,2.0185198107256432e-07,BIH,2015
146,COD,Growing cereals n.e.c industry,ARM,4.689019827422747e-10,BIH,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.5790262826457576e-08,BIH,2015
148,COD,Growing rice industry,ARM,2.678084456870525e-07,BIH,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.2170603006831635e-08,BIH,2015
150,COD,Growing sugar beet and cane industry,ARM,1.9563000735329704e-08,BIH,2015
151,COD,Growing tobacco industry,ARM,1.0022066107301757e-09,BIH,2015
152,COD,Growing fibre crops industry,ARM,5.133652301967502e-08,BIH,2015
153,COD,Growing crops n.e.c. industry,ARM,2.767656811258715e-08,BIH,2015
154,COD,Growing grapes industry,ARM,0.0,BIH,2015
155,COD,Growing fruits and nuts industry,ARM,1.0100273351857169e-06,BIH,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.557937968651733e-09,BIH,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.442549891511427e-11,BIH,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,BIH,2015
159,COD,Raising of cattle industry,ARM,2.1198137786245985e-06,BIH,2015
160,COD,Growing wheat industry,AUS,7.391485144642653e-07,BIH,2015
161,COD,Growing maize industry,AUS,1.2993307092003328e-05,BIH,2015
162,COD,Growing cereals n.e.c industry,AUS,2.6580820727056276e-08,BIH,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.368179640406913e-06,BIH,2015
164,COD,Growing rice industry,AUS,1.323261937753378e-05,BIH,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.3033920141709815e-06,BIH,2015
166,COD,Growing sugar beet and cane industry,AUS,1.0107045906477168e-06,BIH,2015
167,COD,Growing tobacco industry,AUS,5.3631152809623943e-08,BIH,2015
168,COD,Growing fibre crops industry,AUS,3.328963216401629e-06,BIH,2015
169,COD,Growing crops n.e.c. industry,AUS,1.4612561213739956e-06,BIH,2015
170,COD,Growing grapes industry,AUS,0.0,BIH,2015
171,COD,Growing fruits and nuts industry,AUS,5.923438782502772e-05,BIH,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.135574333227798e-07,BIH,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0894386648457216e-09,BIH,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,BIH,2015
175,COD,Raising of cattle industry,AUS,0.00010524589444546374,BIH,2015
176,COD,Growing wheat industry,AUT,3.026599811490356e-06,BIH,2015
177,COD,Growing maize industry,AUT,8.525138394385775e-05,BIH,2015
178,COD,Growing cereals n.e.c industry,AUT,1.8258073652581352e-07,BIH,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.508876322888186e-06,BIH,2015
180,COD,Growing rice industry,AUT,5.1325763171519125e-05,BIH,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4731041263635248e-05,BIH,2015
182,COD,Growing sugar beet and cane industry,AUT,4.61234518599445e-06,BIH,2015
183,COD,Growing tobacco industry,AUT,2.625963736606458e-07,BIH,2015
184,COD,Growing fibre crops industry,AUT,2.4792794169403948e-05,BIH,2015
185,COD,Growing crops n.e.c. industry,AUT,5.8258266634216556e-06,BIH,2015
186,COD,Growing grapes industry,AUT,0.0,BIH,2015
187,COD,Growing fruits and nuts industry,AUT,0.00042806714090260243,BIH,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.488299110546084e-06,BIH,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.500330296231527e-08,BIH,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,BIH,2015
191,COD,Raising of cattle industry,AUT,0.00040780120266805243,BIH,2015
192,COD,Growing wheat industry,AZE,3.758328610555205e-08,BIH,2015
193,COD,Growing maize industry,AZE,4.4327077107564795e-07,BIH,2015
194,COD,Growing cereals n.e.c industry,AZE,1.1033999656411025e-09,BIH,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.223996983748528e-08,BIH,2015
196,COD,Growing rice industry,AZE,7.252752944567261e-07,BIH,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.633115588802667e-08,BIH,2015
198,COD,Growing sugar beet and cane industry,AZE,4.820045179322925e-08,BIH,2015
199,COD,Growing tobacco industry,AZE,2.1016188978537936e-09,BIH,2015
200,COD,Growing fibre crops industry,AZE,9.823430185675954e-08,BIH,2015
201,COD,Growing crops n.e.c. industry,AZE,7.184577899486081e-08,BIH,2015
202,COD,Growing grapes industry,AZE,0.0,BIH,2015
203,COD,Growing fruits and nuts industry,AZE,1.9052111461719803e-06,BIH,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8371208185359786e-08,BIH,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.814158237181517e-11,BIH,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,BIH,2015
207,COD,Raising of cattle industry,AZE,5.7224929981137845e-06,BIH,2015
208,COD,Growing wheat industry,BDI,2.459141341864326e-09,BIH,2015
209,COD,Growing maize industry,BDI,2.189790725968717e-08,BIH,2015
210,COD,Growing cereals n.e.c industry,BDI,5.83142707141703e-11,BIH,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.033930200083895e-09,BIH,2015
212,COD,Growing rice industry,BDI,4.6881728739646754e-08,BIH,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.691450838552938e-09,BIH,2015
214,COD,Growing sugar beet and cane industry,BDI,3.1134772150862993e-09,BIH,2015
215,COD,Growing tobacco industry,BDI,1.444620672805366e-10,BIH,2015
216,COD,Growing fibre crops industry,BDI,5.363236271895603e-09,BIH,2015
217,COD,Growing crops n.e.c. industry,BDI,4.604578044105769e-09,BIH,2015
218,COD,Growing grapes industry,BDI,0.0,BIH,2015
219,COD,Growing fruits and nuts industry,BDI,9.16464091355546e-08,BIH,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0553131228143486e-09,BIH,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.583289371874859e-12,BIH,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,BIH,2015
223,COD,Raising of cattle industry,BDI,3.767755212858736e-07,BIH,2015
224,COD,Growing wheat industry,BEL,1.087013904962948e-06,BIH,2015
225,COD,Growing maize industry,BEL,1.3290599614468325e-05,BIH,2015
226,COD,Growing cereals n.e.c industry,BEL,3.393497261223418e-08,BIH,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.8503532676786804e-06,BIH,2015
228,COD,Growing rice industry,BEL,2.080124815676483e-05,BIH,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.3853960917122247e-06,BIH,2015
230,COD,Growing sugar beet and cane industry,BEL,1.404235252388227e-06,BIH,2015
231,COD,Growing tobacco industry,BEL,6.803630026092824e-08,BIH,2015
232,COD,Growing fibre crops industry,BEL,3.5366370535365075e-06,BIH,2015
233,COD,Growing crops n.e.c. industry,BEL,2.1124901757842934e-06,BIH,2015
234,COD,Growing grapes industry,BEL,0.0,BIH,2015
235,COD,Growing fruits and nuts industry,BEL,6.685368463393554e-05,BIH,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.039079163282967e-07,BIH,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2841983424834916e-09,BIH,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,BIH,2015
239,COD,Raising of cattle industry,BEL,0.00016395671097645088,BIH,2015
240,COD,Growing wheat industry,BEN,7.476426789905868e-09,BIH,2015
241,COD,Growing maize industry,BEN,7.08316196601489e-08,BIH,2015
242,COD,Growing cereals n.e.c industry,BEN,1.774280194074433e-10,BIH,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2007518194816613e-08,BIH,2015
244,COD,Growing rice industry,BEN,1.3872966914820333e-07,BIH,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.7985558721220815e-08,BIH,2015
246,COD,Growing sugar beet and cane industry,BEN,1.067430265209318e-08,BIH,2015
247,COD,Growing tobacco industry,BEN,3.654583919726056e-10,BIH,2015
248,COD,Growing fibre crops industry,BEN,1.9287527175705638e-08,BIH,2015
249,COD,Growing crops n.e.c. industry,BEN,1.4292889697303458e-08,BIH,2015
250,COD,Growing grapes industry,BEN,0.0,BIH,2015
251,COD,Growing fruits and nuts industry,BEN,2.6876407548517686e-07,BIH,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0629083836534842e-09,BIH,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.171665138633803e-11,BIH,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,BIH,2015
255,COD,Raising of cattle industry,BEN,1.1607219171294943e-06,BIH,2015
256,COD,Growing wheat industry,BFA,7.329193856050263e-09,BIH,2015
257,COD,Growing maize industry,BFA,8.144073188563291e-08,BIH,2015
258,COD,Growing cereals n.e.c industry,BFA,2.1388444907270048e-10,BIH,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2366952275281928e-08,BIH,2015
260,COD,Growing rice industry,BFA,1.397871906910278e-07,BIH,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.575796572455579e-08,BIH,2015
262,COD,Growing sugar beet and cane industry,BFA,9.39437161825587e-09,BIH,2015
263,COD,Growing tobacco industry,BFA,4.4703120376340076e-10,BIH,2015
264,COD,Growing fibre crops industry,BFA,1.8978665391380857e-08,BIH,2015
265,COD,Growing crops n.e.c. industry,BFA,1.413357486537999e-08,BIH,2015
266,COD,Growing grapes industry,BFA,0.0,BIH,2015
267,COD,Growing fruits and nuts industry,BFA,4.0397116516169343e-07,BIH,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.848001973638903e-09,BIH,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4319885505630483e-11,BIH,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,BIH,2015
271,COD,Raising of cattle industry,BFA,1.1042792111813475e-06,BIH,2015
272,COD,Growing wheat industry,BGD,1.782814846469656e-06,BIH,2015
273,COD,Growing maize industry,BGD,2.2130573596074863e-05,BIH,2015
274,COD,Growing cereals n.e.c industry,BGD,5.316974947797629e-08,BIH,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.048568689440141e-06,BIH,2015
276,COD,Growing rice industry,BGD,2.7277848267167334e-05,BIH,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.6555694093536405e-06,BIH,2015
278,COD,Growing sugar beet and cane industry,BGD,2.255511979840236e-06,BIH,2015
279,COD,Growing tobacco industry,BGD,2.026623747931617e-07,BIH,2015
280,COD,Growing fibre crops industry,BGD,4.3815152103403245e-06,BIH,2015
281,COD,Growing crops n.e.c. industry,BGD,3.0578066105458105e-06,BIH,2015
282,COD,Growing grapes industry,BGD,0.0,BIH,2015
283,COD,Growing fruits and nuts industry,BGD,9.22064643816357e-05,BIH,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5782754065137523e-06,BIH,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.214108047218739e-09,BIH,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,BIH,2015
287,COD,Raising of cattle industry,BGD,0.00023764322894326796,BIH,2015
288,COD,Growing wheat industry,BGR,2.9987604440352205e-07,BIH,2015
289,COD,Growing maize industry,BGR,3.563731234099497e-06,BIH,2015
290,COD,Growing cereals n.e.c industry,BGR,9.247716391310114e-09,BIH,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.085018768347136e-07,BIH,2015
292,COD,Growing rice industry,BGR,5.679647572626544e-06,BIH,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.829280889446428e-07,BIH,2015
294,COD,Growing sugar beet and cane industry,BGR,3.9544459580467155e-07,BIH,2015
295,COD,Growing tobacco industry,BGR,1.8473449396010518e-08,BIH,2015
296,COD,Growing fibre crops industry,BGR,8.162114922569954e-07,BIH,2015
297,COD,Growing crops n.e.c. industry,BGR,5.79277310205093e-07,BIH,2015
298,COD,Growing grapes industry,BGR,0.0,BIH,2015
299,COD,Growing fruits and nuts industry,BGR,1.7387011910846663e-05,BIH,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.667707938746737e-07,BIH,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.328302812508863e-10,BIH,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,BIH,2015
303,COD,Raising of cattle industry,BGR,4.475114269952882e-05,BIH,2015
304,COD,Growing wheat industry,BHR,3.626993704690352e-08,BIH,2015
305,COD,Growing maize industry,BHR,5.245771964820457e-07,BIH,2015
306,COD,Growing cereals n.e.c industry,BHR,1.3265539708277264e-09,BIH,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.823796826925422e-08,BIH,2015
308,COD,Growing rice industry,BHR,6.533839909061905e-07,BIH,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0292415668029814e-07,BIH,2015
310,COD,Growing sugar beet and cane industry,BHR,4.787006860905886e-08,BIH,2015
311,COD,Growing tobacco industry,BHR,2.7807729661006486e-09,BIH,2015
312,COD,Growing fibre crops industry,BHR,1.1443950248862077e-07,BIH,2015
313,COD,Growing crops n.e.c. industry,BHR,6.886001645134933e-08,BIH,2015
314,COD,Growing grapes industry,BHR,0.0,BIH,2015
315,COD,Growing fruits and nuts industry,BHR,2.51154665586215e-06,BIH,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6161101455547178e-08,BIH,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.179478742920566e-11,BIH,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,BIH,2015
319,COD,Raising of cattle industry,BHR,5.248035553454446e-06,BIH,2015
320,COD,Growing wheat industry,BHS,1.0430404654868094e-08,BIH,2015
321,COD,Growing maize industry,BHS,1.335597808154119e-07,BIH,2015
322,COD,Growing cereals n.e.c industry,BHS,2.3517129099814973e-10,BIH,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.6785696900023684e-08,BIH,2015
324,COD,Growing rice industry,BHS,1.8384184173883388e-07,BIH,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.6091708782262114e-08,BIH,2015
326,COD,Growing sugar beet and cane industry,BHS,1.2919230513315936e-08,BIH,2015
327,COD,Growing tobacco industry,BHS,1.126044309312957e-09,BIH,2015
328,COD,Growing fibre crops industry,BHS,2.4064972150381017e-08,BIH,2015
329,COD,Growing crops n.e.c. industry,BHS,2.1098823536565116e-08,BIH,2015
330,COD,Growing grapes industry,BHS,0.0,BIH,2015
331,COD,Growing fruits and nuts industry,BHS,7.073204732996075e-07,BIH,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.7870870178828785e-09,BIH,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8749456377116636e-11,BIH,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,BIH,2015
335,COD,Raising of cattle industry,BHS,1.4538115184272235e-06,BIH,2015
336,COD,Growing wheat industry,BIH,0.0,BIH,2015
337,COD,Growing maize industry,BIH,0.0,BIH,2015
338,COD,Growing cereals n.e.c industry,BIH,0.0,BIH,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2015
340,COD,Growing rice industry,BIH,0.0,BIH,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2015
342,COD,Growing sugar beet and cane industry,BIH,0.0,BIH,2015
343,COD,Growing tobacco industry,BIH,0.0,BIH,2015
344,COD,Growing fibre crops industry,BIH,0.0,BIH,2015
345,COD,Growing crops n.e.c. industry,BIH,0.0,BIH,2015
346,COD,Growing grapes industry,BIH,0.0,BIH,2015
347,COD,Growing fruits and nuts industry,BIH,0.0,BIH,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2015
