,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,IDN,Growing crops n.e.c. industry,XEU,1.224978405497089e-07,MRT,2016
26,IDN,Growing grapes industry,XEU,0.0,MRT,2016
27,IDN,Growing fruits and nuts industry,XEU,1.1463953885115996e-06,MRT,2016
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.976951689867946e-07,MRT,2016
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.704974907531627e-06,MRT,2016
30,IDN,Seeds and plant propagation industry,XEU,0.0,MRT,2016
31,IDN,Raising of cattle industry,XEU,2.9881192284394336e-06,MRT,2016
32,IDN,Growing wheat industry,XAF,0.0,MRT,2016
33,IDN,Growing maize industry,XAF,7.461304741247763e-05,MRT,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MRT,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0043789961508653155,MRT,2016
36,IDN,Growing rice industry,XAF,3.041562352277322e-07,MRT,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MRT,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,MRT,2016
39,IDN,Growing tobacco industry,XAF,7.894126377693655e-07,MRT,2016
40,IDN,Growing fibre crops industry,XAF,6.296722146744784e-08,MRT,2016
41,IDN,Growing crops n.e.c. industry,XAF,2.8462159508081174e-07,MRT,2016
42,IDN,Growing grapes industry,XAF,0.0,MRT,2016
43,IDN,Growing fruits and nuts industry,XAF,4.192257081636619e-06,MRT,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,6.003827647723731e-07,MRT,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1516886742682506e-05,MRT,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,MRT,2016
47,IDN,Raising of cattle industry,XAF,6.595969573502093e-06,MRT,2016
48,IDN,Growing wheat industry,XAS,0.0,MRT,2016
49,IDN,Growing maize industry,XAS,6.091783740541249e-05,MRT,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MRT,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.002601844896356939,MRT,2016
52,IDN,Growing rice industry,XAS,1.9068172832349266e-07,MRT,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MRT,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,MRT,2016
55,IDN,Growing tobacco industry,XAS,8.741812062412505e-07,MRT,2016
56,IDN,Growing fibre crops industry,XAS,2.2275226911443664e-07,MRT,2016
57,IDN,Growing crops n.e.c. industry,XAS,2.587036960538762e-07,MRT,2016
58,IDN,Growing grapes industry,XAS,0.0,MRT,2016
59,IDN,Growing fruits and nuts industry,XAS,2.5910572986094596e-06,MRT,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.204703190972523e-07,MRT,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1842706135221489e-05,MRT,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,MRT,2016
63,IDN,Raising of cattle industry,XAS,9.172033622029495e-06,MRT,2016
64,IDN,Growing wheat industry,AFG,0.0,MRT,2016
65,IDN,Growing maize industry,AFG,2.4248769363044063e-05,MRT,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MRT,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0007243425601583642,MRT,2016
68,IDN,Growing rice industry,AFG,5.491906083296803e-08,MRT,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MRT,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MRT,2016
71,IDN,Growing tobacco industry,AFG,2.9054748829651575e-07,MRT,2016
72,IDN,Growing fibre crops industry,AFG,2.3950974147677824e-08,MRT,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.0193742447982999e-07,MRT,2016
74,IDN,Growing grapes industry,AFG,0.0,MRT,2016
75,IDN,Growing fruits and nuts industry,AFG,7.470190926190366e-07,MRT,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4303318314713837e-07,MRT,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.136557431533472e-06,MRT,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,MRT,2016
79,IDN,Raising of cattle industry,AFG,2.3900722010680765e-06,MRT,2016
80,IDN,Growing wheat industry,AGO,0.0,MRT,2016
81,IDN,Growing maize industry,AGO,0.0015247719692873176,MRT,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MRT,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.13661013966223068,MRT,2016
84,IDN,Growing rice industry,AGO,9.212635439740607e-06,MRT,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MRT,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MRT,2016
87,IDN,Growing tobacco industry,AGO,1.336351382213091e-05,MRT,2016
88,IDN,Growing fibre crops industry,AGO,1.1157344121097954e-06,MRT,2016
89,IDN,Growing crops n.e.c. industry,AGO,5.20452067689478e-06,MRT,2016
90,IDN,Growing grapes industry,AGO,0.0,MRT,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00012916201901030472,MRT,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4185395612027135e-05,MRT,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00016889508237410988,MRT,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,MRT,2016
95,IDN,Raising of cattle industry,AGO,0.00011038599559341635,MRT,2016
96,IDN,Growing wheat industry,ALB,0.0,MRT,2016
97,IDN,Growing maize industry,ALB,2.6444404071992032e-05,MRT,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MRT,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0011843489003409086,MRT,2016
100,IDN,Growing rice industry,ALB,8.562573215693133e-08,MRT,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MRT,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MRT,2016
103,IDN,Growing tobacco industry,ALB,2.856198176713475e-07,MRT,2016
104,IDN,Growing fibre crops industry,ALB,2.966872934549148e-08,MRT,2016
105,IDN,Growing crops n.e.c. industry,ALB,9.634694992364286e-08,MRT,2016
106,IDN,Growing grapes industry,ALB,0.0,MRT,2016
107,IDN,Growing fruits and nuts industry,ALB,1.1829101291256575e-06,MRT,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5810713353822324e-07,MRT,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.947129062937542e-06,MRT,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,MRT,2016
111,IDN,Raising of cattle industry,ALB,2.6266532276790227e-06,MRT,2016
112,IDN,Growing wheat industry,ARE,0.0,MRT,2016
113,IDN,Growing maize industry,ARE,0.004753318812712752,MRT,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MRT,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.23600349841931947,MRT,2016
116,IDN,Growing rice industry,ARE,1.6489436401442666e-05,MRT,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MRT,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MRT,2016
119,IDN,Growing tobacco industry,ARE,3.424506399361399e-05,MRT,2016
120,IDN,Growing fibre crops industry,ARE,3.577593671744709e-06,MRT,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.117724434889872e-05,MRT,2016
122,IDN,Growing grapes industry,ARE,0.0,MRT,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00022515752563818093,MRT,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.4775722138932045e-05,MRT,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0014237107968608897,MRT,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,MRT,2016
127,IDN,Raising of cattle industry,ARE,0.0004897996314731698,MRT,2016
128,IDN,Growing wheat industry,ARG,0.0,MRT,2016
129,IDN,Growing maize industry,ARG,0.00016002405900100505,MRT,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MRT,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.005241695555338608,MRT,2016
132,IDN,Growing rice industry,ARG,4.063950764030582e-07,MRT,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MRT,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MRT,2016
135,IDN,Growing tobacco industry,ARG,3.3846996069369066e-06,MRT,2016
136,IDN,Growing fibre crops industry,ARG,1.8310356994668706e-07,MRT,2016
137,IDN,Growing crops n.e.c. industry,ARG,8.182452155121012e-07,MRT,2016
138,IDN,Growing grapes industry,ARG,0.0,MRT,2016
139,IDN,Growing fruits and nuts industry,ARG,5.5070465022189295e-06,MRT,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.618335763917507e-07,MRT,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.3894854769097846e-05,MRT,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,MRT,2016
143,IDN,Raising of cattle industry,ARG,1.6382493215182288e-05,MRT,2016
144,IDN,Growing wheat industry,ARM,0.0,MRT,2016
145,IDN,Growing maize industry,ARM,3.568774610678062e-05,MRT,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MRT,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0024170938187085627,MRT,2016
148,IDN,Growing rice industry,ARM,1.6597993479934214e-07,MRT,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MRT,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MRT,2016
151,IDN,Growing tobacco industry,ARM,3.305899705840814e-07,MRT,2016
152,IDN,Growing fibre crops industry,ARM,3.7938720469866755e-08,MRT,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.364360198199992e-07,MRT,2016
154,IDN,Growing grapes industry,ARM,0.0,MRT,2016
155,IDN,Growing fruits and nuts industry,ARM,2.2878144233652193e-06,MRT,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1289294345957263e-07,MRT,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.919643605616706e-06,MRT,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MRT,2016
159,IDN,Raising of cattle industry,ARM,3.2391574626931392e-06,MRT,2016
160,IDN,Growing wheat industry,AUS,0.0,MRT,2016
161,IDN,Growing maize industry,AUS,0.0011964445614799583,MRT,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MRT,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03588097623709544,MRT,2016
164,IDN,Growing rice industry,AUS,2.7842669479494763e-06,MRT,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MRT,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MRT,2016
167,IDN,Growing tobacco industry,AUS,2.1569185850728592e-05,MRT,2016
168,IDN,Growing fibre crops industry,AUS,1.2323364430014709e-06,MRT,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.975079954869567e-06,MRT,2016
170,IDN,Growing grapes industry,AUS,0.0,MRT,2016
171,IDN,Growing fruits and nuts industry,AUS,3.791996463409256e-05,MRT,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.534032433429437e-06,MRT,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00022679937389933513,MRT,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MRT,2016
175,IDN,Raising of cattle industry,AUS,0.00011243408522792636,MRT,2016
176,IDN,Growing wheat industry,AUT,0.0,MRT,2016
177,IDN,Growing maize industry,AUT,0.00032300034185105863,MRT,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MRT,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.012087173919659012,MRT,2016
180,IDN,Growing rice industry,AUT,8.989653783380744e-07,MRT,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MRT,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MRT,2016
183,IDN,Growing tobacco industry,AUT,4.825946320666908e-06,MRT,2016
184,IDN,Growing fibre crops industry,AUT,4.4138578665352745e-07,MRT,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.3385424559043173e-06,MRT,2016
186,IDN,Growing grapes industry,AUT,0.0,MRT,2016
187,IDN,Growing fruits and nuts industry,AUT,1.2382761198788283e-05,MRT,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9771228038198795e-06,MRT,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.384415291490027e-05,MRT,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MRT,2016
191,IDN,Raising of cattle industry,AUT,3.404368074800944e-05,MRT,2016
192,IDN,Growing wheat industry,AZE,0.0,MRT,2016
193,IDN,Growing maize industry,AZE,4.376306551257626e-05,MRT,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MRT,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0019433742459078922,MRT,2016
196,IDN,Growing rice industry,AZE,1.3987904272342966e-07,MRT,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MRT,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MRT,2016
199,IDN,Growing tobacco industry,AZE,4.957376018647861e-07,MRT,2016
200,IDN,Growing fibre crops industry,AZE,6.880146504139487e-08,MRT,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.8144115711633336e-07,MRT,2016
202,IDN,Growing grapes industry,AZE,0.0,MRT,2016
203,IDN,Growing fruits and nuts industry,AZE,1.9189309148148034e-06,MRT,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.3446602928099995e-07,MRT,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.261560608027768e-06,MRT,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MRT,2016
207,IDN,Raising of cattle industry,AZE,4.8182585678594905e-06,MRT,2016
208,IDN,Growing wheat industry,BDI,0.0,MRT,2016
209,IDN,Growing maize industry,BDI,1.0003822386614322e-05,MRT,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MRT,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0008192101135218057,MRT,2016
212,IDN,Growing rice industry,BDI,5.454456629413456e-08,MRT,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MRT,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MRT,2016
215,IDN,Growing tobacco industry,BDI,6.157654401668408e-08,MRT,2016
216,IDN,Growing fibre crops industry,BDI,6.8279578083399325e-09,MRT,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.303574368272867e-08,MRT,2016
218,IDN,Growing grapes industry,BDI,0.0,MRT,2016
219,IDN,Growing fruits and nuts industry,BDI,7.612678356481533e-07,MRT,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.268213160943059e-08,MRT,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0574235952744075e-06,MRT,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MRT,2016
223,IDN,Raising of cattle industry,BDI,7.113212325365934e-07,MRT,2016
224,IDN,Growing wheat industry,BEL,0.0,MRT,2016
225,IDN,Growing maize industry,BEL,0.0036411644541467056,MRT,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MRT,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0768775730696407,MRT,2016
228,IDN,Growing rice industry,BEL,6.777043390775422e-06,MRT,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MRT,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MRT,2016
231,IDN,Growing tobacco industry,BEL,9.912557969026202e-05,MRT,2016
232,IDN,Growing fibre crops industry,BEL,4.599889930244485e-06,MRT,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.8701947907630575e-05,MRT,2016
234,IDN,Growing grapes industry,BEL,0.0,MRT,2016
235,IDN,Growing fruits and nuts industry,BEL,9.7722715323222e-05,MRT,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.059500295339729e-05,MRT,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006247103983872692,MRT,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MRT,2016
239,IDN,Raising of cattle industry,BEL,0.0003625089696317002,MRT,2016
240,IDN,Growing wheat industry,BEN,0.0,MRT,2016
241,IDN,Growing maize industry,BEN,9.807329500608738e-05,MRT,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MRT,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.005017338373262426,MRT,2016
244,IDN,Growing rice industry,BEN,3.517388939945392e-07,MRT,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MRT,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MRT,2016
247,IDN,Growing tobacco industry,BEN,6.739236083794641e-07,MRT,2016
248,IDN,Growing fibre crops industry,BEN,9.398406688700227e-08,MRT,2016
249,IDN,Growing crops n.e.c. industry,BEN,3.0228536350920053e-07,MRT,2016
250,IDN,Growing grapes industry,BEN,0.0,MRT,2016
251,IDN,Growing fruits and nuts industry,BEN,4.780109246027277e-06,MRT,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.898931122255345e-07,MRT,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.017977609031278e-06,MRT,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MRT,2016
255,IDN,Raising of cattle industry,BEN,9.087918542128587e-06,MRT,2016
256,IDN,Growing wheat industry,BFA,0.0,MRT,2016
257,IDN,Growing maize industry,BFA,8.871148222550556e-05,MRT,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MRT,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0061798784719055535,MRT,2016
260,IDN,Growing rice industry,BFA,4.2821482675419917e-07,MRT,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MRT,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MRT,2016
263,IDN,Growing tobacco industry,BFA,7.541861022910406e-07,MRT,2016
264,IDN,Growing fibre crops industry,BFA,8.908433631190308e-08,MRT,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.0997420980471416e-07,MRT,2016
266,IDN,Growing grapes industry,BFA,0.0,MRT,2016
267,IDN,Growing fruits and nuts industry,BFA,5.815356660339936e-06,MRT,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.141462178636232e-07,MRT,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0447248394015619e-05,MRT,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MRT,2016
271,IDN,Raising of cattle industry,BFA,7.627932917180094e-06,MRT,2016
272,IDN,Growing wheat industry,BGD,0.0,MRT,2016
273,IDN,Growing maize industry,BGD,0.0001646192263262929,MRT,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MRT,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00574778949718135,MRT,2016
276,IDN,Growing rice industry,BGD,4.1906723553866556e-07,MRT,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MRT,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MRT,2016
279,IDN,Growing tobacco industry,BGD,2.0682728596027652e-06,MRT,2016
280,IDN,Growing fibre crops industry,BGD,1.2816297236265982e-07,MRT,2016
281,IDN,Growing crops n.e.c. industry,BGD,6.628392516891711e-07,MRT,2016
282,IDN,Growing grapes industry,BGD,0.0,MRT,2016
283,IDN,Growing fruits and nuts industry,BGD,5.708465900972045e-06,MRT,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0248275664006908e-06,MRT,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.560421693819308e-05,MRT,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MRT,2016
287,IDN,Raising of cattle industry,BGD,1.3869819450187657e-05,MRT,2016
288,IDN,Growing wheat industry,BGR,0.0,MRT,2016
289,IDN,Growing maize industry,BGR,8.566389770614656e-05,MRT,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MRT,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004034079429334304,MRT,2016
292,IDN,Growing rice industry,BGR,2.9450990107052483e-07,MRT,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MRT,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MRT,2016
295,IDN,Growing tobacco industry,BGR,1.1664757791747313e-06,MRT,2016
296,IDN,Growing fibre crops industry,BGR,8.79282650519299e-08,MRT,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.562101936423166e-07,MRT,2016
298,IDN,Growing grapes industry,BGR,0.0,MRT,2016
299,IDN,Growing fruits and nuts industry,BGR,4.062745212785718e-06,MRT,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.801710325761245e-07,MRT,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.686860738309619e-05,MRT,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MRT,2016
303,IDN,Raising of cattle industry,BGR,7.92071603473728e-06,MRT,2016
304,IDN,Growing wheat industry,BHR,0.0,MRT,2016
305,IDN,Growing maize industry,BHR,9.406341807290625e-05,MRT,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MRT,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00853473067830663,MRT,2016
308,IDN,Growing rice industry,BHR,5.687555588155734e-07,MRT,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MRT,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MRT,2016
311,IDN,Growing tobacco industry,BHR,7.013081362895767e-07,MRT,2016
312,IDN,Growing fibre crops industry,BHR,5.6499511001569535e-08,MRT,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.5585314618594404e-07,MRT,2016
314,IDN,Growing grapes industry,BHR,0.0,MRT,2016
315,IDN,Growing fruits and nuts industry,BHR,7.908916086596336e-06,MRT,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.335634220515961e-06,MRT,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.426642169051208e-05,MRT,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MRT,2016
319,IDN,Raising of cattle industry,BHR,6.726506716106324e-06,MRT,2016
320,IDN,Growing wheat industry,BHS,0.0,MRT,2016
321,IDN,Growing maize industry,BHS,1.019106547682976e-05,MRT,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MRT,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00030149215712015043,MRT,2016
324,IDN,Growing rice industry,BHS,2.3074375890346525e-08,MRT,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MRT,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MRT,2016
327,IDN,Growing tobacco industry,BHS,1.4245794635494583e-07,MRT,2016
328,IDN,Growing fibre crops industry,BHS,9.848347756828784e-09,MRT,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.104910876282202e-08,MRT,2016
330,IDN,Growing grapes industry,BHS,0.0,MRT,2016
331,IDN,Growing fruits and nuts industry,BHS,3.222772704715561e-07,MRT,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.127655673700817e-08,MRT,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3956192191309622e-06,MRT,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MRT,2016
335,IDN,Raising of cattle industry,BHS,1.0414859532630875e-06,MRT,2016
336,IDN,Growing wheat industry,BIH,0.0,MRT,2016
337,IDN,Growing maize industry,BIH,1.8911041919603977e-05,MRT,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MRT,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000940480461352886,MRT,2016
340,IDN,Growing rice industry,BIH,6.726570865072347e-08,MRT,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MRT,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MRT,2016
343,IDN,Growing tobacco industry,BIH,2.237778887029728e-07,MRT,2016
344,IDN,Growing fibre crops industry,BIH,2.061860409602864e-08,MRT,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.788785076499144e-08,MRT,2016
346,IDN,Growing grapes industry,BIH,0.0,MRT,2016
347,IDN,Growing fruits and nuts industry,BIH,9.250151073489578e-07,MRT,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2062012832058687e-07,MRT,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.8821319389914554e-06,MRT,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,MRT,2016
351,IDN,Raising of cattle industry,BIH,1.7673052798223256e-06,MRT,2016
352,IDN,Growing wheat industry,BLR,0.0,MRT,2016
353,IDN,Growing maize industry,BLR,0.0001696339370349337,MRT,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MRT,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.014108337311433959,MRT,2016
356,IDN,Growing rice industry,BLR,9.460624206623176e-07,MRT,2016
