,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,4.995266941543756e-07,SDN,2016
1322,IDN,Growing grapes industry,KAZ,0.0,SDN,2016
1323,IDN,Growing fruits and nuts industry,KAZ,8.808565295912601e-07,SDN,2016
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.92453847995366e-07,SDN,2016
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1673232045520997e-05,SDN,2016
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SDN,2016
1327,IDN,Raising of cattle industry,KAZ,1.2522347805129788e-05,SDN,2016
1328,IDN,Growing wheat industry,KEN,0.0,SDN,2016
1329,IDN,Growing maize industry,KEN,0.0006780832053144279,SDN,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SDN,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0011273169084941425,SDN,2016
1332,IDN,Growing rice industry,KEN,7.340510867645042e-07,SDN,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SDN,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SDN,2016
1335,IDN,Growing tobacco industry,KEN,2.400560180570739e-06,SDN,2016
1336,IDN,Growing fibre crops industry,KEN,3.8602907318398466e-07,SDN,2016
1337,IDN,Growing crops n.e.c. industry,KEN,6.936616203716527e-07,SDN,2016
1338,IDN,Growing grapes industry,KEN,0.0,SDN,2016
1339,IDN,Growing fruits and nuts industry,KEN,5.2587152016982894e-06,SDN,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.093620744770193e-07,SDN,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0002874614295879505,SDN,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SDN,2016
1343,IDN,Raising of cattle industry,KEN,5.592224205103377e-05,SDN,2016
1344,IDN,Growing wheat industry,KGZ,0.0,SDN,2016
1345,IDN,Growing maize industry,KGZ,2.2642905286801463e-05,SDN,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SDN,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0001624067478701225,SDN,2016
1348,IDN,Growing rice industry,KGZ,4.919578604375954e-08,SDN,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SDN,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SDN,2016
1351,IDN,Growing tobacco industry,KGZ,1.8937560157959473e-07,SDN,2016
1352,IDN,Growing fibre crops industry,KGZ,1.8904667420250252e-07,SDN,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,7.894688956908468e-08,SDN,2016
1354,IDN,Growing grapes industry,KGZ,0.0,SDN,2016
1355,IDN,Growing fruits and nuts industry,KGZ,2.951787429627891e-07,SDN,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.3939121531639607e-08,SDN,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.4733847247737713e-06,SDN,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SDN,2016
1359,IDN,Raising of cattle industry,KGZ,5.247620282099869e-06,SDN,2016
1360,IDN,Growing wheat industry,KHM,0.0,SDN,2016
1361,IDN,Growing maize industry,KHM,4.636048623698696e-05,SDN,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SDN,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0001779472843703059,SDN,2016
1364,IDN,Growing rice industry,KHM,7.532243578586553e-08,SDN,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SDN,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SDN,2016
1367,IDN,Growing tobacco industry,KHM,5.188609059188579e-07,SDN,2016
1368,IDN,Growing fibre crops industry,KHM,6.572981635435597e-08,SDN,2016
1369,IDN,Growing crops n.e.c. industry,KHM,9.765331735899205e-08,SDN,2016
1370,IDN,Growing grapes industry,KHM,0.0,SDN,2016
1371,IDN,Growing fruits and nuts industry,KHM,6.441889037862169e-07,SDN,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0077915560715427e-07,SDN,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.978043979941048e-06,SDN,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SDN,2016
1375,IDN,Raising of cattle industry,KHM,3.2381591578971707e-06,SDN,2016
1376,IDN,Growing wheat industry,KOR,0.0,SDN,2016
1377,IDN,Growing maize industry,KOR,0.01752086045809155,SDN,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SDN,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.07748045757607465,SDN,2016
1380,IDN,Growing rice industry,KOR,1.763705899732115e-05,SDN,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SDN,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SDN,2016
1383,IDN,Growing tobacco industry,KOR,0.00013486032197805546,SDN,2016
1384,IDN,Growing fibre crops industry,KOR,2.48417845714851e-05,SDN,2016
1385,IDN,Growing crops n.e.c. industry,KOR,2.6661886852026188e-05,SDN,2016
1386,IDN,Growing grapes industry,KOR,0.0,SDN,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.00012606659262741744,SDN,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.979975632295083e-05,SDN,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.001680701247622488,SDN,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SDN,2016
1391,IDN,Raising of cattle industry,KOR,0.0010128339611480475,SDN,2016
1392,IDN,Growing wheat industry,KWT,0.0,SDN,2016
1393,IDN,Growing maize industry,KWT,0.002390813260525065,SDN,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SDN,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0017787122014190696,SDN,2016
1396,IDN,Growing rice industry,KWT,3.138162119563757e-06,SDN,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SDN,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SDN,2016
1399,IDN,Growing tobacco industry,KWT,3.832169000696453e-06,SDN,2016
1400,IDN,Growing fibre crops industry,KWT,4.4533471428019827e-07,SDN,2016
1401,IDN,Growing crops n.e.c. industry,KWT,1.0025065375467179e-06,SDN,2016
1402,IDN,Growing grapes industry,KWT,0.0,SDN,2016
1403,IDN,Growing fruits and nuts industry,KWT,9.000814785667352e-06,SDN,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.838972147993327e-07,SDN,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00032381199910421827,SDN,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SDN,2016
1407,IDN,Raising of cattle industry,KWT,3.2623696096012756e-05,SDN,2016
1408,IDN,Growing wheat industry,LAO,0.0,SDN,2016
1409,IDN,Growing maize industry,LAO,0.0007607154712683247,SDN,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SDN,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0030760270495271795,SDN,2016
1412,IDN,Growing rice industry,LAO,7.246317314869796e-07,SDN,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SDN,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SDN,2016
1415,IDN,Growing tobacco industry,LAO,3.456784733527642e-06,SDN,2016
1416,IDN,Growing fibre crops industry,LAO,2.663061662890371e-07,SDN,2016
1417,IDN,Growing crops n.e.c. industry,LAO,6.525850984573388e-07,SDN,2016
1418,IDN,Growing grapes industry,LAO,0.0,SDN,2016
1419,IDN,Growing fruits and nuts industry,LAO,5.219588571510202e-06,SDN,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9077927812505864e-06,SDN,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.72531298206224e-05,SDN,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SDN,2016
1423,IDN,Raising of cattle industry,LAO,1.716547223075314e-05,SDN,2016
1424,IDN,Growing wheat industry,LBN,0.0,SDN,2016
1425,IDN,Growing maize industry,LBN,0.002608696635912367,SDN,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SDN,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.002392521101578206,SDN,2016
1428,IDN,Growing rice industry,LBN,7.629949006793145e-07,SDN,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SDN,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SDN,2016
1431,IDN,Growing tobacco industry,LBN,3.928203566416173e-06,SDN,2016
1432,IDN,Growing fibre crops industry,LBN,1.8348638323046596e-06,SDN,2016
1433,IDN,Growing crops n.e.c. industry,LBN,1.1555067155254913e-06,SDN,2016
1434,IDN,Growing grapes industry,LBN,0.0,SDN,2016
1435,IDN,Growing fruits and nuts industry,LBN,6.065329345437348e-06,SDN,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.710370303736361e-07,SDN,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.514983219614487e-05,SDN,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SDN,2016
1439,IDN,Raising of cattle industry,LBN,6.356173894622348e-05,SDN,2016
1440,IDN,Growing wheat industry,LBR,0.0,SDN,2016
1441,IDN,Growing maize industry,LBR,5.598430374472279e-06,SDN,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SDN,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.0288997312578942e-05,SDN,2016
1444,IDN,Growing rice industry,LBR,7.882660950106957e-09,SDN,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SDN,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SDN,2016
1447,IDN,Growing tobacco industry,LBR,6.427088770190083e-08,SDN,2016
1448,IDN,Growing fibre crops industry,LBR,5.733852738233428e-09,SDN,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.143530843130505e-08,SDN,2016
1450,IDN,Growing grapes industry,LBR,0.0,SDN,2016
1451,IDN,Growing fruits and nuts industry,LBR,5.07400968504362e-08,SDN,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0455638957980653e-08,SDN,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.0019239014175904e-07,SDN,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SDN,2016
1455,IDN,Raising of cattle industry,LBR,3.228016232828469e-07,SDN,2016
1456,IDN,Growing wheat industry,LBY,0.0,SDN,2016
1457,IDN,Growing maize industry,LBY,0.0013362725876359023,SDN,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SDN,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0015456243565833173,SDN,2016
1460,IDN,Growing rice industry,LBY,1.349210392996422e-06,SDN,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SDN,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SDN,2016
1463,IDN,Growing tobacco industry,LBY,2.5078818270264e-06,SDN,2016
1464,IDN,Growing fibre crops industry,LBY,7.231846109925511e-07,SDN,2016
1465,IDN,Growing crops n.e.c. industry,LBY,8.757042312334632e-07,SDN,2016
1466,IDN,Growing grapes industry,LBY,0.0,SDN,2016
1467,IDN,Growing fruits and nuts industry,LBY,3.6333480211749873e-06,SDN,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.1699294297873345e-07,SDN,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.000762739299282091,SDN,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SDN,2016
1471,IDN,Raising of cattle industry,LBY,8.084272566023622e-05,SDN,2016
1472,IDN,Growing wheat industry,LKA,0.0,SDN,2016
1473,IDN,Growing maize industry,LKA,0.0003668763098021151,SDN,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SDN,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0005222416239916696,SDN,2016
1476,IDN,Growing rice industry,LKA,3.3501245028000487e-07,SDN,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SDN,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SDN,2016
1479,IDN,Growing tobacco industry,LKA,1.1561813290211171e-06,SDN,2016
1480,IDN,Growing fibre crops industry,LKA,1.4272667199179054e-07,SDN,2016
1481,IDN,Growing crops n.e.c. industry,LKA,3.3377943686472263e-07,SDN,2016
1482,IDN,Growing grapes industry,LKA,0.0,SDN,2016
1483,IDN,Growing fruits and nuts industry,LKA,2.1486609689618404e-06,SDN,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.0630699303589466e-07,SDN,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4622409621116092e-05,SDN,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SDN,2016
1487,IDN,Raising of cattle industry,LKA,2.9978325174351286e-05,SDN,2016
1488,IDN,Growing wheat industry,LTU,0.0,SDN,2016
1489,IDN,Growing maize industry,LTU,1.7766105546739218e-05,SDN,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SDN,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,7.618086530192e-05,SDN,2016
1492,IDN,Growing rice industry,LTU,4.008207796765787e-08,SDN,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SDN,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SDN,2016
1495,IDN,Growing tobacco industry,LTU,2.125203579149152e-07,SDN,2016
1496,IDN,Growing fibre crops industry,LTU,5.525820837840545e-08,SDN,2016
1497,IDN,Growing crops n.e.c. industry,LTU,4.546118557769859e-08,SDN,2016
1498,IDN,Growing grapes industry,LTU,0.0,SDN,2016
1499,IDN,Growing fruits and nuts industry,LTU,1.7997728496495102e-07,SDN,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.721625085375191e-08,SDN,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.463322295256012e-06,SDN,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SDN,2016
1503,IDN,Raising of cattle industry,LTU,2.0673235532165104e-06,SDN,2016
1504,IDN,Growing wheat industry,LUX,0.0,SDN,2016
1505,IDN,Growing maize industry,LUX,2.3294351051904093e-05,SDN,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SDN,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,9.132019247198435e-05,SDN,2016
1508,IDN,Growing rice industry,LUX,7.537271320382067e-08,SDN,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SDN,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SDN,2016
1511,IDN,Growing tobacco industry,LUX,3.2799676587522436e-07,SDN,2016
1512,IDN,Growing fibre crops industry,LUX,5.2630599363434214e-08,SDN,2016
1513,IDN,Growing crops n.e.c. industry,LUX,5.9048643816615257e-08,SDN,2016
1514,IDN,Growing grapes industry,LUX,0.0,SDN,2016
1515,IDN,Growing fruits and nuts industry,LUX,4.75370265914025e-07,SDN,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.317106122783502e-08,SDN,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.756302163548731e-06,SDN,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SDN,2016
1519,IDN,Raising of cattle industry,LUX,2.1680004151145605e-06,SDN,2016
1520,IDN,Growing wheat industry,LVA,0.0,SDN,2016
1521,IDN,Growing maize industry,LVA,1.5288969761838554e-05,SDN,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SDN,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,6.254737679887438e-05,SDN,2016
1524,IDN,Growing rice industry,LVA,2.7990630558508763e-08,SDN,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SDN,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SDN,2016
1527,IDN,Growing tobacco industry,LVA,4.114821898598545e-07,SDN,2016
1528,IDN,Growing fibre crops industry,LVA,3.554868951020634e-08,SDN,2016
1529,IDN,Growing crops n.e.c. industry,LVA,4.1478647116652835e-08,SDN,2016
1530,IDN,Growing grapes industry,LVA,0.0,SDN,2016
1531,IDN,Growing fruits and nuts industry,LVA,1.7676574924413393e-07,SDN,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.20308479781478e-08,SDN,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2183974474199415e-06,SDN,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SDN,2016
1535,IDN,Raising of cattle industry,LVA,1.4291055061686517e-06,SDN,2016
1536,IDN,Growing wheat industry,MAR,0.0,SDN,2016
1537,IDN,Growing maize industry,MAR,0.00015102005671386735,SDN,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SDN,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0003876311544867668,SDN,2016
1540,IDN,Growing rice industry,MAR,2.8342498254564507e-07,SDN,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SDN,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SDN,2016
1543,IDN,Growing tobacco industry,MAR,1.005033935592151e-06,SDN,2016
1544,IDN,Growing fibre crops industry,MAR,2.3048829914262515e-07,SDN,2016
1545,IDN,Growing crops n.e.c. industry,MAR,2.4310508463422414e-07,SDN,2016
1546,IDN,Growing grapes industry,MAR,0.0,SDN,2016
1547,IDN,Growing fruits and nuts industry,MAR,9.57596708970099e-07,SDN,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8591520299559376e-07,SDN,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.155611534714406e-05,SDN,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SDN,2016
1551,IDN,Raising of cattle industry,MAR,1.1110956083089952e-05,SDN,2016
1552,IDN,Growing wheat industry,MDA,0.0,SDN,2016
1553,IDN,Growing maize industry,MDA,6.642677490850428e-06,SDN,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SDN,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.0560720828039075e-05,SDN,2016
1556,IDN,Growing rice industry,MDA,1.1943260280335963e-07,SDN,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SDN,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SDN,2016
1559,IDN,Growing tobacco industry,MDA,7.400345888741649e-08,SDN,2016
1560,IDN,Growing fibre crops industry,MDA,2.3716599265716506e-08,SDN,2016
1561,IDN,Growing crops n.e.c. industry,MDA,1.7032466031571634e-08,SDN,2016
1562,IDN,Growing grapes industry,MDA,0.0,SDN,2016
1563,IDN,Growing fruits and nuts industry,MDA,8.472457936913018e-08,SDN,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2665236578637095e-08,SDN,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.46887149688656e-06,SDN,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SDN,2016
1567,IDN,Raising of cattle industry,MDA,8.388057446495776e-07,SDN,2016
1568,IDN,Growing wheat industry,MDG,0.0,SDN,2016
1569,IDN,Growing maize industry,MDG,8.070064294910227e-05,SDN,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SDN,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00016929230520968834,SDN,2016
1572,IDN,Growing rice industry,MDG,1.84262759050694e-07,SDN,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SDN,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SDN,2016
1575,IDN,Growing tobacco industry,MDG,4.230769668238753e-07,SDN,2016
1576,IDN,Growing fibre crops industry,MDG,5.067362531771862e-08,SDN,2016
1577,IDN,Growing crops n.e.c. industry,MDG,9.609847900642669e-08,SDN,2016
1578,IDN,Growing grapes industry,MDG,0.0,SDN,2016
1579,IDN,Growing fruits and nuts industry,MDG,4.251712458998327e-07,SDN,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3690708164125487e-07,SDN,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.970828461094059e-06,SDN,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SDN,2016
1583,IDN,Raising of cattle industry,MDG,3.676639927928548e-06,SDN,2016
1584,IDN,Growing wheat industry,MEX,0.0,SDN,2016
1585,IDN,Growing maize industry,MEX,0.003534783987248346,SDN,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SDN,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.004814698495345814,SDN,2016
1588,IDN,Growing rice industry,MEX,1.7701868404923588e-06,SDN,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SDN,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SDN,2016
1591,IDN,Growing tobacco industry,MEX,1.741298920399825e-05,SDN,2016
1592,IDN,Growing fibre crops industry,MEX,1.850730395517606e-06,SDN,2016
1593,IDN,Growing crops n.e.c. industry,MEX,3.259504311005965e-06,SDN,2016
1594,IDN,Growing grapes industry,MEX,0.0,SDN,2016
1595,IDN,Growing fruits and nuts industry,MEX,1.0337658645477847e-05,SDN,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.3296487413748974e-06,SDN,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0022484088487600595,SDN,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SDN,2016
1599,IDN,Raising of cattle industry,MEX,0.00031430818803537873,SDN,2016
1600,IDN,Growing wheat industry,MKD,0.0,SDN,2016
1601,IDN,Growing maize industry,MKD,1.24331549078456e-05,SDN,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SDN,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.3280057718974225e-05,SDN,2016
1604,IDN,Growing rice industry,MKD,2.138626534414698e-08,SDN,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SDN,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SDN,2016
1607,IDN,Growing tobacco industry,MKD,1.305661549874172e-07,SDN,2016
1608,IDN,Growing fibre crops industry,MKD,2.3821353459044412e-08,SDN,2016
1609,IDN,Growing crops n.e.c. industry,MKD,2.551927026849175e-08,SDN,2016
1610,IDN,Growing grapes industry,MKD,0.0,SDN,2016
1611,IDN,Growing fruits and nuts industry,MKD,9.570845984394282e-08,SDN,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.9660279446829734e-08,SDN,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.986075686231484e-06,SDN,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SDN,2016
1615,IDN,Raising of cattle industry,MKD,1.1645379892316456e-06,SDN,2016
1616,IDN,Growing wheat industry,MLI,0.0,SDN,2016
1617,IDN,Growing maize industry,MLI,1.5832278536630535e-05,SDN,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SDN,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,5.6435352859005196e-05,SDN,2016
1620,IDN,Growing rice industry,MLI,4.711176028538481e-08,SDN,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SDN,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SDN,2016
1623,IDN,Growing tobacco industry,MLI,2.006138191931549e-07,SDN,2016
1624,IDN,Growing fibre crops industry,MLI,2.543252058921164e-08,SDN,2016
1625,IDN,Growing crops n.e.c. industry,MLI,3.564626484854315e-08,SDN,2016
1626,IDN,Growing grapes industry,MLI,0.0,SDN,2016
1627,IDN,Growing fruits and nuts industry,MLI,1.193542460220765e-07,SDN,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.008034443521984e-08,SDN,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.676185774551716e-06,SDN,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SDN,2016
1631,IDN,Raising of cattle industry,MLI,1.1089702291553596e-06,SDN,2016
1632,IDN,Growing wheat industry,MLT,0.0,SDN,2016
1633,IDN,Growing maize industry,MLT,4.2133416883877447e-05,SDN,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SDN,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00017795112093346095,SDN,2016
1636,IDN,Growing rice industry,MLT,4.799336926479687e-08,SDN,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SDN,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SDN,2016
1639,IDN,Growing tobacco industry,MLT,5.519783340310474e-07,SDN,2016
1640,IDN,Growing fibre crops industry,MLT,6.006460881041243e-08,SDN,2016
1641,IDN,Growing crops n.e.c. industry,MLT,7.596282820251499e-08,SDN,2016
1642,IDN,Growing grapes industry,MLT,0.0,SDN,2016
1643,IDN,Growing fruits and nuts industry,MLT,3.608611882547867e-07,SDN,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,9.025846796687788e-08,SDN,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.6338728020996493e-06,SDN,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SDN,2016
1647,IDN,Raising of cattle industry,MLT,2.3656641877246526e-06,SDN,2016
1648,IDN,Growing wheat industry,MMR,0.0,SDN,2016
1649,IDN,Growing maize industry,MMR,0.00017183351035181632,SDN,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SDN,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00072589051743272,SDN,2016
1652,IDN,Growing rice industry,MMR,2.3784643738793555e-07,SDN,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SDN,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SDN,2016
1655,IDN,Growing tobacco industry,MMR,2.638171073983193e-06,SDN,2016
1656,IDN,Growing fibre crops industry,MMR,2.0277284139738383e-07,SDN,2016
1657,IDN,Growing crops n.e.c. industry,MMR,4.4147496153964595e-07,SDN,2016
1658,IDN,Growing grapes industry,MMR,0.0,SDN,2016
1659,IDN,Growing fruits and nuts industry,MMR,1.3907965340748915e-06,SDN,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,4.243556492394235e-07,SDN,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.589492124904836e-05,SDN,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SDN,2016
1663,IDN,Raising of cattle industry,MMR,1.1231934032839799e-05,SDN,2016
1664,IDN,Growing wheat industry,MNG,0.0,SDN,2016
1665,IDN,Growing maize industry,MNG,1.8588700741103336e-05,SDN,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SDN,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,7.243228189821105e-05,SDN,2016
