,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
105,IDN,Growing crops n.e.c. industry,ALB,2.3553717292341788e-08,YEM,2016
106,IDN,Growing grapes industry,ALB,0.0,YEM,2016
107,IDN,Growing fruits and nuts industry,ALB,1.4858416709169775e-07,YEM,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7270507911677458e-08,YEM,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0901525391167442e-06,YEM,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,YEM,2016
111,IDN,Raising of cattle industry,ALB,5.548286716686087e-07,YEM,2016
112,IDN,Growing wheat industry,ARE,0.0,YEM,2016
113,IDN,Growing maize industry,ARE,0.046446682617013756,YEM,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,YEM,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.025785106705801527,YEM,2016
116,IDN,Growing rice industry,ARE,5.547337632841885e-06,YEM,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,YEM,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,YEM,2016
119,IDN,Growing tobacco industry,ARE,6.79775400314416e-05,YEM,2016
120,IDN,Growing fibre crops industry,ARE,7.163539551670666e-06,YEM,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.265076800560508e-05,YEM,2016
122,IDN,Growing grapes industry,ARE,0.0,YEM,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0001695195803012423,YEM,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4786995938364079e-05,YEM,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0011232100649734274,YEM,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,YEM,2016
127,IDN,Raising of cattle industry,ARE,0.00046674239875925063,YEM,2016
128,IDN,Growing wheat industry,ARG,0.0,YEM,2016
129,IDN,Growing maize industry,ARG,0.000649077302763215,YEM,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,YEM,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0006248725763437742,YEM,2016
132,IDN,Growing rice industry,ARG,1.1289655062287896e-07,YEM,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,YEM,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,YEM,2016
135,IDN,Growing tobacco industry,ARG,2.0577058470073306e-06,YEM,2016
136,IDN,Growing fibre crops industry,ARG,2.1984021970187388e-07,YEM,2016
137,IDN,Growing crops n.e.c. industry,ARG,5.476987860175366e-07,YEM,2016
138,IDN,Growing grapes industry,ARG,0.0,YEM,2016
139,IDN,Growing fruits and nuts industry,ARG,2.1363167900238795e-06,YEM,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.009718855494279e-07,YEM,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2788630695484705e-05,YEM,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,YEM,2016
143,IDN,Raising of cattle industry,ARG,1.0594055922848692e-05,YEM,2016
144,IDN,Growing wheat industry,ARM,0.0,YEM,2016
145,IDN,Growing maize industry,ARM,0.004095382612193566,YEM,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,YEM,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0024150811269213627,YEM,2016
148,IDN,Growing rice industry,ARM,3.4460698861414827e-07,YEM,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,YEM,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,YEM,2016
151,IDN,Growing tobacco industry,ARM,2.8009390329149915e-06,YEM,2016
152,IDN,Growing fibre crops industry,ARM,9.783046908411379e-08,YEM,2016
153,IDN,Growing crops n.e.c. industry,ARM,7.044802113358972e-07,YEM,2016
154,IDN,Growing grapes industry,ARM,0.0,YEM,2016
155,IDN,Growing fruits and nuts industry,ARM,5.687444237064973e-06,YEM,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.39220916810725e-07,YEM,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.9092935665779214e-05,YEM,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,YEM,2016
159,IDN,Raising of cattle industry,ARM,1.1774381894354516e-05,YEM,2016
160,IDN,Growing wheat industry,AUS,0.0,YEM,2016
161,IDN,Growing maize industry,AUS,0.006334649022712453,YEM,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,YEM,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.005151630122694405,YEM,2016
164,IDN,Growing rice industry,AUS,9.528231339462153e-07,YEM,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,YEM,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,YEM,2016
167,IDN,Growing tobacco industry,AUS,1.6754086061274205e-05,YEM,2016
168,IDN,Growing fibre crops industry,AUS,2.182358475701136e-06,YEM,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.427823015162136e-06,YEM,2016
170,IDN,Growing grapes industry,AUS,0.0,YEM,2016
171,IDN,Growing fruits and nuts industry,AUS,1.669944503026949e-05,YEM,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.89883847733019e-06,YEM,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011992625430341248,YEM,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,YEM,2016
175,IDN,Raising of cattle industry,AUS,9.18425201711611e-05,YEM,2016
176,IDN,Growing wheat industry,AUT,0.0,YEM,2016
177,IDN,Growing maize industry,AUT,0.006887441426312045,YEM,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,YEM,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002877813165112568,YEM,2016
180,IDN,Growing rice industry,AUT,7.440347163908795e-07,YEM,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,YEM,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,YEM,2016
183,IDN,Growing tobacco industry,AUT,9.716300670465433e-06,YEM,2016
184,IDN,Growing fibre crops industry,AUT,1.5732706224483009e-06,YEM,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.8448255215617247e-06,YEM,2016
186,IDN,Growing grapes industry,AUT,0.0,YEM,2016
187,IDN,Growing fruits and nuts industry,AUT,3.755393521308982e-05,YEM,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.246404512540007e-06,YEM,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0007808650263391955,YEM,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,YEM,2016
191,IDN,Raising of cattle industry,AUT,8.10897867162565e-05,YEM,2016
192,IDN,Growing wheat industry,AZE,0.0,YEM,2016
193,IDN,Growing maize industry,AZE,0.00033956723833009647,YEM,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,YEM,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001396925511888627,YEM,2016
196,IDN,Growing rice industry,AZE,3.3557730440905824e-08,YEM,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,YEM,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,YEM,2016
199,IDN,Growing tobacco industry,AZE,5.375605864190692e-07,YEM,2016
200,IDN,Growing fibre crops industry,AZE,4.9988754704832864e-08,YEM,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.0490636292787669e-07,YEM,2016
202,IDN,Growing grapes industry,AZE,0.0,YEM,2016
203,IDN,Growing fruits and nuts industry,AZE,5.575570038795639e-07,YEM,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3921050016223066e-07,YEM,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2455243464310755e-06,YEM,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,YEM,2016
207,IDN,Raising of cattle industry,AZE,2.3908003787994635e-06,YEM,2016
208,IDN,Growing wheat industry,BDI,0.0,YEM,2016
209,IDN,Growing maize industry,BDI,4.7602420164136315e-05,YEM,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,YEM,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.68438340705258e-05,YEM,2016
212,IDN,Growing rice industry,BDI,1.0255092368529854e-08,YEM,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,YEM,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,YEM,2016
215,IDN,Growing tobacco industry,BDI,1.0235480820397208e-07,YEM,2016
216,IDN,Growing fibre crops industry,BDI,7.3818143097884425e-09,YEM,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.1791440447177596e-08,YEM,2016
218,IDN,Growing grapes industry,BDI,0.0,YEM,2016
219,IDN,Growing fruits and nuts industry,BDI,1.5288177698442893e-07,YEM,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.381878684160186e-08,YEM,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8772252433829967e-06,YEM,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,YEM,2016
223,IDN,Raising of cattle industry,BDI,5.3222163795321e-07,YEM,2016
224,IDN,Growing wheat industry,BEL,0.0,YEM,2016
225,IDN,Growing maize industry,BEL,0.002231746883479963,YEM,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,YEM,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0030892369282095066,YEM,2016
228,IDN,Growing rice industry,BEL,5.809470120230373e-07,YEM,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,YEM,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,YEM,2016
231,IDN,Growing tobacco industry,BEL,1.2831705165266606e-05,YEM,2016
232,IDN,Growing fibre crops industry,BEL,1.3760982492529176e-06,YEM,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.8696425931773736e-06,YEM,2016
234,IDN,Growing grapes industry,BEL,0.0,YEM,2016
235,IDN,Growing fruits and nuts industry,BEL,8.208705222377797e-06,YEM,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.5637053597767895e-06,YEM,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.6813096079195394e-05,YEM,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,YEM,2016
239,IDN,Raising of cattle industry,BEL,6.966223401740186e-05,YEM,2016
240,IDN,Growing wheat industry,BEN,0.0,YEM,2016
241,IDN,Growing maize industry,BEN,6.418565630967285e-05,YEM,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,YEM,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00013425520234726168,YEM,2016
244,IDN,Growing rice industry,BEN,1.9116924925128224e-08,YEM,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,YEM,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,YEM,2016
247,IDN,Growing tobacco industry,BEN,2.578460712352647e-07,YEM,2016
248,IDN,Growing fibre crops industry,BEN,2.991809951996128e-08,YEM,2016
249,IDN,Growing crops n.e.c. industry,BEN,9.709243850587668e-08,YEM,2016
250,IDN,Growing grapes industry,BEN,0.0,YEM,2016
251,IDN,Growing fruits and nuts industry,BEN,2.83487654030016e-07,YEM,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0990097649625198e-07,YEM,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.530049447858458e-06,YEM,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,YEM,2016
255,IDN,Raising of cattle industry,BEN,1.7849559344982954e-06,YEM,2016
256,IDN,Growing wheat industry,BFA,0.0,YEM,2016
257,IDN,Growing maize industry,BFA,7.460667178208466e-05,YEM,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,YEM,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.477532036193545e-05,YEM,2016
260,IDN,Growing rice industry,BFA,1.2678157343184684e-08,YEM,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,YEM,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,YEM,2016
263,IDN,Growing tobacco industry,BFA,1.9794295133924736e-07,YEM,2016
264,IDN,Growing fibre crops industry,BFA,2.779884007729316e-08,YEM,2016
265,IDN,Growing crops n.e.c. industry,BFA,4.3904909312618204e-08,YEM,2016
266,IDN,Growing grapes industry,BFA,0.0,YEM,2016
267,IDN,Growing fruits and nuts industry,BFA,4.4041997746402275e-07,YEM,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.8263619144239674e-08,YEM,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.469729798553468e-06,YEM,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,YEM,2016
271,IDN,Raising of cattle industry,BFA,1.4275731259583243e-06,YEM,2016
272,IDN,Growing wheat industry,BGD,0.0,YEM,2016
273,IDN,Growing maize industry,BGD,0.0026521732916297684,YEM,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,YEM,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0048433615456878465,YEM,2016
276,IDN,Growing rice industry,BGD,8.749653210447351e-07,YEM,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,YEM,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,YEM,2016
279,IDN,Growing tobacco industry,BGD,1.9173666145141402e-05,YEM,2016
280,IDN,Growing fibre crops industry,BGD,2.519299406231067e-06,YEM,2016
281,IDN,Growing crops n.e.c. industry,BGD,4.431264610663241e-06,YEM,2016
282,IDN,Growing grapes industry,BGD,0.0,YEM,2016
283,IDN,Growing fruits and nuts industry,BGD,1.3807678263069256e-05,YEM,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.969499723848389e-06,YEM,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.989294598626534e-05,YEM,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,YEM,2016
287,IDN,Raising of cattle industry,BGD,9.902093787971825e-05,YEM,2016
288,IDN,Growing wheat industry,BGR,0.0,YEM,2016
289,IDN,Growing maize industry,BGR,0.001071153976552849,YEM,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,YEM,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0010226425764165476,YEM,2016
292,IDN,Growing rice industry,BGR,1.6403467255580526e-07,YEM,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,YEM,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,YEM,2016
295,IDN,Growing tobacco industry,BGR,1.8773183149130725e-06,YEM,2016
296,IDN,Growing fibre crops industry,BGR,2.0535676550482594e-07,YEM,2016
297,IDN,Growing crops n.e.c. industry,BGR,7.890787777093749e-07,YEM,2016
298,IDN,Growing grapes industry,BGR,0.0,YEM,2016
299,IDN,Growing fruits and nuts industry,BGR,2.7160307662445214e-06,YEM,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.799984552357564e-07,YEM,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.72948023027166e-05,YEM,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,YEM,2016
303,IDN,Raising of cattle industry,BGR,1.4761604117312613e-05,YEM,2016
304,IDN,Growing wheat industry,BHR,0.0,YEM,2016
305,IDN,Growing maize industry,BHR,0.005325580777077999,YEM,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,YEM,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.005614279706987305,YEM,2016
308,IDN,Growing rice industry,BHR,1.152702685104666e-06,YEM,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,YEM,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,YEM,2016
311,IDN,Growing tobacco industry,BHR,1.57486446529916e-05,YEM,2016
312,IDN,Growing fibre crops industry,BHR,1.3529554818571793e-06,YEM,2016
313,IDN,Growing crops n.e.c. industry,BHR,6.208517416524884e-06,YEM,2016
314,IDN,Growing grapes industry,BHR,0.0,YEM,2016
315,IDN,Growing fruits and nuts industry,BHR,4.7201852830258424e-05,YEM,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.2406633742619293e-06,YEM,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003508842742491951,YEM,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,YEM,2016
319,IDN,Raising of cattle industry,BHR,0.00011380533738109872,YEM,2016
320,IDN,Growing wheat industry,BHS,0.0,YEM,2016
321,IDN,Growing maize industry,BHS,3.0252498164710493e-05,YEM,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,YEM,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.7496021817810493e-05,YEM,2016
324,IDN,Growing rice industry,BHS,5.751939116149407e-09,YEM,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,YEM,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,YEM,2016
327,IDN,Growing tobacco industry,BHS,1.392699748665306e-07,YEM,2016
328,IDN,Growing fibre crops industry,BHS,1.1314388970700066e-08,YEM,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.777381547737196e-08,YEM,2016
330,IDN,Growing grapes industry,BHS,0.0,YEM,2016
331,IDN,Growing fruits and nuts industry,BHS,9.868025882144315e-08,YEM,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.6826167126037294e-08,YEM,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.462260624626949e-07,YEM,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,YEM,2016
335,IDN,Raising of cattle industry,BHS,5.259261023385553e-07,YEM,2016
336,IDN,Growing wheat industry,BIH,0.0,YEM,2016
337,IDN,Growing maize industry,BIH,3.761032595258585e-05,YEM,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,YEM,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.5257101937504386e-05,YEM,2016
340,IDN,Growing rice industry,BIH,5.090397058710071e-09,YEM,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,YEM,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,YEM,2016
343,IDN,Growing tobacco industry,BIH,8.85147758265606e-08,YEM,2016
344,IDN,Growing fibre crops industry,BIH,1.0829217234608565e-08,YEM,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.9904623144251978e-08,YEM,2016
346,IDN,Growing grapes industry,BIH,0.0,YEM,2016
347,IDN,Growing fruits and nuts industry,BIH,9.067807807138516e-08,YEM,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.460561134403033e-08,YEM,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.122914736934258e-07,YEM,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,YEM,2016
351,IDN,Raising of cattle industry,BIH,4.5045147389949087e-07,YEM,2016
352,IDN,Growing wheat industry,BLR,0.0,YEM,2016
353,IDN,Growing maize industry,BLR,0.0045355122646101335,YEM,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,YEM,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0008395548086615228,YEM,2016
