,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,IDN,Growing fibre crops industry,XAF,3.7508379372418567e-06,KWT,2016
41,IDN,Growing crops n.e.c. industry,XAF,4.6962170514858845e-06,KWT,2016
42,IDN,Growing grapes industry,XAF,0.0,KWT,2016
43,IDN,Growing fruits and nuts industry,XAF,1.4732354351700723e-05,KWT,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,6.104955927470497e-06,KWT,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00014147166093858384,KWT,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,KWT,2016
47,IDN,Raising of cattle industry,XAF,0.00015680926034465642,KWT,2016
48,IDN,Growing wheat industry,XAS,0.0,KWT,2016
49,IDN,Growing maize industry,XAS,0.007272010061964554,KWT,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KWT,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.006034879190146261,KWT,2016
52,IDN,Growing rice industry,XAS,1.2432493616726293e-06,KWT,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KWT,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,KWT,2016
55,IDN,Growing tobacco industry,XAS,3.3740915164553946e-05,KWT,2016
56,IDN,Growing fibre crops industry,XAS,5.69992793264455e-06,KWT,2016
57,IDN,Growing crops n.e.c. industry,XAS,5.301352371517383e-06,KWT,2016
58,IDN,Growing grapes industry,XAS,0.0,KWT,2016
59,IDN,Growing fruits and nuts industry,XAS,1.527720336685419e-05,KWT,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.383626903793632e-06,KWT,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00015953037782588563,KWT,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,KWT,2016
63,IDN,Raising of cattle industry,XAS,0.00020741441828442687,KWT,2016
64,IDN,Growing wheat industry,AFG,0.0,KWT,2016
65,IDN,Growing maize industry,AFG,0.007229058097696632,KWT,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KWT,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.006176608646003356,KWT,2016
68,IDN,Growing rice industry,AFG,1.4274733057782947e-06,KWT,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KWT,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,KWT,2016
71,IDN,Growing tobacco industry,AFG,4.252814342441029e-05,KWT,2016
72,IDN,Growing fibre crops industry,AFG,6.784304688969155e-06,KWT,2016
73,IDN,Growing crops n.e.c. industry,AFG,4.828205341921321e-06,KWT,2016
74,IDN,Growing grapes industry,AFG,0.0,KWT,2016
75,IDN,Growing fruits and nuts industry,AFG,1.7655303950356213e-05,KWT,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.024797820275852e-06,KWT,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.000122214768556651,KWT,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,KWT,2016
79,IDN,Raising of cattle industry,AFG,0.00021601992998814828,KWT,2016
80,IDN,Growing wheat industry,AGO,0.0,KWT,2016
81,IDN,Growing maize industry,AGO,0.029807587641231745,KWT,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KWT,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.022797935856859772,KWT,2016
84,IDN,Growing rice industry,AGO,4.695760149476393e-06,KWT,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KWT,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,KWT,2016
87,IDN,Growing tobacco industry,AGO,0.00012866913209370255,KWT,2016
88,IDN,Growing fibre crops industry,AGO,2.086723619087005e-05,KWT,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.0017632304626513e-05,KWT,2016
90,IDN,Growing grapes industry,AGO,0.0,KWT,2016
91,IDN,Growing fruits and nuts industry,AGO,5.865062214716228e-05,KWT,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.178408432497279e-05,KWT,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005797841382938762,KWT,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,KWT,2016
95,IDN,Raising of cattle industry,AGO,0.0007798532872006367,KWT,2016
96,IDN,Growing wheat industry,ALB,0.0,KWT,2016
97,IDN,Growing maize industry,ALB,0.007020806883248318,KWT,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KWT,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00285937405836902,KWT,2016
100,IDN,Growing rice industry,ALB,7.295911366844889e-07,KWT,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KWT,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KWT,2016
103,IDN,Growing tobacco industry,ALB,1.5439712208549015e-05,KWT,2016
104,IDN,Growing fibre crops industry,ALB,1.9715291468997084e-06,KWT,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.8114474458070745e-06,KWT,2016
106,IDN,Growing grapes industry,ALB,0.0,KWT,2016
107,IDN,Growing fruits and nuts industry,ALB,1.0181753609282101e-05,KWT,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.9609956291112326e-06,KWT,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.305672509870764e-05,KWT,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,KWT,2016
111,IDN,Raising of cattle industry,ALB,9.191652464316868e-05,KWT,2016
112,IDN,Growing wheat industry,ARE,0.0,KWT,2016
113,IDN,Growing maize industry,ARE,14.983025102131158,KWT,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KWT,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.6670327599111987,KWT,2016
116,IDN,Growing rice industry,ARE,0.000743154577826075,KWT,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KWT,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KWT,2016
119,IDN,Growing tobacco industry,ARE,0.0014040918538721218,KWT,2016
120,IDN,Growing fibre crops industry,ARE,0.0004040214604209446,KWT,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.00024697515007194063,KWT,2016
122,IDN,Growing grapes industry,ARE,0.0,KWT,2016
123,IDN,Growing fruits and nuts industry,ARE,0.01236609380656838,KWT,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00042345959710771364,KWT,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.01971580102104087,KWT,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,KWT,2016
127,IDN,Raising of cattle industry,ARE,0.01914875026018997,KWT,2016
128,IDN,Growing wheat industry,ARG,0.0,KWT,2016
129,IDN,Growing maize industry,ARG,0.030456412549703923,KWT,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KWT,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.01904371012230528,KWT,2016
132,IDN,Growing rice industry,ARG,4.27179564301327e-06,KWT,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KWT,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KWT,2016
135,IDN,Growing tobacco industry,ARG,0.00010356584228902287,KWT,2016
136,IDN,Growing fibre crops industry,ARG,1.1720510050682103e-05,KWT,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.8530518178655065e-05,KWT,2016
138,IDN,Growing grapes industry,ARG,0.0,KWT,2016
139,IDN,Growing fruits and nuts industry,ARG,6.0202688527474846e-05,KWT,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0753047252388525e-05,KWT,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006956775945444441,KWT,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,KWT,2016
143,IDN,Raising of cattle industry,ARG,0.0005872399852987625,KWT,2016
144,IDN,Growing wheat industry,ARM,0.0,KWT,2016
145,IDN,Growing maize industry,ARM,0.002782070980526102,KWT,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KWT,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0017940876619437726,KWT,2016
148,IDN,Growing rice industry,ARM,4.0221773978763525e-07,KWT,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KWT,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KWT,2016
151,IDN,Growing tobacco industry,ARM,9.292391357443335e-06,KWT,2016
152,IDN,Growing fibre crops industry,ARM,2.0921562170312034e-06,KWT,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.4669598128620098e-06,KWT,2016
154,IDN,Growing grapes industry,ARM,0.0,KWT,2016
155,IDN,Growing fruits and nuts industry,ARM,5.424720573704122e-06,KWT,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.284773723045029e-06,KWT,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.993510430530164e-05,KWT,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,KWT,2016
159,IDN,Raising of cattle industry,ARM,6.797358161479041e-05,KWT,2016
160,IDN,Growing wheat industry,AUS,0.0,KWT,2016
161,IDN,Growing maize industry,AUS,0.4648023668756496,KWT,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KWT,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.23320731967772176,KWT,2016
164,IDN,Growing rice industry,AUS,5.9414161814488665e-05,KWT,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KWT,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KWT,2016
167,IDN,Growing tobacco industry,AUS,0.0012281318586998859,KWT,2016
168,IDN,Growing fibre crops industry,AUS,0.0001499200786863838,KWT,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0002209402460413519,KWT,2016
170,IDN,Growing grapes industry,AUS,0.0,KWT,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0009020415247569306,KWT,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000258572333691797,KWT,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00823143688248538,KWT,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,KWT,2016
175,IDN,Raising of cattle industry,AUS,0.007350230383521858,KWT,2016
176,IDN,Growing wheat industry,AUT,0.0,KWT,2016
177,IDN,Growing maize industry,AUT,0.04258827894770932,KWT,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KWT,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.019276196262754827,KWT,2016
180,IDN,Growing rice industry,AUT,4.8306428127613215e-06,KWT,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KWT,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KWT,2016
183,IDN,Growing tobacco industry,AUT,0.00011625059132927596,KWT,2016
184,IDN,Growing fibre crops industry,AUT,1.4668615730768243e-05,KWT,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.7952316585249827e-05,KWT,2016
186,IDN,Growing grapes industry,AUT,0.0,KWT,2016
187,IDN,Growing fruits and nuts industry,AUT,6.510470301418099e-05,KWT,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.567807467949212e-05,KWT,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005821136517572105,KWT,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,KWT,2016
191,IDN,Raising of cattle industry,AUT,0.0006200512450848326,KWT,2016
192,IDN,Growing wheat industry,AZE,0.0,KWT,2016
193,IDN,Growing maize industry,AZE,0.010909524759268652,KWT,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KWT,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005794211695285752,KWT,2016
196,IDN,Growing rice industry,AZE,1.3311284820399785e-06,KWT,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KWT,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KWT,2016
199,IDN,Growing tobacco industry,AZE,2.9881534295844432e-05,KWT,2016
200,IDN,Growing fibre crops industry,AZE,4.9316714416025045e-06,KWT,2016
201,IDN,Growing crops n.e.c. industry,AZE,5.415122769746881e-06,KWT,2016
202,IDN,Growing grapes industry,AZE,0.0,KWT,2016
203,IDN,Growing fruits and nuts industry,AZE,1.7463372418837334e-05,KWT,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.302431935944276e-06,KWT,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00017429354253419366,KWT,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,KWT,2016
207,IDN,Raising of cattle industry,AZE,0.0001982405115172827,KWT,2016
208,IDN,Growing wheat industry,BDI,0.0,KWT,2016
209,IDN,Growing maize industry,BDI,0.00034366725709838634,KWT,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KWT,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0002560851558649784,KWT,2016
212,IDN,Growing rice industry,BDI,5.3542150462495466e-08,KWT,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KWT,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KWT,2016
215,IDN,Growing tobacco industry,BDI,1.438987247841427e-06,KWT,2016
216,IDN,Growing fibre crops industry,BDI,2.3269105289720226e-07,KWT,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.3455377205070386e-07,KWT,2016
218,IDN,Growing grapes industry,BDI,0.0,KWT,2016
219,IDN,Growing fruits and nuts industry,BDI,6.709589615365278e-07,KWT,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.386333081584517e-07,KWT,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.055723895432935e-06,KWT,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,KWT,2016
223,IDN,Raising of cattle industry,BDI,8.802784684454585e-06,KWT,2016
224,IDN,Growing wheat industry,BEL,0.0,KWT,2016
225,IDN,Growing maize industry,BEL,0.07350731350772442,KWT,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KWT,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03490332051722792,KWT,2016
228,IDN,Growing rice industry,BEL,8.677739434219018e-06,KWT,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KWT,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KWT,2016
231,IDN,Growing tobacco industry,BEL,0.0002053163747158488,KWT,2016
232,IDN,Growing fibre crops industry,BEL,2.8102512909310916e-05,KWT,2016
233,IDN,Growing crops n.e.c. industry,BEL,3.021016236280966e-05,KWT,2016
234,IDN,Growing grapes industry,BEL,0.0,KWT,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00011580046404485449,KWT,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.5737837310611755e-05,KWT,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0010548846527118011,KWT,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,KWT,2016
239,IDN,Raising of cattle industry,BEL,0.0011270515639897633,KWT,2016
240,IDN,Growing wheat industry,BEN,0.0,KWT,2016
241,IDN,Growing maize industry,BEN,0.001975522526467412,KWT,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KWT,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0016267770434077464,KWT,2016
244,IDN,Growing rice industry,BEN,3.304297074691697e-07,KWT,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KWT,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KWT,2016
247,IDN,Growing tobacco industry,BEN,8.079237478955827e-06,KWT,2016
248,IDN,Growing fibre crops industry,BEN,1.4275570655410416e-06,KWT,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.4669351141527808e-06,KWT,2016
250,IDN,Growing grapes industry,BEN,0.0,KWT,2016
251,IDN,Growing fruits and nuts industry,BEN,4.215237732790216e-06,KWT,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9804581177949056e-06,KWT,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.472102884562271e-05,KWT,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,KWT,2016
255,IDN,Raising of cattle industry,BEN,5.412248171664027e-05,KWT,2016
256,IDN,Growing wheat industry,BFA,0.0,KWT,2016
257,IDN,Growing maize industry,BFA,0.0024647504241608015,KWT,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KWT,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.004103261627880558,KWT,2016
260,IDN,Growing rice industry,BFA,6.792901387137615e-07,KWT,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KWT,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KWT,2016
263,IDN,Growing tobacco industry,BFA,2.7417036800095647e-05,KWT,2016
264,IDN,Growing fibre crops industry,BFA,2.6905474038136218e-06,KWT,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.6748254336689966e-06,KWT,2016
266,IDN,Growing grapes industry,BFA,0.0,KWT,2016
267,IDN,Growing fruits and nuts industry,BFA,8.337904382630504e-06,KWT,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.643320948872216e-06,KWT,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.352861100970257e-05,KWT,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,KWT,2016
271,IDN,Raising of cattle industry,BFA,0.0001143965737669418,KWT,2016
272,IDN,Growing wheat industry,BGD,0.0,KWT,2016
273,IDN,Growing maize industry,BGD,0.0327598863329687,KWT,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KWT,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.024450964586431343,KWT,2016
276,IDN,Growing rice industry,BGD,5.215151746952524e-06,KWT,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KWT,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KWT,2016
279,IDN,Growing tobacco industry,BGD,0.0001516832749068039,KWT,2016
280,IDN,Growing fibre crops industry,BGD,2.079008064870933e-05,KWT,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.183627918009637e-05,KWT,2016
282,IDN,Growing grapes industry,BGD,0.0,KWT,2016
283,IDN,Growing fruits and nuts industry,BGD,6.537814686494385e-05,KWT,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9209150673244393e-05,KWT,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000694269641481977,KWT,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,KWT,2016
287,IDN,Raising of cattle industry,BGD,0.0008042297381003544,KWT,2016
288,IDN,Growing wheat industry,BGR,0.0,KWT,2016
289,IDN,Growing maize industry,BGR,0.008268177031721146,KWT,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KWT,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.003888252482274236,KWT,2016
292,IDN,Growing rice industry,BGR,9.343827215205909e-07,KWT,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KWT,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KWT,2016
295,IDN,Growing tobacco industry,BGR,2.035069386123446e-05,KWT,2016
296,IDN,Growing fibre crops industry,BGR,3.238897277631319e-06,KWT,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.4459357466096814e-06,KWT,2016
298,IDN,Growing grapes industry,BGR,0.0,KWT,2016
299,IDN,Growing fruits and nuts industry,BGR,1.2470154220688384e-05,KWT,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.904887030327905e-06,KWT,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00012519852109047297,KWT,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,KWT,2016
303,IDN,Raising of cattle industry,BGR,0.00013255236678060567,KWT,2016
304,IDN,Growing wheat industry,BHR,0.0,KWT,2016
305,IDN,Growing maize industry,BHR,0.1258933953572658,KWT,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KWT,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.10771164584358264,KWT,2016
308,IDN,Growing rice industry,BHR,3.764688745074837e-05,KWT,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KWT,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KWT,2016
311,IDN,Growing tobacco industry,BHR,0.0004568852929202926,KWT,2016
312,IDN,Growing fibre crops industry,BHR,0.00013366256963476294,KWT,2016
313,IDN,Growing crops n.e.c. industry,BHR,7.022067347479935e-05,KWT,2016
314,IDN,Growing grapes industry,BHR,0.0,KWT,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0006113070545700754,KWT,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00010942904965316561,KWT,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0035214930163736426,KWT,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,KWT,2016
319,IDN,Raising of cattle industry,BHR,0.0037584924131241594,KWT,2016
320,IDN,Growing wheat industry,BHS,0.0,KWT,2016
321,IDN,Growing maize industry,BHS,0.0009873506718221462,KWT,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KWT,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0006158500925830423,KWT,2016
324,IDN,Growing rice industry,BHS,1.4057349397395256e-07,KWT,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KWT,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KWT,2016
327,IDN,Growing tobacco industry,BHS,4.089136076671657e-06,KWT,2016
328,IDN,Growing fibre crops industry,BHS,4.22566169191443e-07,KWT,2016
329,IDN,Growing crops n.e.c. industry,BHS,6.13358276969985e-07,KWT,2016
330,IDN,Growing grapes industry,BHS,0.0,KWT,2016
331,IDN,Growing fruits and nuts industry,BHS,1.8366257149530904e-06,KWT,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.683119538114737e-07,KWT,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.837197973292506e-05,KWT,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,KWT,2016
335,IDN,Raising of cattle industry,BHS,1.9346734951683663e-05,KWT,2016
336,IDN,Growing wheat industry,BIH,0.0,KWT,2016
337,IDN,Growing maize industry,BIH,0.004393533978243794,KWT,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KWT,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0027884275862516852,KWT,2016
340,IDN,Growing rice industry,BIH,6.593389494448501e-07,KWT,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KWT,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KWT,2016
343,IDN,Growing tobacco industry,BIH,1.3269339481816125e-05,KWT,2016
344,IDN,Growing fibre crops industry,BIH,1.725770072062956e-06,KWT,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.3285499169436303e-06,KWT,2016
346,IDN,Growing grapes industry,BIH,0.0,KWT,2016
347,IDN,Growing fruits and nuts industry,BIH,8.706498689269317e-06,KWT,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.663571525628661e-06,KWT,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001223165142992578,KWT,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,KWT,2016
351,IDN,Raising of cattle industry,BIH,7.905195315485898e-05,KWT,2016
352,IDN,Growing wheat industry,BLR,0.0,KWT,2016
353,IDN,Growing maize industry,BLR,0.014996770341440624,KWT,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KWT,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00891504381376021,KWT,2016
356,IDN,Growing rice industry,BLR,2.06586786960549e-06,KWT,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KWT,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,KWT,2016
359,IDN,Growing tobacco industry,BLR,6.16381938766138e-05,KWT,2016
