,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,ZWE,2016
651,IDN,Growing fruits and nuts industry,CUB,3.0158062242239184e-07,ZWE,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.025023503860909e-08,ZWE,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.4834371606834002e-06,ZWE,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,ZWE,2016
655,IDN,Raising of cattle industry,CUB,2.400290161356158e-06,ZWE,2016
656,IDN,Growing wheat industry,CYP,0.0,ZWE,2016
657,IDN,Growing maize industry,CYP,3.8831548842815245e-05,ZWE,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ZWE,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00019681209047097344,ZWE,2016
660,IDN,Growing rice industry,CYP,3.24462493345208e-08,ZWE,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ZWE,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ZWE,2016
663,IDN,Growing tobacco industry,CYP,1.5368054107093422e-05,ZWE,2016
664,IDN,Growing fibre crops industry,CYP,5.334432829418817e-08,ZWE,2016
665,IDN,Growing crops n.e.c. industry,CYP,8.357521956546714e-08,ZWE,2016
666,IDN,Growing grapes industry,CYP,0.0,ZWE,2016
667,IDN,Growing fruits and nuts industry,CYP,3.540668265371532e-07,ZWE,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.736498238500565e-08,ZWE,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.42566770105081e-06,ZWE,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,ZWE,2016
671,IDN,Raising of cattle industry,CYP,3.1740564409680835e-06,ZWE,2016
672,IDN,Growing wheat industry,CZE,0.0,ZWE,2016
673,IDN,Growing maize industry,CZE,0.0006902306461232895,ZWE,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ZWE,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003520888409717732,ZWE,2016
676,IDN,Growing rice industry,CZE,5.845467821925165e-07,ZWE,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ZWE,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ZWE,2016
679,IDN,Growing tobacco industry,CZE,0.0003129526476759628,ZWE,2016
680,IDN,Growing fibre crops industry,CZE,8.944371936556516e-07,ZWE,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.451815067726541e-06,ZWE,2016
682,IDN,Growing grapes industry,CZE,0.0,ZWE,2016
683,IDN,Growing fruits and nuts industry,CZE,6.336096346994929e-06,ZWE,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6621347631232434e-06,ZWE,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.846747418871159e-05,ZWE,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,ZWE,2016
687,IDN,Raising of cattle industry,CZE,5.572574876628118e-05,ZWE,2016
688,IDN,Growing wheat industry,DEU,0.0,ZWE,2016
689,IDN,Growing maize industry,DEU,0.02782612546976651,ZWE,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ZWE,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.11387418226140343,ZWE,2016
692,IDN,Growing rice industry,DEU,2.1642142114389115e-05,ZWE,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ZWE,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ZWE,2016
695,IDN,Growing tobacco industry,DEU,0.0007431233276150022,ZWE,2016
696,IDN,Growing fibre crops industry,DEU,2.5865569762933465e-05,ZWE,2016
697,IDN,Growing crops n.e.c. industry,DEU,4.362955744730927e-05,ZWE,2016
698,IDN,Growing grapes industry,DEU,0.0,ZWE,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00026588348387413717,ZWE,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.298035016356799e-05,ZWE,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002038206530457099,ZWE,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,ZWE,2016
703,IDN,Raising of cattle industry,DEU,0.0016373654049342708,ZWE,2016
704,IDN,Growing wheat industry,DJI,0.0,ZWE,2016
705,IDN,Growing maize industry,DJI,4.003434754666294e-05,ZWE,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ZWE,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017649245466491893,ZWE,2016
708,IDN,Growing rice industry,DJI,3.287982315607654e-08,ZWE,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ZWE,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ZWE,2016
711,IDN,Growing tobacco industry,DJI,9.066304281985133e-06,ZWE,2016
712,IDN,Growing fibre crops industry,DJI,3.457207850927565e-08,ZWE,2016
713,IDN,Growing crops n.e.c. industry,DJI,6.885452064582952e-08,ZWE,2016
714,IDN,Growing grapes industry,DJI,0.0,ZWE,2016
715,IDN,Growing fruits and nuts industry,DJI,3.761085507411052e-07,ZWE,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.611101751294089e-08,ZWE,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2677410897517853e-06,ZWE,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,ZWE,2016
719,IDN,Raising of cattle industry,DJI,2.6819514507390106e-06,ZWE,2016
720,IDN,Growing wheat industry,DYE,0.0,ZWE,2016
721,IDN,Growing maize industry,DYE,0.0,ZWE,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ZWE,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2016
724,IDN,Growing rice industry,DYE,0.0,ZWE,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ZWE,2016
727,IDN,Growing tobacco industry,DYE,0.0,ZWE,2016
728,IDN,Growing fibre crops industry,DYE,0.0,ZWE,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ZWE,2016
730,IDN,Growing grapes industry,DYE,0.0,ZWE,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,ZWE,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,ZWE,2016
735,IDN,Raising of cattle industry,DYE,0.0,ZWE,2016
736,IDN,Growing wheat industry,DNK,0.0,ZWE,2016
737,IDN,Growing maize industry,DNK,0.0004769122104869703,ZWE,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ZWE,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002336309871440168,ZWE,2016
740,IDN,Growing rice industry,DNK,3.8660967176236286e-07,ZWE,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ZWE,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ZWE,2016
743,IDN,Growing tobacco industry,DNK,8.63026988845669e-05,ZWE,2016
744,IDN,Growing fibre crops industry,DNK,6.952250823688775e-07,ZWE,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.037688186714763e-06,ZWE,2016
746,IDN,Growing grapes industry,DNK,0.0,ZWE,2016
747,IDN,Growing fruits and nuts industry,DNK,4.3345470902820926e-06,ZWE,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6980134171941515e-06,ZWE,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.812166448266446e-05,ZWE,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,ZWE,2016
751,IDN,Raising of cattle industry,DNK,3.6084026058322664e-05,ZWE,2016
752,IDN,Growing wheat industry,DOM,0.0,ZWE,2016
753,IDN,Growing maize industry,DOM,2.4377518123372233e-05,ZWE,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ZWE,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00012667510213023998,ZWE,2016
756,IDN,Growing rice industry,DOM,2.0388984387013823e-08,ZWE,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ZWE,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ZWE,2016
759,IDN,Growing tobacco industry,DOM,2.7569090657309043e-06,ZWE,2016
760,IDN,Growing fibre crops industry,DOM,3.348385228238386e-08,ZWE,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.063452246177702e-08,ZWE,2016
762,IDN,Growing grapes industry,DOM,0.0,ZWE,2016
763,IDN,Growing fruits and nuts industry,DOM,2.2076086402972494e-07,ZWE,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.284196716466433e-08,ZWE,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.689570922471514e-06,ZWE,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,ZWE,2016
767,IDN,Raising of cattle industry,DOM,1.895104504416408e-06,ZWE,2016
768,IDN,Growing wheat industry,DZA,0.0,ZWE,2016
769,IDN,Growing maize industry,DZA,0.0007458402124779891,ZWE,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ZWE,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0035948700996081364,ZWE,2016
772,IDN,Growing rice industry,DZA,5.889032066404715e-07,ZWE,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ZWE,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ZWE,2016
775,IDN,Growing tobacco industry,DZA,0.00022447752772586686,ZWE,2016
776,IDN,Growing fibre crops industry,DZA,9.19222360107937e-07,ZWE,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.6975182221992983e-06,ZWE,2016
778,IDN,Growing grapes industry,DZA,0.0,ZWE,2016
779,IDN,Growing fruits and nuts industry,DZA,6.591450486627924e-06,ZWE,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7119577432788746e-06,ZWE,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.015643188304644e-05,ZWE,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,ZWE,2016
783,IDN,Raising of cattle industry,DZA,6.053400924065761e-05,ZWE,2016
784,IDN,Growing wheat industry,ECU,0.0,ZWE,2016
785,IDN,Growing maize industry,ECU,5.752833779238933e-05,ZWE,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ZWE,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00036758084116015276,ZWE,2016
788,IDN,Growing rice industry,ECU,4.8375713730878836e-08,ZWE,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ZWE,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ZWE,2016
791,IDN,Growing tobacco industry,ECU,1.5119411678092837e-06,ZWE,2016
792,IDN,Growing fibre crops industry,ECU,8.506537890780618e-08,ZWE,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.5880492376459113e-07,ZWE,2016
794,IDN,Growing grapes industry,ECU,0.0,ZWE,2016
795,IDN,Growing fruits and nuts industry,ECU,5.668487020128111e-07,ZWE,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5432007218529676e-07,ZWE,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.531602098318074e-06,ZWE,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,ZWE,2016
799,IDN,Raising of cattle industry,ECU,4.542313160742012e-06,ZWE,2016
800,IDN,Growing wheat industry,EGY,0.0,ZWE,2016
801,IDN,Growing maize industry,EGY,0.0005029898483788106,ZWE,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ZWE,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002661116150717252,ZWE,2016
804,IDN,Growing rice industry,EGY,4.294735601838041e-07,ZWE,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ZWE,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ZWE,2016
807,IDN,Growing tobacco industry,EGY,7.292858997064692e-05,ZWE,2016
808,IDN,Growing fibre crops industry,EGY,6.480547959913796e-07,ZWE,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.186318505044339e-06,ZWE,2016
810,IDN,Growing grapes industry,EGY,0.0,ZWE,2016
811,IDN,Growing fruits and nuts industry,EGY,4.6743544472226216e-06,ZWE,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.400527675439442e-06,ZWE,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.121486159976182e-05,ZWE,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,ZWE,2016
815,IDN,Raising of cattle industry,EGY,3.863773439592229e-05,ZWE,2016
816,IDN,Growing wheat industry,ERI,0.0,ZWE,2016
817,IDN,Growing maize industry,ERI,3.727800847037452e-06,ZWE,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ZWE,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.893713200583136e-05,ZWE,2016
820,IDN,Growing rice industry,ERI,2.9111056648690494e-09,ZWE,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ZWE,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ZWE,2016
823,IDN,Growing tobacco industry,ERI,7.657676486615488e-08,ZWE,2016
824,IDN,Growing fibre crops industry,ERI,5.6798953671387935e-09,ZWE,2016
825,IDN,Growing crops n.e.c. industry,ERI,8.902281614398963e-09,ZWE,2016
826,IDN,Growing grapes industry,ERI,0.0,ZWE,2016
827,IDN,Growing fruits and nuts industry,ERI,3.272121604453564e-08,ZWE,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.599814563060914e-09,ZWE,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6566991100129184e-07,ZWE,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,ZWE,2016
831,IDN,Raising of cattle industry,ERI,2.899785679479341e-07,ZWE,2016
832,IDN,Growing wheat industry,ESP,0.0,ZWE,2016
833,IDN,Growing maize industry,ESP,0.007508501675212449,ZWE,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ZWE,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03039212954278834,ZWE,2016
836,IDN,Growing rice industry,ESP,5.805693914796224e-06,ZWE,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ZWE,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ZWE,2016
839,IDN,Growing tobacco industry,ESP,0.0001599458278527598,ZWE,2016
840,IDN,Growing fibre crops industry,ESP,6.618960405144416e-06,ZWE,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.1571236696799808e-05,ZWE,2016
842,IDN,Growing grapes industry,ESP,0.0,ZWE,2016
843,IDN,Growing fruits and nuts industry,ESP,7.18660788439136e-05,ZWE,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.984653808023303e-06,ZWE,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005563165966880937,ZWE,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,ZWE,2016
847,IDN,Raising of cattle industry,ESP,0.00043724140076250255,ZWE,2016
848,IDN,Growing wheat industry,EST,0.0,ZWE,2016
849,IDN,Growing maize industry,EST,6.55872015531807e-05,ZWE,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,ZWE,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003066424200707199,ZWE,2016
852,IDN,Growing rice industry,EST,5.085550223855626e-08,ZWE,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ZWE,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,ZWE,2016
855,IDN,Growing tobacco industry,EST,3.4397096308455463e-06,ZWE,2016
856,IDN,Growing fibre crops industry,EST,8.02100218941759e-08,ZWE,2016
857,IDN,Growing crops n.e.c. industry,EST,1.2866935012453113e-07,ZWE,2016
858,IDN,Growing grapes industry,EST,0.0,ZWE,2016
859,IDN,Growing fruits and nuts industry,EST,5.975853279320742e-07,ZWE,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5930823220491057e-07,ZWE,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.884840607297898e-06,ZWE,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,ZWE,2016
863,IDN,Raising of cattle industry,EST,4.5389663713739085e-06,ZWE,2016
864,IDN,Growing wheat industry,ETH,0.0,ZWE,2016
865,IDN,Growing maize industry,ETH,0.0004601114203038898,ZWE,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ZWE,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0028525174133764656,ZWE,2016
868,IDN,Growing rice industry,ETH,4.211423805723197e-07,ZWE,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ZWE,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ZWE,2016
871,IDN,Growing tobacco industry,ETH,6.4447279004149e-06,ZWE,2016
872,IDN,Growing fibre crops industry,ETH,5.02667554824311e-07,ZWE,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.196181914465761e-06,ZWE,2016
874,IDN,Growing grapes industry,ETH,0.0,ZWE,2016
875,IDN,Growing fruits and nuts industry,ETH,4.212748716023076e-06,ZWE,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0627808074276887e-06,ZWE,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.586448197497636e-05,ZWE,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,ZWE,2016
879,IDN,Raising of cattle industry,ETH,3.225830660752771e-05,ZWE,2016
880,IDN,Growing wheat industry,FIN,0.0,ZWE,2016
881,IDN,Growing maize industry,FIN,0.0027108736600565913,ZWE,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ZWE,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.010544566931932352,ZWE,2016
884,IDN,Growing rice industry,FIN,2.070607417583467e-06,ZWE,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ZWE,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ZWE,2016
887,IDN,Growing tobacco industry,FIN,2.2433671913547594e-05,ZWE,2016
888,IDN,Growing fibre crops industry,FIN,2.0541769032755465e-06,ZWE,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.959415622624888e-06,ZWE,2016
890,IDN,Growing grapes industry,FIN,0.0,ZWE,2016
891,IDN,Growing fruits and nuts industry,FIN,2.5920435305370854e-05,ZWE,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8783047040672414e-06,ZWE,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00018044823224721288,ZWE,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,ZWE,2016
895,IDN,Raising of cattle industry,FIN,0.0001523263730915248,ZWE,2016
896,IDN,Growing wheat industry,FRA,0.0,ZWE,2016
897,IDN,Growing maize industry,FRA,0.004889201486133027,ZWE,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ZWE,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.024785999779591172,ZWE,2016
900,IDN,Growing rice industry,FRA,4.029688501886101e-06,ZWE,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ZWE,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ZWE,2016
903,IDN,Growing tobacco industry,FRA,0.00017359390660454024,ZWE,2016
904,IDN,Growing fibre crops industry,FRA,1.8256283174885676e-05,ZWE,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.030413544098552e-05,ZWE,2016
906,IDN,Growing grapes industry,FRA,0.0,ZWE,2016
907,IDN,Growing fruits and nuts industry,FRA,4.556191833336757e-05,ZWE,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1244457688461316e-05,ZWE,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000495840859942324,ZWE,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,ZWE,2016
911,IDN,Raising of cattle industry,FRA,0.00041248754078308125,ZWE,2016
912,IDN,Growing wheat industry,GAB,0.0,ZWE,2016
913,IDN,Growing maize industry,GAB,6.383619930899951e-05,ZWE,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ZWE,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003370829363539289,ZWE,2016
916,IDN,Growing rice industry,GAB,5.379455388858879e-08,ZWE,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ZWE,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ZWE,2016
919,IDN,Growing tobacco industry,GAB,2.2888328420440113e-05,ZWE,2016
920,IDN,Growing fibre crops industry,GAB,1.1053442829479201e-07,ZWE,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.5935762930708186e-07,ZWE,2016
922,IDN,Growing grapes industry,GAB,0.0,ZWE,2016
923,IDN,Growing fruits and nuts industry,GAB,5.809716971289874e-07,ZWE,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.762779364185395e-07,ZWE,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.1966689102649066e-06,ZWE,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,ZWE,2016
927,IDN,Raising of cattle industry,GAB,6.023892152245022e-06,ZWE,2016
928,IDN,Growing wheat industry,GBR,0.0,ZWE,2016
929,IDN,Growing maize industry,GBR,0.014286665617393085,ZWE,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ZWE,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0589354135417814,ZWE,2016
932,IDN,Growing rice industry,GBR,1.1427828748786228e-05,ZWE,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ZWE,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ZWE,2016
935,IDN,Growing tobacco industry,GBR,0.001972166833202519,ZWE,2016
936,IDN,Growing fibre crops industry,GBR,1.569584793881851e-05,ZWE,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.2604163261279776e-05,ZWE,2016
938,IDN,Growing grapes industry,GBR,0.0,ZWE,2016
939,IDN,Growing fruits and nuts industry,GBR,0.000139954360775988,ZWE,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9380401887473154e-05,ZWE,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001133055435273762,ZWE,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,ZWE,2016
943,IDN,Raising of cattle industry,GBR,0.0008298681892884045,ZWE,2016
944,IDN,Growing wheat industry,GEO,0.0,ZWE,2016
945,IDN,Growing maize industry,GEO,2.6043961573733088e-05,ZWE,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ZWE,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00015917501570505394,ZWE,2016
948,IDN,Growing rice industry,GEO,2.2255201751901076e-08,ZWE,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ZWE,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ZWE,2016
951,IDN,Growing tobacco industry,GEO,5.4802004748842925e-06,ZWE,2016
952,IDN,Growing fibre crops industry,GEO,3.3986930581988486e-08,ZWE,2016
953,IDN,Growing crops n.e.c. industry,GEO,6.358894511811172e-08,ZWE,2016
954,IDN,Growing grapes industry,GEO,0.0,ZWE,2016
955,IDN,Growing fruits and nuts industry,GEO,2.5368548334950153e-07,ZWE,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.474135790276833e-08,ZWE,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.574630794105429e-06,ZWE,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,ZWE,2016
959,IDN,Raising of cattle industry,GEO,2.062084836797314e-06,ZWE,2016
960,IDN,Growing wheat industry,GHA,0.0,ZWE,2016
961,IDN,Growing maize industry,GHA,0.00018232513670899439,ZWE,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ZWE,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0009806409885437881,ZWE,2016
964,IDN,Growing rice industry,GHA,1.4163129929975133e-07,ZWE,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ZWE,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ZWE,2016
967,IDN,Growing tobacco industry,GHA,6.5386123120575476e-06,ZWE,2016
968,IDN,Growing fibre crops industry,GHA,3.682475349274581e-07,ZWE,2016
969,IDN,Growing crops n.e.c. industry,GHA,5.029367730988902e-07,ZWE,2016
970,IDN,Growing grapes industry,GHA,0.0,ZWE,2016
971,IDN,Growing fruits and nuts industry,GHA,1.622702927243523e-06,ZWE,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.005451331687849e-07,ZWE,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3037544684265183e-05,ZWE,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,ZWE,2016
975,IDN,Raising of cattle industry,GHA,1.594467717148066e-05,ZWE,2016
976,IDN,Growing wheat industry,GIN,0.0,ZWE,2016
977,IDN,Growing maize industry,GIN,8.434497960198455e-05,ZWE,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ZWE,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000472550379920132,ZWE,2016
980,IDN,Growing rice industry,GIN,7.419626138085257e-08,ZWE,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ZWE,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ZWE,2016
983,IDN,Growing tobacco industry,GIN,4.141857042365152e-05,ZWE,2016
984,IDN,Growing fibre crops industry,GIN,9.523932887385596e-08,ZWE,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.953475171668331e-07,ZWE,2016
986,IDN,Growing grapes industry,GIN,0.0,ZWE,2016
987,IDN,Growing fruits and nuts industry,GIN,7.581274505002203e-07,ZWE,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.854728279762566e-07,ZWE,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.968596351302028e-06,ZWE,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,ZWE,2016
991,IDN,Raising of cattle industry,GIN,6.9773547074033635e-06,ZWE,2016
992,IDN,Growing wheat industry,GMB,0.0,ZWE,2016
993,IDN,Growing maize industry,GMB,3.6624061038251953e-06,ZWE,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ZWE,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8794222355688244e-05,ZWE,2016
996,IDN,Growing rice industry,GMB,3.0570547862151044e-09,ZWE,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ZWE,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ZWE,2016
999,IDN,Growing tobacco industry,GMB,1.5812535883062363e-06,ZWE,2016
1000,IDN,Growing fibre crops industry,GMB,4.252657635211818e-09,ZWE,2016
