,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,CAF,2016
657,IDN,Growing maize industry,CYP,2.126962915338919e-06,CAF,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CAF,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.4140865907165237e-05,CAF,2016
660,IDN,Growing rice industry,CYP,8.704431903515365e-09,CAF,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CAF,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CAF,2016
663,IDN,Growing tobacco industry,CYP,2.7501298819674896e-08,CAF,2016
664,IDN,Growing fibre crops industry,CYP,3.1395441585863893e-09,CAF,2016
665,IDN,Growing crops n.e.c. industry,CYP,8.118566118299108e-09,CAF,2016
666,IDN,Growing grapes industry,CYP,0.0,CAF,2016
667,IDN,Growing fruits and nuts industry,CYP,2.113178007875451e-08,CAF,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2856555025134661e-08,CAF,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.05690228082784e-07,CAF,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,CAF,2016
671,IDN,Raising of cattle industry,CYP,1.5448668484628898e-07,CAF,2016
672,IDN,Growing wheat industry,CZE,0.0,CAF,2016
673,IDN,Growing maize industry,CZE,1.4007329193094162e-05,CAF,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CAF,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,7.7657953612474e-05,CAF,2016
676,IDN,Growing rice industry,CZE,1.117867502528911e-07,CAF,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CAF,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CAF,2016
679,IDN,Growing tobacco industry,CZE,1.7055353254949622e-07,CAF,2016
680,IDN,Growing fibre crops industry,CZE,2.996593902389975e-08,CAF,2016
681,IDN,Growing crops n.e.c. industry,CZE,4.502644178076937e-08,CAF,2016
682,IDN,Growing grapes industry,CZE,0.0,CAF,2016
683,IDN,Growing fruits and nuts industry,CZE,1.2447781096521708e-07,CAF,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.429389981596001e-08,CAF,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.463823012918153e-07,CAF,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,CAF,2016
687,IDN,Raising of cattle industry,CZE,9.889684145810082e-07,CAF,2016
688,IDN,Growing wheat industry,DEU,0.0,CAF,2016
689,IDN,Growing maize industry,DEU,0.00043006992060840325,CAF,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CAF,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0017376516687392504,CAF,2016
692,IDN,Growing rice industry,DEU,2.0829176706183e-06,CAF,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CAF,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CAF,2016
695,IDN,Growing tobacco industry,DEU,4.81199143301735e-06,CAF,2016
696,IDN,Growing fibre crops industry,DEU,6.166312761607822e-07,CAF,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.1521912019675277e-06,CAF,2016
698,IDN,Growing grapes industry,DEU,0.0,CAF,2016
699,IDN,Growing fruits and nuts industry,DEU,3.0112561933587795e-06,CAF,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8520663931777558e-06,CAF,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5908534134686138e-05,CAF,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,CAF,2016
703,IDN,Raising of cattle industry,DEU,2.4926932298250036e-05,CAF,2016
704,IDN,Growing wheat industry,DJI,0.0,CAF,2016
705,IDN,Growing maize industry,DJI,2.408921335615747e-06,CAF,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CAF,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.3666227692179282e-05,CAF,2016
708,IDN,Growing rice industry,DJI,5.328940583592086e-09,CAF,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CAF,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CAF,2016
711,IDN,Growing tobacco industry,DJI,1.895081217386733e-08,CAF,2016
712,IDN,Growing fibre crops industry,DJI,2.2857269115887052e-09,CAF,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.955962633739836e-09,CAF,2016
714,IDN,Growing grapes industry,DJI,0.0,CAF,2016
715,IDN,Growing fruits and nuts industry,DJI,4.245215589471788e-08,CAF,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.920381498358185e-09,CAF,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1772080629883915e-07,CAF,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,CAF,2016
719,IDN,Raising of cattle industry,DJI,1.1394717920226289e-07,CAF,2016
720,IDN,Growing wheat industry,DYE,0.0,CAF,2016
721,IDN,Growing maize industry,DYE,0.0,CAF,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CAF,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2016
724,IDN,Growing rice industry,DYE,0.0,CAF,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CAF,2016
727,IDN,Growing tobacco industry,DYE,0.0,CAF,2016
728,IDN,Growing fibre crops industry,DYE,0.0,CAF,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CAF,2016
730,IDN,Growing grapes industry,DYE,0.0,CAF,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,CAF,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,CAF,2016
735,IDN,Raising of cattle industry,DYE,0.0,CAF,2016
736,IDN,Growing wheat industry,DNK,0.0,CAF,2016
737,IDN,Growing maize industry,DNK,1.677742661596435e-05,CAF,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CAF,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00010498351913112255,CAF,2016
740,IDN,Growing rice industry,DNK,7.896608122534807e-08,CAF,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CAF,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CAF,2016
743,IDN,Growing tobacco industry,DNK,1.8324306503727995e-07,CAF,2016
744,IDN,Growing fibre crops industry,DNK,2.423664014449281e-08,CAF,2016
745,IDN,Growing crops n.e.c. industry,DNK,6.176724231934147e-08,CAF,2016
746,IDN,Growing grapes industry,DNK,0.0,CAF,2016
747,IDN,Growing fruits and nuts industry,DNK,1.529254931411957e-07,CAF,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.05805910421737e-08,CAF,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.047847364131746e-07,CAF,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,CAF,2016
751,IDN,Raising of cattle industry,DNK,1.1744080610373366e-06,CAF,2016
752,IDN,Growing wheat industry,DOM,0.0,CAF,2016
753,IDN,Growing maize industry,DOM,2.633771608562367e-06,CAF,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CAF,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.704641163169876e-05,CAF,2016
756,IDN,Growing rice industry,DOM,6.5242615897178655e-09,CAF,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CAF,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CAF,2016
759,IDN,Growing tobacco industry,DOM,2.8077018911154102e-08,CAF,2016
760,IDN,Growing fibre crops industry,DOM,3.0766303834153663e-09,CAF,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.034587516086319e-08,CAF,2016
762,IDN,Growing grapes industry,DOM,0.0,CAF,2016
763,IDN,Growing fruits and nuts industry,DOM,2.4063817428183504e-08,CAF,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2846167601616458e-08,CAF,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.806564895953158e-08,CAF,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,CAF,2016
767,IDN,Raising of cattle industry,DOM,2.1058587283794216e-07,CAF,2016
768,IDN,Growing wheat industry,DZA,0.0,CAF,2016
769,IDN,Growing maize industry,DZA,2.6771267269542213e-05,CAF,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CAF,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0001268123552403891,CAF,2016
772,IDN,Growing rice industry,DZA,1.3119111761148047e-07,CAF,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CAF,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CAF,2016
775,IDN,Growing tobacco industry,DZA,3.976298339904862e-07,CAF,2016
776,IDN,Growing fibre crops industry,DZA,6.139579393854962e-08,CAF,2016
777,IDN,Growing crops n.e.c. industry,DZA,8.555881721370767e-08,CAF,2016
778,IDN,Growing grapes industry,DZA,0.0,CAF,2016
779,IDN,Growing fruits and nuts industry,DZA,2.3467592428873576e-07,CAF,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2790353125362953e-07,CAF,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1091127455997115e-06,CAF,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,CAF,2016
783,IDN,Raising of cattle industry,DZA,1.850415297754489e-06,CAF,2016
784,IDN,Growing wheat industry,ECU,0.0,CAF,2016
785,IDN,Growing maize industry,ECU,4.912185228384424e-06,CAF,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CAF,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.533494120321574e-05,CAF,2016
788,IDN,Growing rice industry,ECU,1.3444832285334923e-08,CAF,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CAF,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CAF,2016
791,IDN,Growing tobacco industry,ECU,7.021194095248437e-08,CAF,2016
792,IDN,Growing fibre crops industry,ECU,6.332397185894387e-09,CAF,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.300021080415321e-08,CAF,2016
794,IDN,Growing grapes industry,ECU,0.0,CAF,2016
795,IDN,Growing fruits and nuts industry,ECU,6.098987399838862e-08,CAF,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.965068040251447e-08,CAF,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.610289917433003e-07,CAF,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,CAF,2016
799,IDN,Raising of cattle industry,ECU,4.137668025453324e-07,CAF,2016
800,IDN,Growing wheat industry,EGY,0.0,CAF,2016
801,IDN,Growing maize industry,EGY,1.4422396241662093e-05,CAF,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CAF,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,9.69084594852516e-05,CAF,2016
804,IDN,Growing rice industry,EGY,4.788513257315803e-08,CAF,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CAF,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CAF,2016
807,IDN,Growing tobacco industry,EGY,1.859317583921838e-07,CAF,2016
808,IDN,Growing fibre crops industry,EGY,1.8633720179199402e-08,CAF,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.419797709658422e-08,CAF,2016
810,IDN,Growing grapes industry,EGY,0.0,CAF,2016
811,IDN,Growing fruits and nuts industry,EGY,1.3520264213913085e-07,CAF,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.026132805979635e-08,CAF,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.38808021192152e-07,CAF,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,CAF,2016
815,IDN,Raising of cattle industry,EGY,1.0287552739833875e-06,CAF,2016
816,IDN,Growing wheat industry,ERI,0.0,CAF,2016
817,IDN,Growing maize industry,ERI,3.0519009521434547e-07,CAF,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CAF,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.931811569947477e-06,CAF,2016
820,IDN,Growing rice industry,ERI,6.888370628479091e-10,CAF,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CAF,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CAF,2016
823,IDN,Growing tobacco industry,ERI,3.3849471558013116e-09,CAF,2016
824,IDN,Growing fibre crops industry,ERI,2.8969746598157757e-10,CAF,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.820129931277719e-09,CAF,2016
826,IDN,Growing grapes industry,ERI,0.0,CAF,2016
827,IDN,Growing fruits and nuts industry,ERI,5.6234900371982865e-09,CAF,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.523280058689154e-09,CAF,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3698771666816655e-08,CAF,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,CAF,2016
831,IDN,Raising of cattle industry,ERI,2.979263790088908e-08,CAF,2016
832,IDN,Growing wheat industry,ESP,0.0,CAF,2016
833,IDN,Growing maize industry,ESP,7.149026030492363e-05,CAF,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CAF,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.000493550420916579,CAF,2016
836,IDN,Growing rice industry,ESP,3.897019420099966e-07,CAF,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CAF,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CAF,2016
839,IDN,Growing tobacco industry,ESP,9.846189450652557e-07,CAF,2016
840,IDN,Growing fibre crops industry,ESP,1.213805521539156e-07,CAF,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.6370004333802825e-07,CAF,2016
842,IDN,Growing grapes industry,ESP,0.0,CAF,2016
843,IDN,Growing fruits and nuts industry,ESP,7.144111782384445e-07,CAF,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.944422200495703e-07,CAF,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.4120871410853256e-06,CAF,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,CAF,2016
847,IDN,Raising of cattle industry,ESP,5.228275369886074e-06,CAF,2016
848,IDN,Growing wheat industry,EST,0.0,CAF,2016
849,IDN,Growing maize industry,EST,4.910801122160488e-06,CAF,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,CAF,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.8721802908770255e-05,CAF,2016
852,IDN,Growing rice industry,EST,3.958443380008237e-08,CAF,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CAF,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,CAF,2016
855,IDN,Growing tobacco industry,EST,3.489254351225949e-08,CAF,2016
856,IDN,Growing fibre crops industry,EST,8.99410608684885e-09,CAF,2016
857,IDN,Growing crops n.e.c. industry,EST,1.1717252115278354e-08,CAF,2016
858,IDN,Growing grapes industry,EST,0.0,CAF,2016
859,IDN,Growing fruits and nuts industry,EST,4.2138766480914506e-08,CAF,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5667068410513812e-08,CAF,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0150537188833687e-07,CAF,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,CAF,2016
863,IDN,Raising of cattle industry,EST,2.6410999612139654e-07,CAF,2016
864,IDN,Growing wheat industry,ETH,0.0,CAF,2016
865,IDN,Growing maize industry,ETH,7.366231019826293e-06,CAF,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CAF,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.784948644044431e-05,CAF,2016
868,IDN,Growing rice industry,ETH,2.733377759869846e-08,CAF,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CAF,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CAF,2016
871,IDN,Growing tobacco industry,ETH,8.835694143882685e-08,CAF,2016
872,IDN,Growing fibre crops industry,ETH,9.99615473216466e-09,CAF,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.977170700735068e-08,CAF,2016
874,IDN,Growing grapes industry,ETH,0.0,CAF,2016
875,IDN,Growing fruits and nuts industry,ETH,6.690466066527507e-08,CAF,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.190654679232151e-08,CAF,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.3425899299480004e-07,CAF,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,CAF,2016
879,IDN,Raising of cattle industry,ETH,5.214832128973989e-07,CAF,2016
880,IDN,Growing wheat industry,FIN,0.0,CAF,2016
881,IDN,Growing maize industry,FIN,8.404969355702664e-06,CAF,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CAF,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.361543210567978e-05,CAF,2016
884,IDN,Growing rice industry,FIN,5.604121472539466e-08,CAF,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CAF,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CAF,2016
887,IDN,Growing tobacco industry,FIN,1.1781585087484317e-07,CAF,2016
888,IDN,Growing fibre crops industry,FIN,1.540541070649475e-08,CAF,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.031309286347107e-08,CAF,2016
890,IDN,Growing grapes industry,FIN,0.0,CAF,2016
891,IDN,Growing fruits and nuts industry,FIN,7.736375028924102e-08,CAF,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.19845489955843e-08,CAF,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.369391391226853e-07,CAF,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,CAF,2016
895,IDN,Raising of cattle industry,FIN,6.179343715997897e-07,CAF,2016
896,IDN,Growing wheat industry,FRA,0.0,CAF,2016
897,IDN,Growing maize industry,FRA,0.00037601651822392245,CAF,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CAF,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0018961997787470732,CAF,2016
900,IDN,Growing rice industry,FRA,2.8915770617655493e-06,CAF,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CAF,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CAF,2016
903,IDN,Growing tobacco industry,FRA,4.385835289060213e-06,CAF,2016
904,IDN,Growing fibre crops industry,FRA,7.379878266021513e-07,CAF,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.1769148921951025e-06,CAF,2016
906,IDN,Growing grapes industry,FRA,0.0,CAF,2016
907,IDN,Growing fruits and nuts industry,FRA,3.505244123338897e-06,CAF,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.024799279530109e-06,CAF,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8621219359493637e-05,CAF,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,CAF,2016
911,IDN,Raising of cattle industry,FRA,2.6658530203331304e-05,CAF,2016
912,IDN,Growing wheat industry,GAB,0.0,CAF,2016
913,IDN,Growing maize industry,GAB,5.60426129542317e-06,CAF,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CAF,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.5586214265344576e-05,CAF,2016
916,IDN,Growing rice industry,GAB,2.0266452936751408e-08,CAF,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CAF,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CAF,2016
919,IDN,Growing tobacco industry,GAB,7.89761523783677e-08,CAF,2016
920,IDN,Growing fibre crops industry,GAB,8.177257896991048e-09,CAF,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.5861447845208534e-08,CAF,2016
922,IDN,Growing grapes industry,GAB,0.0,CAF,2016
923,IDN,Growing fruits and nuts industry,GAB,6.321336040404269e-08,CAF,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.064552758341602e-08,CAF,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9941949726248957e-07,CAF,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,CAF,2016
927,IDN,Raising of cattle industry,GAB,4.78432649183166e-07,CAF,2016
928,IDN,Growing wheat industry,GBR,0.0,CAF,2016
929,IDN,Growing maize industry,GBR,0.0001063630285411891,CAF,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CAF,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0006379019817914867,CAF,2016
932,IDN,Growing rice industry,GBR,7.564842769159245e-07,CAF,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CAF,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CAF,2016
935,IDN,Growing tobacco industry,GBR,1.3240983748319473e-06,CAF,2016
936,IDN,Growing fibre crops industry,GBR,1.98726328765088e-07,CAF,2016
937,IDN,Growing crops n.e.c. industry,GBR,3.630250224972e-07,CAF,2016
938,IDN,Growing grapes industry,GBR,0.0,CAF,2016
939,IDN,Growing fruits and nuts industry,GBR,1.3401158928361455e-06,CAF,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.025511434543001e-07,CAF,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.3268324959158995e-06,CAF,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,CAF,2016
943,IDN,Raising of cattle industry,GBR,7.642770805584051e-06,CAF,2016
944,IDN,Growing wheat industry,GEO,0.0,CAF,2016
945,IDN,Growing maize industry,GEO,1.6011680007176518e-06,CAF,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CAF,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.5228800516290516e-05,CAF,2016
948,IDN,Growing rice industry,GEO,5.809676142104506e-09,CAF,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CAF,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CAF,2016
951,IDN,Growing tobacco industry,GEO,2.107832361284483e-08,CAF,2016
952,IDN,Growing fibre crops industry,GEO,2.2422312205891582e-09,CAF,2016
953,IDN,Growing crops n.e.c. industry,GEO,7.252698248793894e-09,CAF,2016
954,IDN,Growing grapes industry,GEO,0.0,CAF,2016
955,IDN,Growing fruits and nuts industry,GEO,1.9394553487551737e-08,CAF,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1257598030761417e-08,CAF,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.801114324111322e-08,CAF,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,CAF,2016
959,IDN,Raising of cattle industry,GEO,1.2950233137616424e-07,CAF,2016
960,IDN,Growing wheat industry,GHA,0.0,CAF,2016
961,IDN,Growing maize industry,GHA,6.139966837689203e-05,CAF,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CAF,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004909352561094022,CAF,2016
964,IDN,Growing rice industry,GHA,1.2886717614810097e-07,CAF,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CAF,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CAF,2016
967,IDN,Growing tobacco industry,GHA,9.18251855387727e-07,CAF,2016
968,IDN,Growing fibre crops industry,GHA,7.839950321877561e-08,CAF,2016
969,IDN,Growing crops n.e.c. industry,GHA,3.076484704456514e-07,CAF,2016
970,IDN,Growing grapes industry,GHA,0.0,CAF,2016
971,IDN,Growing fruits and nuts industry,GHA,6.553396771305043e-07,CAF,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.987495242587382e-07,CAF,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.487854395320695e-06,CAF,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,CAF,2016
975,IDN,Raising of cattle industry,GHA,5.4249963165004045e-06,CAF,2016
976,IDN,Growing wheat industry,GIN,0.0,CAF,2016
977,IDN,Growing maize industry,GIN,2.4475817563479797e-06,CAF,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CAF,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.0829895301808198e-05,CAF,2016
980,IDN,Growing rice industry,GIN,7.64780820330754e-09,CAF,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CAF,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CAF,2016
983,IDN,Growing tobacco industry,GIN,3.3062210655556884e-08,CAF,2016
984,IDN,Growing fibre crops industry,GIN,3.356266554379757e-09,CAF,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.1286281571162356e-08,CAF,2016
986,IDN,Growing grapes industry,GIN,0.0,CAF,2016
987,IDN,Growing fruits and nuts industry,GIN,2.751814302768204e-08,CAF,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7149583852236248e-08,CAF,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2130503673231195e-07,CAF,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,CAF,2016
991,IDN,Raising of cattle industry,GIN,2.0169007101584012e-07,CAF,2016
992,IDN,Growing wheat industry,GMB,0.0,CAF,2016
993,IDN,Growing maize industry,GMB,1.0478630618055202e-06,CAF,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CAF,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.0612165078862028e-05,CAF,2016
996,IDN,Growing rice industry,GMB,2.717116399120121e-09,CAF,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CAF,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CAF,2016
999,IDN,Growing tobacco industry,GMB,1.4241011903968945e-08,CAF,2016
1000,IDN,Growing fibre crops industry,GMB,1.3098077004200137e-09,CAF,2016
1001,IDN,Growing crops n.e.c. industry,GMB,5.4991382822188275e-09,CAF,2016
1002,IDN,Growing grapes industry,GMB,0.0,CAF,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.326653116649934e-08,CAF,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.423275937447905e-09,CAF,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.594914830387196e-08,CAF,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CAF,2016
1007,IDN,Raising of cattle industry,GMB,9.543559352439254e-08,CAF,2016
1008,IDN,Growing wheat industry,GNQ,0.0,CAF,2016
1009,IDN,Growing maize industry,GNQ,2.2409785336599392e-06,CAF,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CAF,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.0548565623909333e-05,CAF,2016
1012,IDN,Growing rice industry,GNQ,6.468903094508457e-09,CAF,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CAF,2016
