,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
196,IDN,Growing rice industry,AZE,6.003792606503255e-09,LBR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LBR,2016
199,IDN,Growing tobacco industry,AZE,1.3722939283350468e-07,LBR,2016
200,IDN,Growing fibre crops industry,AZE,4.250881477057128e-09,LBR,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.3705308946281862e-08,LBR,2016
202,IDN,Growing grapes industry,AZE,0.0,LBR,2016
203,IDN,Growing fruits and nuts industry,AZE,6.885392286222886e-08,LBR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.332998084630656e-08,LBR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.107748850735507e-07,LBR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBR,2016
207,IDN,Raising of cattle industry,AZE,2.881962010759211e-07,LBR,2016
208,IDN,Growing wheat industry,BDI,0.0,LBR,2016
209,IDN,Growing maize industry,BDI,1.9387140520560625e-06,LBR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4190476519721864e-05,LBR,2016
212,IDN,Growing rice industry,BDI,1.6477640778597602e-09,LBR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LBR,2016
215,IDN,Growing tobacco industry,BDI,3.004253677471497e-08,LBR,2016
216,IDN,Growing fibre crops industry,BDI,1.495608767893884e-09,LBR,2016
217,IDN,Growing crops n.e.c. industry,BDI,7.540927944271118e-09,LBR,2016
218,IDN,Growing grapes industry,BDI,0.0,LBR,2016
219,IDN,Growing fruits and nuts industry,BDI,1.773748851722242e-08,LBR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.858259651661494e-09,LBR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.186716701019071e-08,LBR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBR,2016
223,IDN,Raising of cattle industry,BDI,1.2209897951447774e-07,LBR,2016
224,IDN,Growing wheat industry,BEL,0.0,LBR,2016
225,IDN,Growing maize industry,BEL,0.0002528853725387617,LBR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00262268516809796,LBR,2016
228,IDN,Growing rice industry,BEL,3.8458016766500434e-07,LBR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LBR,2016
231,IDN,Growing tobacco industry,BEL,1.2013174237820452e-05,LBR,2016
232,IDN,Growing fibre crops industry,BEL,2.752739257885128e-07,LBR,2016
233,IDN,Growing crops n.e.c. industry,BEL,7.664394363380561e-07,LBR,2016
234,IDN,Growing grapes industry,BEL,0.0,LBR,2016
235,IDN,Growing fruits and nuts industry,BEL,3.6331686902279937e-06,LBR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2263832834289705e-06,LBR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.19404566179539e-05,LBR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBR,2016
239,IDN,Raising of cattle industry,BEL,1.5306997342717214e-05,LBR,2016
240,IDN,Growing wheat industry,BEN,0.0,LBR,2016
241,IDN,Growing maize industry,BEN,3.385403679027022e-05,LBR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00019968747132043745,LBR,2016
244,IDN,Growing rice industry,BEN,2.488668383093605e-08,LBR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LBR,2016
247,IDN,Growing tobacco industry,BEN,3.7846205847650544e-07,LBR,2016
248,IDN,Growing fibre crops industry,BEN,2.51244040286882e-08,LBR,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.3477535751868315e-07,LBR,2016
250,IDN,Growing grapes industry,BEN,0.0,LBR,2016
251,IDN,Growing fruits and nuts industry,BEN,2.6664839272306916e-07,LBR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4380003808085807e-07,LBR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.666575588432075e-07,LBR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBR,2016
255,IDN,Raising of cattle industry,BEN,2.091471959834965e-06,LBR,2016
256,IDN,Growing wheat industry,BFA,0.0,LBR,2016
257,IDN,Growing maize industry,BFA,7.742635193170924e-06,LBR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,8.199949779539931e-05,LBR,2016
260,IDN,Growing rice industry,BFA,9.54469344762147e-09,LBR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LBR,2016
263,IDN,Growing tobacco industry,BFA,2.464356021863401e-07,LBR,2016
264,IDN,Growing fibre crops industry,BFA,8.546819773286749e-09,LBR,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.6243550071720806e-08,LBR,2016
266,IDN,Growing grapes industry,BFA,0.0,LBR,2016
267,IDN,Growing fruits and nuts industry,BFA,1.0180166588948992e-07,LBR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.349888250905928e-08,LBR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.6032177352902545e-07,LBR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBR,2016
271,IDN,Raising of cattle industry,BFA,5.825236959166802e-07,LBR,2016
272,IDN,Growing wheat industry,BGD,0.0,LBR,2016
273,IDN,Growing maize industry,BGD,0.00020441956742899987,LBR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0018232745915594197,LBR,2016
276,IDN,Growing rice industry,BGD,2.1288274669575606e-07,LBR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LBR,2016
279,IDN,Growing tobacco industry,BGD,3.827933249092404e-06,LBR,2016
280,IDN,Growing fibre crops industry,BGD,1.7948996097009134e-07,LBR,2016
281,IDN,Growing crops n.e.c. industry,BGD,8.044724476147591e-07,LBR,2016
282,IDN,Growing grapes industry,BGD,0.0,LBR,2016
283,IDN,Growing fruits and nuts industry,BGD,2.2260662262967667e-06,LBR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2550632913793323e-06,LBR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.158849175089514e-06,LBR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBR,2016
287,IDN,Raising of cattle industry,BGD,1.2675533479992717e-05,LBR,2016
288,IDN,Growing wheat industry,BGR,0.0,LBR,2016
289,IDN,Growing maize industry,BGR,1.8359822397146373e-05,LBR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003198483859717834,LBR,2016
292,IDN,Growing rice industry,BGR,2.8554940638654634e-08,LBR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LBR,2016
295,IDN,Growing tobacco industry,BGR,6.010486056018757e-07,LBR,2016
296,IDN,Growing fibre crops industry,BGR,1.946404999563586e-08,LBR,2016
297,IDN,Growing crops n.e.c. industry,BGR,6.709069039049998e-08,LBR,2016
298,IDN,Growing grapes industry,BGR,0.0,LBR,2016
299,IDN,Growing fruits and nuts industry,BGR,3.262175833942872e-07,LBR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2316403618055455e-07,LBR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1041203678653852e-06,LBR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBR,2016
303,IDN,Raising of cattle industry,BGR,1.3717227418355787e-06,LBR,2016
304,IDN,Growing wheat industry,BHR,0.0,LBR,2016
305,IDN,Growing maize industry,BHR,2.5671395433067687e-05,LBR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0005059986974260423,LBR,2016
308,IDN,Growing rice industry,BHR,4.413054275336647e-08,LBR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LBR,2016
311,IDN,Growing tobacco industry,BHR,9.95354647701813e-07,LBR,2016
312,IDN,Growing fibre crops industry,BHR,2.8213529037928004e-08,LBR,2016
313,IDN,Growing crops n.e.c. industry,BHR,9.208180050007097e-08,LBR,2016
314,IDN,Growing grapes industry,BHR,0.0,LBR,2016
315,IDN,Growing fruits and nuts industry,BHR,5.202740122150428e-07,LBR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.9070265427712406e-07,LBR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4455094293786866e-06,LBR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBR,2016
319,IDN,Raising of cattle industry,BHR,1.9018858394607975e-06,LBR,2016
320,IDN,Growing wheat industry,BHS,0.0,LBR,2016
321,IDN,Growing maize industry,BHS,3.3828060417730377e-06,LBR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.697649356987901e-05,LBR,2016
324,IDN,Growing rice industry,BHS,5.284495431697127e-09,LBR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LBR,2016
327,IDN,Growing tobacco industry,BHS,1.1785484975359529e-07,LBR,2016
328,IDN,Growing fibre crops industry,BHS,3.761280711438897e-09,LBR,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.1785259101494625e-08,LBR,2016
330,IDN,Growing grapes industry,BHS,0.0,LBR,2016
331,IDN,Growing fruits and nuts industry,BHS,6.167577290928887e-08,LBR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.7054032490782066e-08,LBR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.779317812257604e-07,LBR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBR,2016
335,IDN,Raising of cattle industry,BHS,2.474455586039893e-07,LBR,2016
336,IDN,Growing wheat industry,BIH,0.0,LBR,2016
337,IDN,Growing maize industry,BIH,2.9873699952409153e-06,LBR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.986862201250888e-05,LBR,2016
340,IDN,Growing rice industry,BIH,4.122511722549857e-09,LBR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LBR,2016
343,IDN,Growing tobacco industry,BIH,9.099676839373695e-08,LBR,2016
344,IDN,Growing fibre crops industry,BIH,3.4119822443918304e-09,LBR,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.0500275148768484e-08,LBR,2016
346,IDN,Growing grapes industry,BIH,0.0,LBR,2016
347,IDN,Growing fruits and nuts industry,BIH,4.544017650449431e-08,LBR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6179843400079184e-08,LBR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5105231295890174e-07,LBR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBR,2016
351,IDN,Raising of cattle industry,BIH,2.277338701011675e-07,LBR,2016
352,IDN,Growing wheat industry,BLR,0.0,LBR,2016
353,IDN,Growing maize industry,BLR,0.003202736804750655,LBR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.08323991109674134,LBR,2016
