,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,0.0018726528063993475,JPN,2016
656,IDN,Growing wheat industry,CYP,0.0,JPN,2016
657,IDN,Growing maize industry,CYP,0.027622651501637417,JPN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,JPN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.046169636448334175,JPN,2016
660,IDN,Growing rice industry,CYP,1.3879977240436063e-05,JPN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JPN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,JPN,2016
663,IDN,Growing tobacco industry,CYP,0.008023537534082635,JPN,2016
664,IDN,Growing fibre crops industry,CYP,0.0004047980061752828,JPN,2016
665,IDN,Growing crops n.e.c. industry,CYP,9.044409263871764e-05,JPN,2016
666,IDN,Growing grapes industry,CYP,0.0,JPN,2016
667,IDN,Growing fruits and nuts industry,CYP,0.00011845194447470627,JPN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0012393223102868123,JPN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0013497169532339058,JPN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,JPN,2016
671,IDN,Raising of cattle industry,CYP,0.0007815994346589546,JPN,2016
672,IDN,Growing wheat industry,CZE,0.0,JPN,2016
673,IDN,Growing maize industry,CZE,0.29706340352270433,JPN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JPN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.5335001330786837,JPN,2016
676,IDN,Growing rice industry,CZE,0.00015785522411850437,JPN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JPN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,JPN,2016
679,IDN,Growing tobacco industry,CZE,0.11017178016834193,JPN,2016
680,IDN,Growing fibre crops industry,CZE,0.0042894183536672705,JPN,2016
681,IDN,Growing crops n.e.c. industry,CZE,0.0010988650803243905,JPN,2016
682,IDN,Growing grapes industry,CZE,0.0,JPN,2016
683,IDN,Growing fruits and nuts industry,CZE,0.0011014032987422607,JPN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.006215223047162017,JPN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.017329008870057325,JPN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,JPN,2016
687,IDN,Raising of cattle industry,CZE,0.009353391634043013,JPN,2016
688,IDN,Growing wheat industry,DEU,0.0,JPN,2016
689,IDN,Growing maize industry,DEU,3.7916429790413413,JPN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JPN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,7.3157904575374,JPN,2016
692,IDN,Growing rice industry,DEU,0.0022487319778282415,JPN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JPN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,JPN,2016
695,IDN,Growing tobacco industry,DEU,1.3818344100883373,JPN,2016
696,IDN,Growing fibre crops industry,DEU,0.07961682847307396,JPN,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.014041245921552547,JPN,2016
698,IDN,Growing grapes industry,DEU,0.0,JPN,2016
699,IDN,Growing fruits and nuts industry,DEU,0.014813356902581539,JPN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.10063621577210115,JPN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.2676672709819296,JPN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,JPN,2016
703,IDN,Raising of cattle industry,DEU,0.12198564122981548,JPN,2016
704,IDN,Growing wheat industry,DJI,0.0,JPN,2016
705,IDN,Growing maize industry,DJI,0.012645127844783095,JPN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JPN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.022970123138713053,JPN,2016
708,IDN,Growing rice industry,DJI,7.341822388309491e-06,JPN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JPN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,JPN,2016
711,IDN,Growing tobacco industry,DJI,0.0035831297981916586,JPN,2016
712,IDN,Growing fibre crops industry,DJI,0.0002590472222282702,JPN,2016
713,IDN,Growing crops n.e.c. industry,DJI,4.2164195444560795e-05,JPN,2016
714,IDN,Growing grapes industry,DJI,0.0,JPN,2016
715,IDN,Growing fruits and nuts industry,DJI,5.196284037637842e-05,JPN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00019865029642283217,JPN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0008110608749991712,JPN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,JPN,2016
719,IDN,Raising of cattle industry,DJI,0.0003801041037808311,JPN,2016
720,IDN,Growing wheat industry,DYE,0.0,JPN,2016
721,IDN,Growing maize industry,DYE,0.0,JPN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JPN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2016
724,IDN,Growing rice industry,DYE,0.0,JPN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JPN,2016
727,IDN,Growing tobacco industry,DYE,0.0,JPN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,JPN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JPN,2016
730,IDN,Growing grapes industry,DYE,0.0,JPN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,JPN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,JPN,2016
735,IDN,Raising of cattle industry,DYE,0.0,JPN,2016
736,IDN,Growing wheat industry,DNK,0.0,JPN,2016
737,IDN,Growing maize industry,DNK,0.2055878834179622,JPN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JPN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.39752883377759296,JPN,2016
740,IDN,Growing rice industry,DNK,0.00011296205412308604,JPN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JPN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,JPN,2016
743,IDN,Growing tobacco industry,DNK,0.07497731989448868,JPN,2016
744,IDN,Growing fibre crops industry,DNK,0.005631977275567629,JPN,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.0007484867649038192,JPN,2016
746,IDN,Growing grapes industry,DNK,0.0,JPN,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0007829870587471471,JPN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.006828961824672535,JPN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.012754274727444588,JPN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,JPN,2016
751,IDN,Raising of cattle industry,DNK,0.006579581533297804,JPN,2016
752,IDN,Growing wheat industry,DOM,0.0,JPN,2016
753,IDN,Growing maize industry,DOM,0.059216903251406695,JPN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JPN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.10100034181344392,JPN,2016
756,IDN,Growing rice industry,DOM,3.202186046106534e-05,JPN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JPN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,JPN,2016
759,IDN,Growing tobacco industry,DOM,0.01438128209957533,JPN,2016
760,IDN,Growing fibre crops industry,DOM,0.0020733883001482233,JPN,2016
761,IDN,Growing crops n.e.c. industry,DOM,0.00019704501025870572,JPN,2016
762,IDN,Growing grapes industry,DOM,0.0,JPN,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0002033203954270131,JPN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.001034213417346886,JPN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0030388151495638364,JPN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,JPN,2016
767,IDN,Raising of cattle industry,DOM,0.0017828830744238545,JPN,2016
768,IDN,Growing wheat industry,DZA,0.0,JPN,2016
769,IDN,Growing maize industry,DZA,0.4370936958806903,JPN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JPN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.7300055497134019,JPN,2016
772,IDN,Growing rice industry,DZA,0.00023756392836786575,JPN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JPN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,JPN,2016
775,IDN,Growing tobacco industry,DZA,0.11732138196811144,JPN,2016
776,IDN,Growing fibre crops industry,DZA,0.00397998178607365,JPN,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.0014894781635453103,JPN,2016
778,IDN,Growing grapes industry,DZA,0.0,JPN,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0014695251257775264,JPN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.005372912553298511,JPN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.02010512790019382,JPN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,JPN,2016
783,IDN,Raising of cattle industry,DZA,0.012949910041098528,JPN,2016
784,IDN,Growing wheat industry,ECU,0.0,JPN,2016
785,IDN,Growing maize industry,ECU,0.3054835727707099,JPN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JPN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.504194014415886,JPN,2016
788,IDN,Growing rice industry,ECU,0.00017943533142383925,JPN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JPN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,JPN,2016
791,IDN,Growing tobacco industry,ECU,0.0728345795169899,JPN,2016
792,IDN,Growing fibre crops industry,ECU,0.0014871593735911852,JPN,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.0011097593638285926,JPN,2016
794,IDN,Growing grapes industry,ECU,0.0,JPN,2016
795,IDN,Growing fruits and nuts industry,ECU,0.001082480921848034,JPN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0035238399224326008,JPN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.013664295680246873,JPN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,JPN,2016
799,IDN,Raising of cattle industry,ECU,0.009443168740831466,JPN,2016
800,IDN,Growing wheat industry,EGY,0.0,JPN,2016
801,IDN,Growing maize industry,EGY,0.47309592882902857,JPN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JPN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.815044598432409,JPN,2016
804,IDN,Growing rice industry,EGY,0.00024585792814651476,JPN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JPN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,JPN,2016
807,IDN,Growing tobacco industry,EGY,0.12434078605557358,JPN,2016
808,IDN,Growing fibre crops industry,EGY,0.00808465805760091,JPN,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.0015754175447731666,JPN,2016
810,IDN,Growing grapes industry,EGY,0.0,JPN,2016
811,IDN,Growing fruits and nuts industry,EGY,0.001642594682105551,JPN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.005891220189951579,JPN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0382533389212788,JPN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,JPN,2016
815,IDN,Raising of cattle industry,EGY,0.014038077459988847,JPN,2016
816,IDN,Growing wheat industry,ERI,0.0,JPN,2016
817,IDN,Growing maize industry,ERI,0.0020272786420082772,JPN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JPN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.003753497507511543,JPN,2016
820,IDN,Growing rice industry,ERI,1.3467435651305268e-06,JPN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JPN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,JPN,2016
823,IDN,Growing tobacco industry,ERI,0.0005397532674079385,JPN,2016
824,IDN,Growing fibre crops industry,ERI,3.0158831231390934e-05,JPN,2016
825,IDN,Growing crops n.e.c. industry,ERI,6.5936969794024425e-06,JPN,2016
826,IDN,Growing grapes industry,ERI,0.0,JPN,2016
827,IDN,Growing fruits and nuts industry,ERI,7.120695992845053e-06,JPN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.137175297542197e-05,JPN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00013577443616259402,JPN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,JPN,2016
831,IDN,Raising of cattle industry,ERI,6.14086424977479e-05,JPN,2016
832,IDN,Growing wheat industry,ESP,0.0,JPN,2016
833,IDN,Growing maize industry,ESP,0.8613649497476005,JPN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JPN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.587668751464387,JPN,2016
836,IDN,Growing rice industry,ESP,0.0004608997947727686,JPN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JPN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,JPN,2016
839,IDN,Growing tobacco industry,ESP,0.28687178931762053,JPN,2016
840,IDN,Growing fibre crops industry,ESP,0.021564461098439902,JPN,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0031564349097503177,JPN,2016
842,IDN,Growing grapes industry,ESP,0.0,JPN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0031809182881309904,JPN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.018536237851245124,JPN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.05415856665708352,JPN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,JPN,2016
847,IDN,Raising of cattle industry,ESP,0.027376778879015032,JPN,2016
848,IDN,Growing wheat industry,EST,0.0,JPN,2016
849,IDN,Growing maize industry,EST,0.038669254477950894,JPN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,JPN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.06387734082678123,JPN,2016
852,IDN,Growing rice industry,EST,1.8427206145996284e-05,JPN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JPN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,JPN,2016
855,IDN,Growing tobacco industry,EST,0.012183363508035092,JPN,2016
856,IDN,Growing fibre crops industry,EST,0.0007823025303430166,JPN,2016
857,IDN,Growing crops n.e.c. industry,EST,0.0001336140307998212,JPN,2016
858,IDN,Growing grapes industry,EST,0.0,JPN,2016
859,IDN,Growing fruits and nuts industry,EST,0.00013156430059619255,JPN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0008850788896387519,JPN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.001687360233089608,JPN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,JPN,2016
863,IDN,Raising of cattle industry,EST,0.0011368749854425014,JPN,2016
864,IDN,Growing wheat industry,ETH,0.0,JPN,2016
865,IDN,Growing maize industry,ETH,0.13822629457408891,JPN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JPN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.2501667805182974,JPN,2016
868,IDN,Growing rice industry,ETH,8.113204247934617e-05,JPN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JPN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,JPN,2016
871,IDN,Growing tobacco industry,ETH,0.03682543349083394,JPN,2016
872,IDN,Growing fibre crops industry,ETH,0.0009994292480648972,JPN,2016
873,IDN,Growing crops n.e.c. industry,ETH,0.0005121197994150987,JPN,2016
874,IDN,Growing grapes industry,ETH,0.0,JPN,2016
875,IDN,Growing fruits and nuts industry,ETH,0.0004979985872310368,JPN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0018501584465507538,JPN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0060474338104397046,JPN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,JPN,2016
879,IDN,Raising of cattle industry,ETH,0.0044590914091700825,JPN,2016
880,IDN,Growing wheat industry,FIN,0.0,JPN,2016
881,IDN,Growing maize industry,FIN,0.2028880253403024,JPN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JPN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.3708615471405685,JPN,2016
884,IDN,Growing rice industry,FIN,0.00010897783957446927,JPN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JPN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,JPN,2016
887,IDN,Growing tobacco industry,FIN,0.07376963910020544,JPN,2016
888,IDN,Growing fibre crops industry,FIN,0.004865494016178531,JPN,2016
889,IDN,Growing crops n.e.c. industry,FIN,0.0007444019839699819,JPN,2016
890,IDN,Growing grapes industry,FIN,0.0,JPN,2016
891,IDN,Growing fruits and nuts industry,FIN,0.0007521902850190455,JPN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.004726143709887904,JPN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.012616098123018699,JPN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,JPN,2016
895,IDN,Raising of cattle industry,FIN,0.0064207761545693335,JPN,2016
896,IDN,Growing wheat industry,FRA,0.0,JPN,2016
897,IDN,Growing maize industry,FRA,2.2964147606803818,JPN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JPN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,4.276249832175781,JPN,2016
900,IDN,Growing rice industry,FRA,0.0012349181801389764,JPN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JPN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,JPN,2016
903,IDN,Growing tobacco industry,FRA,0.8053141515003538,JPN,2016
904,IDN,Growing fibre crops industry,FRA,0.05228432122085578,JPN,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.008220373002590571,JPN,2016
906,IDN,Growing grapes industry,FRA,0.0,JPN,2016
907,IDN,Growing fruits and nuts industry,FRA,0.008610765016426297,JPN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0667762096382746,JPN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.17275995007226425,JPN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,JPN,2016
911,IDN,Raising of cattle industry,FRA,0.07158501954623883,JPN,2016
912,IDN,Growing wheat industry,GAB,0.0,JPN,2016
913,IDN,Growing maize industry,GAB,0.041153684676531646,JPN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JPN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.05867431477159054,JPN,2016
916,IDN,Growing rice industry,GAB,1.7896573097946533e-05,JPN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JPN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,JPN,2016
919,IDN,Growing tobacco industry,GAB,0.010489090291379906,JPN,2016
920,IDN,Growing fibre crops industry,GAB,0.0003488771264356108,JPN,2016
921,IDN,Growing crops n.e.c. industry,GAB,0.00012443329791859997,JPN,2016
922,IDN,Growing grapes industry,GAB,0.0,JPN,2016
923,IDN,Growing fruits and nuts industry,GAB,0.00012209783916875775,JPN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0004581137966120548,JPN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0016939928970201349,JPN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,JPN,2016
927,IDN,Raising of cattle industry,GAB,0.0010745516588754702,JPN,2016
928,IDN,Growing wheat industry,GBR,0.0,JPN,2016
929,IDN,Growing maize industry,GBR,2.8303665113325147,JPN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JPN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,5.190877881169278,JPN,2016
932,IDN,Growing rice industry,GBR,0.0015412710130075407,JPN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JPN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,JPN,2016
935,IDN,Growing tobacco industry,GBR,0.9705817490194324,JPN,2016
936,IDN,Growing fibre crops industry,GBR,0.054382576043032635,JPN,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.010333067882825233,JPN,2016
938,IDN,Growing grapes industry,GBR,0.0,JPN,2016
939,IDN,Growing fruits and nuts industry,GBR,0.01052888809352421,JPN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.08689335819156557,JPN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.16320995105897737,JPN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,JPN,2016
943,IDN,Raising of cattle industry,GBR,0.08857824147507061,JPN,2016
944,IDN,Growing wheat industry,GEO,0.0,JPN,2016
945,IDN,Growing maize industry,GEO,0.08135566246839795,JPN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JPN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.12147916953739749,JPN,2016
948,IDN,Growing rice industry,GEO,3.798371346355233e-05,JPN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JPN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,JPN,2016
951,IDN,Growing tobacco industry,GEO,0.016804374428562977,JPN,2016
952,IDN,Growing fibre crops industry,GEO,0.00038715268811369985,JPN,2016
953,IDN,Growing crops n.e.c. industry,GEO,0.0002729491067725157,JPN,2016
954,IDN,Growing grapes industry,GEO,0.0,JPN,2016
955,IDN,Growing fruits and nuts industry,GEO,0.00024805139182308315,JPN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0008310784953183612,JPN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.002578277284952946,JPN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,JPN,2016
959,IDN,Raising of cattle industry,GEO,0.00230909637546554,JPN,2016
960,IDN,Growing wheat industry,GHA,0.0,JPN,2016
961,IDN,Growing maize industry,GHA,0.17205861244341228,JPN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JPN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.27195355000277766,JPN,2016
964,IDN,Growing rice industry,GHA,8.373890798381344e-05,JPN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JPN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,JPN,2016
967,IDN,Growing tobacco industry,GHA,0.04668445474854583,JPN,2016
968,IDN,Growing fibre crops industry,GHA,0.005551151732471232,JPN,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.0004911800442496579,JPN,2016
970,IDN,Growing grapes industry,GHA,0.0,JPN,2016
971,IDN,Growing fruits and nuts industry,GHA,0.000541444564887054,JPN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0019640261409541444,JPN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00915230509410937,JPN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,JPN,2016
975,IDN,Raising of cattle industry,GHA,0.004583640724826388,JPN,2016
976,IDN,Growing wheat industry,GIN,0.0,JPN,2016
977,IDN,Growing maize industry,GIN,0.026275333527700475,JPN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JPN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.046160159011601386,JPN,2016
980,IDN,Growing rice industry,GIN,3.654884448229247e-05,JPN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JPN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,JPN,2016
983,IDN,Growing tobacco industry,GIN,0.006622230902712218,JPN,2016
984,IDN,Growing fibre crops industry,GIN,0.0005722696120733356,JPN,2016
985,IDN,Growing crops n.e.c. industry,GIN,7.839237002115207e-05,JPN,2016
986,IDN,Growing grapes industry,GIN,0.0,JPN,2016
987,IDN,Growing fruits and nuts industry,GIN,0.0001321916145423666,JPN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00033276794182290236,JPN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0019956901099589964,JPN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,JPN,2016
991,IDN,Raising of cattle industry,GIN,0.0008306420763468257,JPN,2016
992,IDN,Growing wheat industry,GMB,0.0,JPN,2016
993,IDN,Growing maize industry,GMB,0.002164264572032771,JPN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JPN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.004693163555537543,JPN,2016
996,IDN,Growing rice industry,GMB,2.299543247713442e-06,JPN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JPN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,JPN,2016
999,IDN,Growing tobacco industry,GMB,0.0004934602637950276,JPN,2016
1000,IDN,Growing fibre crops industry,GMB,5.155092589559675e-05,JPN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,7.344017050776997e-06,JPN,2016
1002,IDN,Growing grapes industry,GMB,0.0,JPN,2016
1003,IDN,Growing fruits and nuts industry,GMB,9.258143803203207e-06,JPN,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.070803379977177e-05,JPN,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00026129267961357136,JPN,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JPN,2016
1007,IDN,Raising of cattle industry,GMB,7.341982319595722e-05,JPN,2016
1008,IDN,Growing wheat industry,GNQ,0.0,JPN,2016
1009,IDN,Growing maize industry,GNQ,0.03147013228413645,JPN,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,JPN,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.05730405781066917,JPN,2016
1012,IDN,Growing rice industry,GNQ,1.9308198442133733e-05,JPN,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,JPN,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,JPN,2016
1015,IDN,Growing tobacco industry,GNQ,0.009063045743167204,JPN,2016
1016,IDN,Growing fibre crops industry,GNQ,0.00041888359084437575,JPN,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00010919907411070391,JPN,2016
1018,IDN,Growing grapes industry,GNQ,0.0,JPN,2016
1019,IDN,Growing fruits and nuts industry,GNQ,0.00011123578698864133,JPN,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00048814055076539274,JPN,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.001486204881731277,JPN,2016
